alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5491286516189575,0.0667148008942604,-1.3590904474258423,260.6804504394531,376.5451965332031,125.54126739501953,0.7003177404403687,37.546897888183594,23.767406463623047,44.437137603759766,23.772899627685547,3.4376895427703857,0.04659158317372203,106,se3_log_map
1.5518909692764282,0.06538336724042892,-1.3607704639434814,259.6592102050781,377.3656005859375,124.56048583984375,0.6849704384803772,36.456825256347656,24.324195861816406,43.82655334472656,24.3294677734375,3.352808952331543,0.04621269879862666,106,se3_log_map
1.5562111139297485,0.06416649371385574,-1.362848162651062,259.3035888671875,378.27728271484375,125.16654205322266,0.6919817924499512,35.324615478515625,23.4948673248291,42.42449188232422,23.499666213989258,3.2171661853790283,0.04638625495135784,106,se3_log_map
1.560767412185669,0.06325642019510269,-1.3646888732910156,258.127685546875,378.97772216796875,126.41913604736328,0.7033722996711731,34.49263000488281,22.003158569335938,40.9130859375,22.007442474365234,3.084080457687378,0.04615945275872946,106,se3_log_map
1.5654447078704834,0.0624343678355217,-1.3663463592529297,255.9716033935547,379.3469543457031,128.29104614257812,0.7072150707244873,33.880577087402344,19.99240493774414,39.339420318603516,19.996200561523438,2.9624271392822266,0.04632993461564183,106,se3_log_map
1.5696605443954468,0.06042984500527382,-1.3667755126953125,254.6731719970703,379.808349609375,129.8428192138672,0.6897079348564148,32.846954345703125,18.432506561279297,37.665367126464844,18.43579864501953,2.826223611831665,0.045797537080943584,106,se3_log_map
1.572026252746582,0.057437580078840256,-1.365549921989441,254.97894287109375,380.543701171875,130.10813903808594,0.7050572633743286,31.39186668395996,18.043163299560547,36.20780563354492,18.04612159729004,2.6877403259277344,0.046049841213971376,106,se3_log_map
1.5729451179504395,0.05456243455410004,-1.364462971687317,254.52688598632812,380.92059326171875,129.44015502929688,0.7188172340393066,29.98783302307129,18.692283630371094,35.336551666259766,18.695066452026367,2.6130354404449463,0.0460566827096045,106,se3_log_map
1.5734615325927734,0.05163325369358063,-1.3633918762207031,253.36968994140625,381.0313415527344,128.92559814453125,0.7019240856170654,28.559186935424805,19.315113067626953,34.4775390625,19.317705154418945,2.5507664680480957,0.0459977462887764,106,se3_log_map
1.5752538442611694,0.04871898517012596,-1.3622194528579712,253.15357971191406,381.2833251953125,129.78585815429688,0.708441972732544,27.245012283325195,18.47622299194336,32.91901779174805,18.47852325439453,2.4303650856018066,0.045792568009346724,106,se3_log_map
1.5779738426208496,0.04581626132130623,-1.36082923412323,253.47938537597656,381.59588623046875,131.78285217285156,0.7162269353866577,26.102798461914062,16.434253692626953,30.845436096191406,16.436132431030273,2.266467332839966,0.04619826236739755,106,se3_log_map
1.5800209045410156,0.043659012764692307,-1.360496997833252,252.5088348388672,381.48974609375,133.90115356445312,0.7134422063827515,25.29130744934082,14.563258171081543,29.1845645904541,14.56482982635498,2.1548686027526855,0.04575385618954897,106,se3_log_map
1.5809099674224854,0.04102689027786255,-1.3603179454803467,251.714111328125,381.38153076171875,134.91311645507812,0.7042362093925476,24.140127182006836,13.824504852294922,27.818389892578125,13.825861930847168,2.068023681640625,0.04591157892718911,106,se3_log_map
1.5807578563690186,0.03784080967307091,-1.3598114252090454,252.1793212890625,381.55670166015625,134.8248291015625,0.7285559177398682,22.62229347229004,13.754117012023926,26.4753475189209,13.7553071975708,1.9643467664718628,0.04576287278905511,106,se3_log_map
1.580174446105957,0.03454507514834404,-1.3596197366714478,252.77252197265625,381.7595520019531,134.4171142578125,0.7152339220046997,20.975540161132812,13.978537559509277,25.20660400390625,13.979578018188477,1.863094449043274,0.04586507426574826,106,se3_log_map
1.5793836116790771,0.03214239701628685,-1.3599892854690552,252.12208557128906,381.53271484375,134.77120971679688,0.7175658941268921,19.67550277709961,13.823603630065918,24.046154022216797,13.824522972106934,1.796343207359314,0.04578552395105362,106,se3_log_map
1.5795429944992065,0.030290471389889717,-1.3605842590332031,251.48699951171875,381.201171875,136.4154510498047,0.720645546913147,18.764497756958008,12.517613410949707,22.55653190612793,12.518366813659668,1.7165980339050293,0.04563777428120375,106,se3_log_map
1.580271601676941,0.02766451984643936,-1.3602923154830933,252.17137145996094,381.18975830078125,138.38003540039062,0.725578784942627,17.685279846191406,10.462456703186035,20.548290252685547,10.463027954101562,1.5756685733795166,0.04586619604378939,106,se3_log_map
1.5797734260559082,0.02459613047540188,-1.3598127365112305,253.46530151367188,381.4346923828125,138.95138549804688,0.7110776901245117,16.232011795043945,9.478331565856934,18.796730041503906,9.478787422180176,1.4279425144195557,0.045581272803246975,106,se3_log_map
1.5781463384628296,0.02241039276123047,-1.3603782653808594,252.86659240722656,381.33599853515625,138.5377960205078,0.7400128841400146,14.860435485839844,10.057639122009277,17.94404411315918,10.058040618896484,1.3775920867919922,0.0462764180265367,106,se3_log_map
1.577204704284668,0.02040638029575348,-1.361607313156128,252.14515686035156,381.15869140625,138.9319610595703,0.7227460741996765,13.623823165893555,9.974103927612305,16.8846492767334,9.974435806274414,1.321274757385254,0.04714933875948191,106,se3_log_map
1.577212929725647,0.01786290854215622,-1.3620247840881348,252.9564666748047,381.25927734375,140.03977966308594,0.7457700967788696,12.407814025878906,8.645732879638672,15.122918128967285,8.645992279052734,1.1943548917770386,0.04664513887837529,106,se3_log_map
1.577457308769226,0.01539186853915453,-1.3626009225845337,253.65618896484375,381.29888916015625,141.56480407714844,0.7363773584365845,11.280474662780762,6.99856424331665,13.275131225585938,6.998725891113281,1.067185640335083,0.046283981297165155,106,se3_log_map
1.5764925479888916,0.01352440845221281,-1.363721489906311,253.3435821533203,381.26220703125,142.04112243652344,0.7481712698936462,10.118157386779785,6.691740989685059,12.13081169128418,6.691898345947266,0.9956687092781067,0.046469397842884064,106,se3_log_map
1.5747119188308716,0.01159529946744442,-1.364603042602539,253.11903381347656,381.2714538574219,141.88502502441406,0.7386574149131775,8.784483909606934,6.9188313484191895,11.182016372680664,6.9189252853393555,0.9250683784484863,0.04733061185106635,106,se3_log_map
1.5740745067596436,0.009198764339089394,-1.3647854328155518,254.26345825195312,381.44512939453125,142.60650634765625,0.7500250339508057,7.5408430099487305,5.813900470733643,9.521862030029297,5.813973903656006,0.7953511476516724,0.046512789092957973,106,se3_log_map
1.5736297369003296,0.007450618781149387,-1.3652924299240112,254.55787658691406,381.4605407714844,143.78106689453125,0.7488570213317871,6.610922813415527,4.6468071937561035,8.080669403076172,4.646858215332031,0.6992713809013367,0.047191244550049305,106,se3_log_map
1.5723168849945068,0.006148108746856451,-1.3663389682769775,253.91848754882812,381.4247131347656,144.1888885498047,0.7435381412506104,5.662328243255615,4.54897403717041,7.263279438018799,4.549034118652344,0.6450095772743225,0.046458757016807795,106,se3_log_map
1.5708588361740112,0.004200202878564596,-1.366227388381958,254.88394165039062,381.7030334472656,144.07086181640625,0.7544189691543579,4.474234104156494,4.218670845031738,6.149476051330566,4.218679428100586,0.5328567028045654,0.046400049701333046,106,se3_log_map
1.5701241493225098,0.002362730447202921,-1.3660449981689453,255.72219848632812,381.9183044433594,144.57595825195312,0.744623601436615,3.49326491355896,3.5345473289489746,4.969509601593018,3.5345489978790283,0.4262331426143646,0.04630728717893362,106,se3_log_map
1.5694730281829834,0.0014593306696042418,-1.3664746284484863,255.02432250976562,381.8427734375,145.57725524902344,0.752626895904541,2.920445203781128,2.7770438194274902,4.0300211906433105,2.7770490646362305,0.37539857625961304,0.04634631518274546,106,se3_log_map
1.5683939456939697,7.289647328434512e-05,-1.365979790687561,255.32835388183594,382.0055236816406,145.8734130859375,0.7542968988418579,2.1890101432800293,2.361701488494873,3.220170736312866,2.361706018447876,0.29303696751594543,0.046142212115228176,106,se3_log_map
1.567408561706543,-0.0015087429201230407,-1.3653672933578491,256.24945068359375,382.3252868652344,145.7373504638672,0.7526407241821289,1.6202038526535034,2.3109962940216064,2.8223862648010254,2.3110055923461914,0.20933058857917786,0.046194737777113914,106,se3_log_map
1.5671764612197876,-0.0025118018966168165,-1.3655678033828735,256.1822204589844,382.4365234375,146.21934509277344,0.7570445537567139,1.2158827781677246,1.812021017074585,2.182175874710083,1.8119995594024658,0.15096747875213623,0.04636480426415801,106,se3_log_map
1.5671442747116089,-0.003228402230888605,-1.3659610748291016,255.6885528564453,382.4619140625,146.88119506835938,0.7535042762756348,0.8721124529838562,1.2009526491165161,1.4842395782470703,1.2009590864181519,0.10166261345148087,0.045971550047397614,106,se3_log_map
1.5669153928756714,-0.004264635965228081,-1.3658958673477173,255.8942108154297,382.7063293457031,146.9097442626953,0.7582334280014038,0.8904445767402649,1.079257845878601,1.3992102146148682,1.0792683362960815,0.05085837095975876,0.04755347175523639,106,se3_log_map
1.5667333602905273,-0.005425300914794207,-1.3652878999710083,256.47662353515625,383.01025390625,146.82943725585938,0.7513464689254761,1.4093964099884033,1.250178575515747,1.8839969635009766,1.2501637935638428,0.0816425010561943,0.04651620192453265,106,se3_log_map
1.5673013925552368,-0.00586802139878273,-1.3654593229293823,256.0097351074219,383.0575866699219,147.41015625,0.7585667371749878,1.4032410383224487,0.60099858045578,1.5265597105026245,0.600996732711792,0.07040231674909592,0.0463380110450089,106,se3_log_map
1.567535400390625,-0.006284665782004595,-1.3652300834655762,255.67996215820312,383.1387634277344,147.6973876953125,0.755316972732544,1.6200735569000244,0.5122994780540466,1.6991729736328125,0.5123137831687927,0.09575696289539337,0.04496405366808176,106,se3_log_map
1.567317008972168,-0.006448641419410706,-1.3651717901229858,255.88902282714844,383.44293212890625,147.16204833984375,0.7558066248893738,1.7143239974975586,1.0115687847137451,1.9905471801757812,1.0115844011306763,0.14884917438030243,0.0463137230835855,106,se3_log_map
1.5680395364761353,-0.006456657312810421,-1.3652713298797607,256.1235656738281,383.579345703125,147.5164031982422,0.7545194029808044,1.6712448596954346,0.8697882890701294,1.88406240940094,0.8698188662528992,0.1686086356639862,0.04556935420259833,106,se3_log_map
1.568535566329956,-0.006054319906979799,-1.3660578727722168,255.63836669921875,383.63665771484375,147.58489990234375,0.757706880569458,1.3185421228408813,0.9492528438568115,1.6247258186340332,0.9492462277412415,0.17446042597293854,0.04627320310100913,106,se3_log_map
1.5684871673583984,-0.005839589983224869,-1.3666813373565674,255.06640625,383.72454833984375,147.10984802246094,0.746478796005249,1.0832467079162598,1.543881893157959,1.88602614402771,1.5438941717147827,0.19695477187633514,0.04582007089629769,106,se3_log_map
1.5693018436431885,-0.006166348233819008,-1.3661553859710693,255.82472229003906,383.8323669433594,147.47215270996094,0.7534196376800537,1.4983352422714233,1.116965413093567,1.8688820600509644,1.1169623136520386,0.20483893156051636,0.04650707542896271,106,se3_log_map
1.5694016218185425,-0.0058748465962708,-1.3658264875411987,255.59999084472656,383.8240966796875,147.41311645507812,0.75694340467453,1.4990274906158447,1.1931278705596924,1.915916919708252,1.1931215524673462,0.2030605673789978,0.04606306180357933,106,se3_log_map
1.5692057609558105,-0.00531017268076539,-1.3659777641296387,254.974609375,383.7630310058594,147.13848876953125,0.7518566846847534,1.222686529159546,1.607336401939392,2.019552707672119,1.6073518991470337,0.20102696120738983,0.0461310651153326,106,se3_log_map
1.569589376449585,-0.005172365345060825,-1.3657442331314087,255.33058166503906,383.7756652832031,147.18890380859375,0.7587131261825562,1.3797922134399414,1.3862206935882568,1.955897331237793,1.386226773262024,0.19348876178264618,0.046152650844305754,106,se3_log_map
1.5697296857833862,-0.004839736968278885,-1.3658393621444702,255.47267150878906,383.756103515625,147.06405639648438,0.7577481269836426,1.3332688808441162,1.3882842063903809,1.9248477220535278,1.3882938623428345,0.18543513119220734,0.04641867708414793,106,se3_log_map
1.569464087486267,-0.004300308879464865,-1.3661986589431763,255.1806640625,383.71124267578125,146.6133575439453,0.7559373378753662,1.049676775932312,1.8068922758102417,2.08968448638916,1.8069102764129639,0.18941670656204224,0.04610776109620929,106,se3_log_map
1.5700976848602295,-0.0038547019939869642,-1.3664093017578125,255.3666534423828,383.596435546875,146.99710083007812,0.7566207051277161,1.2669860124588013,1.3830938339233398,1.87571382522583,1.3830828666687012,0.16232416033744812,0.045716878958046436,106,se3_log_map
1.5699336528778076,-0.00345218856818974,-1.3663872480392456,255.3612823486328,383.527099609375,146.7425537109375,0.7583547830581665,1.220328688621521,1.5437889099121094,1.9678887128829956,1.5438027381896973,0.15847927331924438,0.04532989813014865,106,se3_log_map
1.5692819356918335,-0.0029637266416102648,-1.3662618398666382,255.2375030517578,383.4490051269531,146.24000549316406,0.7564511299133301,1.0650849342346191,1.986838698387146,2.2543368339538574,1.986842393875122,0.16732534766197205,0.04707350116223097,106,se3_log_map
1.5691419839859009,-0.0026504131965339184,-1.3656076192855835,255.6114959716797,383.3156433105469,146.4012451171875,0.7583107948303223,1.3061308860778809,1.6857489347457886,2.132563591003418,1.6857751607894897,0.1423003375530243,0.046602689661085606,106,se3_log_map
1.5690062046051025,-0.0022006649523973465,-1.3656773567199707,255.339111328125,383.13397216796875,146.44606018066406,0.7579105496406555,1.3817898035049438,1.688955545425415,2.182204008102417,1.6889489889144897,0.1403093934059143,0.047473300248384476,106,se3_log_map
1.568624496459961,-0.001987429102882743,-1.3654803037643433,255.46067810058594,383.05169677734375,146.16293334960938,0.7589401006698608,1.4483296871185303,1.900554895401001,2.389533042907715,1.900561809539795,0.1489458531141281,0.04683000082150102,106,se3_log_map
1.5685043334960938,-0.001779705984517932,-1.3653686046600342,255.74325561523438,382.9902648925781,146.02047729492188,0.7582952976226807,1.5445549488067627,1.9754449129104614,2.507614850997925,1.975453495979309,0.15533433854579926,0.04713129997253418,106,se3_log_map
1.5685955286026,-0.0013650660403072834,-1.365646243095398,255.41326904296875,382.827392578125,146.12176513671875,0.7582352161407471,1.6324182748794556,1.9432463645935059,2.537931442260742,1.9432482719421387,0.16808298230171204,0.04640275100246072,106,se3_log_map
1.5687272548675537,-0.001244813553057611,-1.3656768798828125,255.5925750732422,382.7666015625,146.16683959960938,0.7584660053253174,1.691583275794983,1.8545571565628052,2.510166645050049,1.8545615673065186,0.17108462750911713,0.04626101581379771,106,se3_log_map
1.568408727645874,-0.0010388793889433146,-1.3659132719039917,255.4634246826172,382.7493591308594,145.75784301757812,0.7574756145477295,1.6859303712844849,2.282574415206909,2.8377115726470947,2.2825801372528076,0.19409993290901184,0.046594833955168724,106,se3_log_map
1.5686066150665283,-0.0009273589821532369,-1.3659138679504395,255.58702087402344,382.7088623046875,145.7911376953125,0.7589271068572998,1.7566792964935303,2.226222515106201,2.835857629776001,2.22624135017395,0.1983654797077179,0.04673250298947096,106,se3_log_map
1.5690346956253052,-0.0006425082683563232,-1.3661901950836182,255.44845581054688,382.6218566894531,146.06588745117188,0.7579085826873779,1.8949981927871704,1.9994630813598633,2.7548086643218994,1.9994651079177856,0.20630021393299103,0.046284202951937914,106,se3_log_map
1.5688841342926025,-0.0005513429641723633,-1.3660207986831665,255.5472869873047,382.62384033203125,145.88165283203125,0.7590166330337524,1.9418907165527344,2.1528422832489014,2.899270534515381,2.15285325050354,0.21339009702205658,0.04581481497734785,106,se3_log_map
1.568503737449646,-0.0005906223668716848,-1.3656448125839233,255.7777099609375,382.67742919921875,145.53656005859375,0.756321907043457,1.9560939073562622,2.45377516746521,3.138059377670288,2.4537739753723145,0.2186369150876999,0.046596264000982046,106,se3_log_map
1.5686564445495605,-0.00032988187740556896,-1.3656468391418457,255.26588439941406,382.5698547363281,145.76438903808594,0.7562311887741089,2.087794303894043,2.3453457355499268,3.140005111694336,2.3453609943389893,0.22862781584262848,0.046081784181296825,106,se3_log_map
1.569003939628601,-0.0004298090934753418,-1.3653651475906372,255.43719482421875,382.5624694824219,146.03433227539062,0.7570579051971436,2.1520588397979736,2.040212392807007,2.9654550552368164,2.0402257442474365,0.21781215071678162,0.04592101601883769,106,se3_log_map
1.5687192678451538,-0.000797182263340801,-1.3649111986160278,255.82464599609375,382.6728515625,145.6773223876953,0.7558190822601318,2.0890984535217285,2.3103060722351074,3.1147947311401367,2.310300588607788,0.20842613279819489,0.045811278745532036,106,se3_log_map
1.5687229633331299,-0.0009324849816039205,-1.3648293018341064,255.51319885253906,382.6748046875,145.59051513671875,0.7570837736129761,2.062929630279541,2.4391510486602783,3.194563627243042,2.4391419887542725,0.21093174815177917,0.0466586877591908,106,se3_log_map
1.5694301128387451,-0.0009004772873595357,-1.3651103973388672,254.9927215576172,382.5689697265625,146.14724731445312,0.7535388469696045,2.1032087802886963,2.1051080226898193,2.9757463932037354,2.105098247528076,0.21387812495231628,0.04590044962242246,106,se3_log_map
1.569977879524231,-0.0013171139871701598,-1.3654030561447144,255.22052001953125,382.6316223144531,146.3033447265625,0.7568516731262207,2.007042407989502,1.856636643409729,2.734121322631836,1.8566640615463257,0.19812600314617157,0.046318181324750185,106,se3_log_map
1.569645643234253,-0.0019249035976827145,-1.3650249242782593,256.06683349609375,382.8588562011719,145.80760192871094,0.7377986907958984,1.835944652557373,2.1675617694854736,2.8406193256378174,2.167548656463623,0.1697773039340973,0.044658245984464884,106,se3_log_map
1.5692603588104248,-0.0016495592426508665,-1.3657692670822144,255.04248046875,382.7911376953125,145.6380157470703,0.750128984451294,1.6079778671264648,2.525481939315796,2.993952512741089,2.5254857540130615,0.19783969223499298,0.045657968148589134,106,se3_log_map
1.5698684453964233,-0.0015703148674219847,-1.3655965328216553,254.97958374023438,382.6772155761719,146.43582153320312,0.7539700269699097,1.8411579132080078,1.8541512489318848,2.613013505935669,1.8541436195373535,0.1873358190059662,0.045850480906665325,106,se3_log_map
1.5699119567871094,-0.0019155158661305904,-1.3649108409881592,255.48301696777344,382.73193359375,146.557373046875,0.7531427145004272,1.9485684633255005,1.5128114223480225,2.466904401779175,1.5128172636032104,0.15998339653015137,0.0451300791464746,106,se3_log_map
1.569003939628601,-0.002172173699364066,-1.364258885383606,255.67855834960938,382.9003601074219,145.7535858154297,0.7524430155754089,1.9249223470687866,2.244269609451294,2.956716537475586,2.2442665100097656,0.16275377571582794,0.04652967397123575,106,se3_log_map
1.568838119506836,-0.0020349635742604733,-1.363753080368042,255.50306701660156,382.8917236328125,145.81845092773438,0.7560903429985046,2.150529146194458,2.2126388549804688,3.085554361343384,2.2126433849334717,0.16418354213237762,0.04577463725581765,106,se3_log_map
1.569586157798767,-0.0018904220778495073,-1.3638439178466797,255.0191650390625,382.7658386230469,146.56539916992188,0.7516895532608032,2.270381450653076,1.7187185287475586,2.8475823402404785,1.7187201976776123,0.16288021206855774,0.044809686951339245,106,se3_log_map
1.5697035789489746,-0.0021366195287555456,-1.3639572858810425,255.0626678466797,382.85223388671875,146.38796997070312,0.7568597197532654,2.1944258213043213,1.8425023555755615,2.8653829097747803,1.8425270318984985,0.16085460782051086,0.04477677308022976,106,se3_log_map
1.5697355270385742,-0.0026666554622352123,-1.364219307899475,255.59860229492188,383.0672912597656,145.90362548828125,0.7505434155464172,1.9936779737472534,2.1202340126037598,2.9103684425354004,2.1202261447906494,0.15403346717357635,0.04569723317399621,106,se3_log_map
1.5701621770858765,-0.002693805145099759,-1.3651175498962402,255.2894744873047,383.0602111816406,146.01138305664062,0.7547470331192017,1.780541181564331,2.0979979038238525,2.7517309188842773,2.0980026721954346,0.16286315023899078,0.04524322226643562,106,se3_log_map
1.5712971687316895,-0.0024094602558761835,-1.3659437894821167,254.59466552734375,382.8479919433594,146.98025512695312,0.7467718124389648,2.076307773590088,1.7214103937149048,2.697110891342163,1.7214289903640747,0.19202034175395966,0.04690993903204799,106,se3_log_map
1.5709623098373413,-0.0025851158425211906,-1.3655683994293213,254.78787231445312,382.9012756347656,146.74972534179688,0.754817545413971,1.9788990020751953,1.7237927913665771,2.6244242191314697,1.7238069772720337,0.17654062807559967,0.04566442407667637,106,se3_log_map
1.5698615312576294,-0.003227418288588524,-1.3645834922790527,255.77078247070312,383.1338806152344,145.9395751953125,0.7422579526901245,1.803355097770691,2.0670108795166016,2.7431230545043945,2.067031145095825,0.14071133732795715,0.046168004628270864,106,se3_log_map
1.5694026947021484,-0.003162776818498969,-1.3646222352981567,255.35772705078125,383.0253601074219,145.92510986328125,0.7507389783859253,1.6686108112335205,2.154510021209717,2.7251193523406982,2.1545069217681885,0.14298206567764282,0.04621903598308563,106,se3_log_map
1.5697647333145142,-0.002849970245733857,-1.3648146390914917,254.78489685058594,382.7297668457031,146.81515502929688,0.749117374420166,1.734128475189209,1.6836278438568115,2.4170031547546387,1.683647871017456,0.1487787961959839,0.046834472101181746,106,se3_log_map
1.5697530508041382,-0.002996091963723302,-1.3642034530639648,255.34515380859375,382.68780517578125,147.21473693847656,0.7445437908172607,1.9565058946609497,1.0159066915512085,2.204559326171875,1.0159120559692383,0.1204909160733223,0.045278292149305344,106,se3_log_map
1.568420171737671,-0.0032381764613091946,-1.3636832237243652,255.8638458251953,382.8575439453125,146.27127075195312,0.7555977702140808,1.938312292098999,1.7083157300949097,2.583698272705078,1.7083144187927246,0.10482862591743469,0.04504848690703511,106,se3_log_map
1.5677381753921509,-0.0030288444831967354,-1.3642234802246094,255.58660888671875,382.87750244140625,145.7412567138672,0.7454664707183838,1.669428825378418,2.271008014678955,2.8186113834381104,2.2710163593292236,0.13457462191581726,0.0465016751550138,106,se3_log_map
1.568625807762146,-0.002687278902158141,-1.3653135299682617,255.35818481445312,382.7291259765625,146.49815368652344,0.7574901580810547,1.2974032163619995,1.614086627960205,2.0709009170532227,1.6140923500061035,0.12370484322309494,0.04686173191294074,106,se3_log_map
1.5694345235824585,-0.00277811661362648,-1.3662937879562378,255.7667999267578,382.7351379394531,147.03732299804688,0.7464574575424194,1.158982753753662,0.9722520709037781,1.5128169059753418,0.9722725749015808,0.10701246559619904,0.047829132061451674,106,se3_log_map
1.5689579248428345,-0.0027457508258521557,-1.3672912120819092,255.56265258789062,382.79400634765625,146.42872619628906,0.7588152289390564,0.8483158946037292,1.6071168184280396,1.817295789718628,1.607114315032959,0.12277445197105408,0.04605473577976227,106,se3_log_map
1.568537712097168,-0.002742264186963439,-1.3679391145706177,255.3802947998047,382.82958984375,145.9778289794922,0.7497944831848145,0.774779736995697,2.0904221534729004,2.229405403137207,2.090437889099121,0.13905999064445496,0.04709036182612181,106,se3_log_map
1.5689738988876343,-0.0028295256197452545,-1.3679370880126953,255.63238525390625,382.78533935546875,146.4676971435547,0.7580763101577759,0.8724318742752075,1.5520250797271729,1.7804546356201172,1.552011489868164,0.11845066398382187,0.04628679296001792,106,se3_log_map
1.5692107677459717,-0.0028233567718416452,-1.3674832582473755,255.6316375732422,382.6880798339844,146.95755004882812,0.7524062395095825,0.9176455736160278,1.0933856964111328,1.4274682998657227,1.0933806896209717,0.11137806624174118,0.046004896983504295,106,se3_log_map
1.5683783292770386,-0.0028467518277466297,-1.3664488792419434,255.4735565185547,382.6452331542969,146.62091064453125,0.7577210068702698,0.7861961722373962,1.466452717781067,1.6639374494552612,1.4664552211761475,0.11538857966661453,0.047175182960927486,106,se3_log_map
1.5674619674682617,-0.0030677069444209337,-1.3647866249084473,255.80517578125,382.7041931152344,146.18255615234375,0.756442666053772,1.3999998569488525,1.808043360710144,2.286726951599121,1.80805242061615,0.1140248253941536,0.046058866661041975,106,se3_log_map
