alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.581003189086914,-0.011332129128277302,-1.4598966836929321,221.39764404296875,370.77728271484375,138.091796875,0.7147177457809448,13.334943771362305,16.318246841430664,21.073822021484375,16.318695068359375,3.0667612552642822,0.045354540925472975,52,se3_log_map
1.5824403762817383,-0.007905952632427216,-1.4592183828353882,219.58250427246094,372.101806640625,138.00851440429688,0.7395749092102051,15.238164901733398,15.764957427978516,21.925683975219727,15.765549659729004,2.9101264476776123,0.045113875064998865,52,se3_log_map
1.5825282335281372,-0.005423691589385271,-1.457808017730713,218.77969360351562,373.6129150390625,137.28282165527344,0.7180558443069458,16.443710327148438,15.380690574645996,22.51580238342285,15.381396293640137,2.7141098976135254,0.046127294190227985,52,se3_log_map
1.5827819108963013,-0.0042078616097569466,-1.455673098564148,219.70050048828125,375.06829833984375,136.45140075683594,0.7581998109817505,17.208711624145508,14.678500175476074,22.61853790283203,14.679222106933594,2.5104939937591553,0.0452284449711442,52,se3_log_map
1.5830060243606567,-0.0033350351732224226,-1.453503131866455,220.90890502929688,376.43035888671875,135.96534729003906,0.7243243455886841,17.873682022094727,13.900837898254395,22.642921447753906,13.901549339294434,2.3183236122131348,0.0455968352034688,52,se3_log_map
1.5821791887283325,-0.0018344827694818377,-1.4526315927505493,220.37689208984375,377.5899353027344,135.78726196289062,0.7592259645462036,18.47962760925293,13.593345642089844,22.940702438354492,13.594121932983398,2.179161310195923,0.04581770533695817,52,se3_log_map
1.5806772708892822,-0.0004279016866348684,-1.452571153640747,219.4286346435547,378.6358642578125,135.8220977783203,0.737450122833252,18.84812355041504,13.418414115905762,23.136674880981445,13.419219017028809,2.058847188949585,0.044968062080442905,52,se3_log_map
1.5799951553344727,-0.00028699636459350586,-1.4522030353546143,220.27767944335938,379.42633056640625,136.00489807128906,0.763695478439331,18.843088150024414,12.657327651977539,22.699560165405273,12.658100128173828,1.938149333000183,0.04480023495852947,52,se3_log_map
1.5790882110595703,-0.0009424985619261861,-1.451970100402832,221.7271728515625,380.19219970703125,136.1564178466797,0.751519501209259,18.42159080505371,11.848381042480469,21.902950286865234,11.849087715148926,1.8011456727981567,0.04485562816262245,52,se3_log_map
1.5770540237426758,-0.0016506919637322426,-1.4529200792312622,221.92095947265625,381.0106506347656,135.96240234375,0.7712505459785461,17.667404174804688,11.742740631103516,21.213891983032227,11.743387222290039,1.6794058084487915,0.04558729100972414,52,se3_log_map
1.5746630430221558,-0.0023253282997757196,-1.4545960426330566,221.45436096191406,381.707275390625,136.01116943359375,0.7611562013626099,16.863906860351562,11.642721176147461,20.49254608154297,11.643287658691406,1.5754148960113525,0.045664709992706776,52,se3_log_map
1.5734046697616577,-0.0036875689402222633,-1.4560797214508057,222.1846923828125,382.1747131347656,136.51480102539062,0.7783704400062561,15.930885314941406,10.90389633178711,19.305131912231445,10.904389381408691,1.4624829292297363,0.04518848890438676,52,se3_log_map
1.5737296342849731,-0.0056749871000647545,-1.4582438468933105,223.923828125,382.41845703125,137.5537872314453,0.725104808807373,14.820806503295898,9.617815017700195,17.66801643371582,9.618203163146973,1.3371208906173706,0.04472539201378822,52,se3_log_map
1.5722393989562988,-0.007100999355316162,-1.460411787033081,223.74266052246094,382.7688903808594,138.0774688720703,0.7704293727874756,13.893189430236816,9.05712604522705,16.584701538085938,9.057435035705566,1.2404613494873047,0.046412676107138395,52,se3_log_map
1.5694525241851807,-0.00835765153169632,-1.4623485803604126,222.5182647705078,383.2174072265625,138.2134246826172,0.7296403646469116,13.110408782958984,9.044747352600098,15.927660942077637,9.045000076293945,1.161207914352417,0.04694826900959015,52,se3_log_map
1.5679771900177002,-0.010441017337143421,-1.4630367755889893,223.15248107910156,383.45257568359375,138.611083984375,0.7458323836326599,12.052123069763184,8.519777297973633,14.759417533874512,8.520005226135254,1.0650675296783447,0.04802802391350269,52,se3_log_map
1.5679619312286377,-0.012915556319057941,-1.4629781246185303,225.06593322753906,383.473876953125,139.359619140625,0.7705795764923096,10.79162883758545,7.701971530914307,13.258194923400879,7.70214319229126,0.9618291258811951,0.0469621941447258,52,se3_log_map
1.5672627687454224,-0.014555608853697777,-1.4627398252487183,225.45042419433594,383.4702453613281,140.21273803710938,0.7593189477920532,9.957723617553711,6.901987075805664,12.115848541259766,6.902115821838379,0.8798699975013733,0.0466116308234632,52,se3_log_map
1.5650004148483276,-0.015942560508847237,-1.4626275300979614,224.56507873535156,383.668701171875,140.49917602539062,0.7847664952278137,9.3746976852417,6.5261406898498535,11.422590255737305,6.526261806488037,0.8171514272689819,0.04664427973330021,52,se3_log_map
1.563631296157837,-0.01781739667057991,-1.4620152711868286,224.7941131591797,383.7178955078125,141.01730346679688,0.7777832746505737,8.575050354003906,6.015551567077637,10.47465705871582,6.015639305114746,0.746484100818634,0.04665124602615833,52,se3_log_map
1.5630955696105957,-0.02016955427825451,-1.4609756469726562,226.16943359375,383.62042236328125,141.7228546142578,0.7914518117904663,7.503477096557617,5.586379528045654,9.3546724319458,5.586441993713379,0.6768667101860046,0.04613357409834862,52,se3_log_map
1.5618220567703247,-0.022300543263554573,-1.4602036476135254,226.5660858154297,383.65966796875,142.1267547607422,0.7898044586181641,6.7881574630737305,5.348031520843506,8.64179515838623,5.348086357116699,0.6228657364845276,0.046376640908420086,52,se3_log_map
1.5601059198379517,-0.024008911103010178,-1.4597575664520264,225.90858459472656,383.796142578125,142.3861541748047,0.7869328260421753,6.558628082275391,4.863761901855469,8.165285110473633,4.863799095153809,0.5726870894432068,0.04568251082673669,52,se3_log_map
1.5604127645492554,-0.025638289749622345,-1.4592326879501343,226.04541015625,383.634521484375,143.3793487548828,0.799912691116333,5.866156101226807,4.00094747543335,7.100666522979736,4.000988006591797,0.5021518468856812,0.04603359987959266,52,se3_log_map
1.561138391494751,-0.02758125402033329,-1.4586834907531738,226.70391845703125,383.4794006347656,144.26382446289062,0.7860327959060669,4.979429721832275,3.6192970275878906,6.155820846557617,3.6193110942840576,0.4448566138744354,0.04555130796507001,52,se3_log_map
1.5603076219558716,-0.029547613114118576,-1.4586341381072998,226.57620239257812,383.67449951171875,144.23448181152344,0.8059790134429932,4.735782623291016,3.534337043762207,5.909253120422363,3.534371852874756,0.41030970215797424,0.045994925778359175,52,se3_log_map
1.559849500656128,-0.03124399296939373,-1.459136724472046,225.9896240234375,383.85003662109375,144.31475830078125,0.7861750721931458,4.534369945526123,3.1239025592803955,5.506303310394287,3.123908519744873,0.36389878392219543,0.04557885183021426,52,se3_log_map
1.5613009929656982,-0.03262687101960182,-1.4594587087631226,226.00987243652344,383.7066955566406,145.23287963867188,0.8080611228942871,3.625800848007202,2.4104268550872803,4.353928089141846,2.4104530811309814,0.2937620282173157,0.04609418427571654,52,se3_log_map
1.5630950927734375,-0.034038346260786057,-1.4600573778152466,226.2198944091797,383.5752868652344,146.09805297851562,0.7870417833328247,2.6038215160369873,2.0769693851470947,3.3307340145111084,2.0770010948181152,0.23867030441761017,0.04552635969594121,52,se3_log_map
1.5633251667022705,-0.03536108508706093,-1.4610438346862793,225.57464599609375,383.7653503417969,146.08554077148438,0.8094384670257568,2.5256781578063965,1.5094527006149292,2.9423794746398926,1.5094847679138184,0.18851220607757568,0.046563108917325735,52,se3_log_map
1.5636073350906372,-0.03653164580464363,-1.461826205253601,224.9268035888672,383.9330139160156,146.0950164794922,0.7889194488525391,2.646538496017456,1.0545915365219116,2.8489348888397217,1.0545876026153564,0.150911346077919,0.04578892095014453,52,se3_log_map
1.5651237964630127,-0.03761248290538788,-1.4621195793151855,225.1456298828125,383.8525085449219,146.67697143554688,0.8083212971687317,2.4276838302612305,0.8281140923500061,2.5650577545166016,0.8281418681144714,0.14123353362083435,0.04559129476547241,52,se3_log_map
1.5662918090820312,-0.03812253102660179,-1.4620187282562256,225.09027099609375,383.77178955078125,147.18756103515625,0.8006449937820435,2.325458526611328,0.76003098487854,2.4465291500091553,0.760019063949585,0.14536263048648834,0.046024052891880274,52,se3_log_map
1.5660672187805176,-0.03857332840561867,-1.4616097211837769,224.72933959960938,383.86163330078125,147.10011291503906,0.8083509206771851,2.554507255554199,0.3951599597930908,2.5849099159240723,0.39519038796424866,0.14455914497375488,0.045118589885532856,52,se3_log_map
1.5656380653381348,-0.03890807926654816,-1.4610230922698975,224.541259765625,383.9395446777344,146.9414825439453,0.8011093139648438,2.7959766387939453,0.20905278623104095,2.8037989139556885,0.20911027491092682,0.14856280386447906,0.04531211219727993,52,se3_log_map
1.5659961700439453,-0.039191000163555145,-1.4601409435272217,224.93202209472656,383.88543701171875,147.08033752441406,0.8077856302261353,2.90317440032959,0.551912248134613,2.9551868438720703,0.5519241690635681,0.16363319754600525,0.04526506317779422,52,se3_log_map
1.5665183067321777,-0.03909728676080704,-1.4595801830291748,224.91082763671875,383.7832946777344,147.42324829101562,0.802581787109375,2.844675302505493,0.7104783654212952,2.9320738315582275,0.7104899287223816,0.16954036056995392,0.045315145049244165,52,se3_log_map
1.5662059783935547,-0.0390925332903862,-1.459198236465454,224.65797424316406,383.85546875,147.21142578125,0.8078728914260864,2.95208740234375,0.39249587059020996,2.9780821800231934,0.3925490081310272,0.15849123895168304,0.04545545391738415,52,se3_log_map
1.5660849809646606,-0.03914119303226471,-1.4591124057769775,224.5905303955078,383.89569091796875,147.0457000732422,0.8069593906402588,3.0089685916900635,0.26467999815940857,3.020603895187378,0.2647649645805359,0.15305010974407196,0.04537935508415103,52,se3_log_map
1.5662676095962524,-0.039187148213386536,-1.459059715270996,224.91427612304688,383.86669921875,146.993408203125,0.8059949278831482,3.010235071182251,0.5392774939537048,3.0581750869750977,0.5393081903457642,0.15614071488380432,0.045258407946676016,52,se3_log_map
1.5666786432266235,-0.03886253386735916,-1.4594682455062866,224.6758270263672,383.8013610839844,147.1490020751953,0.8079439997673035,2.732358932495117,0.41338852047920227,2.7634716033935547,0.4134206175804138,0.14668045938014984,0.044939153362065554,52,se3_log_map
1.566812515258789,-0.038563601672649384,-1.4601380825042725,224.3506622314453,383.80804443359375,147.0743408203125,0.8060605525970459,2.4784324169158936,0.31190478801727295,2.4980015754699707,0.3119376301765442,0.13071656227111816,0.04535051388666034,52,se3_log_map
1.5667132139205933,-0.03847012668848038,-1.4606000185012817,224.55679321289062,383.83203125,146.80137634277344,0.8079051375389099,2.404154062271118,0.3643297851085663,2.4316234588623047,0.3643616735935211,0.11993607878684998,0.04605309199541807,52,se3_log_map
1.5669280290603638,-0.037975408136844635,-1.4608405828475952,224.61404418945312,383.74224853515625,146.89097595214844,0.8086851835250854,2.118924379348755,0.4218749403953552,2.160536766052246,0.42187750339508057,0.11501235514879227,0.046457355841994286,52,se3_log_map
1.5668548345565796,-0.03752661868929863,-1.4611115455627441,224.67076110839844,383.7081298828125,146.79176330566406,0.8083642721176147,1.9033430814743042,0.5111030340194702,1.9707971811294556,0.5111129283905029,0.10649269819259644,0.04593602288514376,52,se3_log_map
1.5662561655044556,-0.037226393818855286,-1.4613529443740845,224.67926025390625,383.7547607421875,146.4114990234375,0.8075582981109619,1.8903522491455078,0.7354840636253357,2.0284152030944824,0.7354786396026611,0.09380518645048141,0.045086496975272894,52,se3_log_map
1.5662059783935547,-0.036662839353084564,-1.4614440202713013,224.60122680664062,383.6761779785156,146.4569091796875,0.8082879781723022,1.6640924215316772,0.7188108563423157,1.8127306699752808,0.7188096046447754,0.09398326277732849,0.046187063213437796,52,se3_log_map
1.5664650201797485,-0.036386799067258835,-1.4614100456237793,224.9528350830078,383.58001708984375,146.51686096191406,0.8053388595581055,1.4721119403839111,0.8885888457298279,1.7195358276367188,0.8885852694511414,0.11279308050870895,0.04563976498320699,52,se3_log_map
1.566003680229187,-0.03614646568894386,-1.461341381072998,225.09239196777344,383.60601806640625,146.20425415039062,0.805729866027832,1.5250182151794434,1.1551146507263184,1.9131309986114502,1.155096411705017,0.1177155077457428,0.04647524794563651,52,se3_log_map
1.5653501749038696,-0.03552636131644249,-1.460997462272644,224.6886749267578,383.6180725097656,146.01629638671875,0.8047224283218384,1.600617527961731,1.1350553035736084,1.9622504711151123,1.135056734085083,0.114496611058712,0.04552357317879796,52,se3_log_map
1.5652568340301514,-0.035103291273117065,-1.460382103919983,224.970947265625,383.54949951171875,146.00311279296875,0.8095886707305908,1.6033368110656738,1.2695614099502563,2.0451345443725586,1.2695690393447876,0.13788416981697083,0.045145120937377214,52,se3_log_map
1.5649917125701904,-0.03486901894211769,-1.460010290145874,225.3618621826172,383.5093688964844,145.8785400390625,0.8060230016708374,1.7458338737487793,1.5811563730239868,2.355438709259033,1.5811429023742676,0.16505584120750427,0.04561122506856918,52,se3_log_map
1.5644477605819702,-0.034516483545303345,-1.459844946861267,225.2229461669922,383.52801513671875,145.67507934570312,0.8092580437660217,1.9926772117614746,1.6553455591201782,2.5905659198760986,1.6553599834442139,0.1742664873600006,0.04772217106074095,52,se3_log_map
1.564351201057434,-0.034113287925720215,-1.459830403327942,225.04339599609375,383.506591796875,145.66734313964844,0.8073639869689941,2.0248305797576904,1.5916424989700317,2.5755319595336914,1.5916379690170288,0.17681565880775452,0.04745544586330652,52,se3_log_map
1.5645740032196045,-0.033925242722034454,-1.4596755504608154,225.3447265625,383.4559631347656,145.71485900878906,0.8080559372901917,1.9489973783493042,1.7122039794921875,2.5942885875701904,1.7122130393981934,0.1906844973564148,0.04718900937587023,52,se3_log_map
1.5644904375076294,-0.033725157380104065,-1.459617257118225,225.33523559570312,383.4485778808594,145.66957092285156,0.8083146810531616,2.0041215419769287,1.7445002794265747,2.6570444107055664,1.7445186376571655,0.19610151648521423,0.04736254084855318,52,se3_log_map
1.5638279914855957,-0.033700138330459595,-1.4594547748565674,225.281982421875,383.5268249511719,145.32359313964844,0.8073352575302124,2.3435144424438477,1.9749088287353516,3.064706325531006,1.9749236106872559,0.2057921290397644,0.047704774886369705,52,se3_log_map
1.5641924142837524,-0.0334719642996788,-1.459415316581726,225.23635864257812,383.4606018066406,145.5380859375,0.8090720176696777,2.1945812702178955,1.7966716289520264,2.8362503051757812,1.7966886758804321,0.20278184115886688,0.04772519879043102,52,se3_log_map
1.564551830291748,-0.033372726291418076,-1.4595550298690796,225.22142028808594,383.4336853027344,145.63250732421875,0.8083416223526001,2.0100440979003906,1.7235137224197388,2.647806167602539,1.7234985828399658,0.19891948997974396,0.04661117400974035,52,se3_log_map
1.5644230842590332,-0.03349429368972778,-1.4596716165542603,225.25399780273438,383.4947204589844,145.40771484375,0.8093452453613281,2.036369800567627,1.9012608528137207,2.7859818935394287,1.9012742042541504,0.1986614465713501,0.046648061368614435,52,se3_log_map
1.5645146369934082,-0.0335310660302639,-1.4599491357803345,225.21560668945312,383.5167541503906,145.34915161132812,0.8088201284408569,1.94188392162323,1.9281340837478638,2.736551523208618,1.92813241481781,0.19450674951076508,0.046131729148328304,52,se3_log_map
1.5648735761642456,-0.03349008783698082,-1.460223913192749,225.0984649658203,383.4775085449219,145.52517700195312,0.8094720244407654,1.7316967248916626,1.743930459022522,2.457674980163574,1.7439463138580322,0.1859077513217926,0.045727591030299664,52,se3_log_map
1.5650537014007568,-0.03360754996538162,-1.4605486392974854,225.0101776123047,383.4689025878906,145.5826873779297,0.8093843460083008,1.5954885482788086,1.6656569242477417,2.3065335750579834,1.665655255317688,0.178538516163826,0.045923837926238775,52,se3_log_map
1.5652918815612793,-0.033893875777721405,-1.4609118700027466,225.0492706298828,383.4540100097656,145.6556396484375,0.8092809915542603,1.4353574514389038,1.6240625381469727,2.167470932006836,1.624069333076477,0.17244350910186768,0.04589959513396025,52,se3_log_map
1.5653190612792969,-0.0342215932905674,-1.4611908197402954,225.02911376953125,383.4493103027344,145.6927490234375,0.8092753887176514,1.4171212911605835,1.5874584913253784,2.1279938220977783,1.5874496698379517,0.16669587790966034,0.04583425400778651,52,se3_log_map
1.565332293510437,-0.034485794603824615,-1.4612568616867065,224.95960998535156,383.4399108886719,145.7574920654297,0.8093612790107727,1.4275089502334595,1.5124794244766235,2.079777717590332,1.5124741792678833,0.1610596776008606,0.04549191985279322,52,se3_log_map
1.565069556236267,-0.03476047143340111,-1.4610615968704224,224.97535705566406,383.43212890625,145.76002502441406,0.8088269829750061,1.5885539054870605,1.519398808479309,2.198221206665039,1.5194019079208374,0.16290263831615448,0.04753737663850188,52,se3_log_map
1.565211296081543,-0.034900177270174026,-1.4607365131378174,225.07423400878906,383.3563537597656,146.00111389160156,0.8091825246810913,1.5543054342269897,1.4104284048080444,2.09887433052063,1.4104201793670654,0.17031672596931458,0.046175843104720116,52,se3_log_map
1.5650442838668823,-0.035067860037088394,-1.4603614807128906,225.15589904785156,383.3184814453125,146.10113525390625,0.8084568977355957,1.697460412979126,1.402681589126587,2.2020416259765625,1.4026788473129272,0.17839942872524261,0.04524990310892463,52,se3_log_map
1.5644787549972534,-0.035304367542266846,-1.4600722789764404,225.1999969482422,383.36199951171875,145.93521118164062,0.8094468116760254,2.0344972610473633,1.5152904987335205,2.536806106567383,1.5153013467788696,0.18203015625476837,0.04691252112388611,52,se3_log_map
1.5642240047454834,-0.03544706478714943,-1.459958791732788,225.13006591796875,383.3845520019531,145.894775390625,0.8076924085617065,2.190399408340454,1.4996212720870972,2.654583692550659,1.499629020690918,0.18035365641117096,0.04643629118800163,52,se3_log_map
1.5648664236068726,-0.03559641167521477,-1.4600380659103394,225.33718872070312,383.3411865234375,146.12307739257812,0.8072734475135803,1.9228163957595825,1.4796031713485718,2.4262211322784424,1.4795994758605957,0.18070624768733978,0.04570655012503266,52,se3_log_map
1.565224289894104,-0.03561486676335335,-1.460415244102478,225.18081665039062,383.35565185546875,146.2324981689453,0.8078255653381348,1.721652865409851,1.313782811164856,2.1656901836395264,1.3137993812561035,0.16762584447860718,0.04647270683199167,52,se3_log_map
1.5650498867034912,-0.03556428477168083,-1.4607130289077759,224.7625274658203,383.45648193359375,146.07781982421875,0.8049092292785645,1.7582236528396606,1.1816867589950562,2.118450880050659,1.1816970109939575,0.14261849224567413,0.04524422716349363,52,se3_log_map
1.5654147863388062,-0.035742830485105515,-1.460608959197998,225.16148376464844,383.486083984375,146.05398559570312,0.8074862957000732,1.6535893678665161,1.352311134338379,2.1361656188964844,1.3523231744766235,0.14613960683345795,0.046197115909308195,52,se3_log_map
1.5655027627944946,-0.03564951941370964,-1.4601738452911377,225.17274475097656,383.4806823730469,146.16390991210938,0.8070939183235168,1.6482417583465576,1.286105990409851,2.0906624794006348,1.2861144542694092,0.14587387442588806,0.04608160210773349,52,se3_log_map
1.5651988983154297,-0.035465165972709656,-1.4597415924072266,224.9276885986328,383.5508728027344,146.06468200683594,0.8093646764755249,1.8090571165084839,1.2021561861038208,2.172088146209717,1.2021554708480835,0.13419561088085175,0.04585146019235253,52,se3_log_map
1.5649604797363281,-0.03546403348445892,-1.4594957828521729,224.8568878173828,383.6194763183594,145.92408752441406,0.8066815733909607,1.9592379331588745,1.2625716924667358,2.3308370113372803,1.2625806331634521,0.1290438175201416,0.045380476862192154,52,se3_log_map
1.5653867721557617,-0.03549596667289734,-1.4592705965042114,225.2030487060547,383.59637451171875,146.04551696777344,0.8067500591278076,1.855414867401123,1.3355560302734375,2.2861263751983643,1.3355295658111572,0.1358727365732193,0.04767543729394674,52,se3_log_map
1.5653623342514038,-0.03544336557388306,-1.4594703912734985,225.0108184814453,383.6181335449219,146.06427001953125,0.8093245029449463,1.8017789125442505,1.210768222808838,2.1708216667175293,1.2107595205307007,0.12654416263103485,0.04666383098810911,52,se3_log_map
1.5651606321334839,-0.03536702319979668,-1.4597903490066528,224.6566619873047,383.6546630859375,146.03076171875,0.8025112152099609,1.794863224029541,1.1000633239746094,2.105177640914917,1.1000735759735107,0.11335042864084244,0.04607695993036032,52,se3_log_map
1.565564513206482,-0.035696640610694885,-1.4599648714065552,225.23431396484375,383.632568359375,146.05152893066406,0.8049511313438416,1.6732957363128662,1.336469292640686,2.1415343284606934,1.3364779949188232,0.12889239192008972,0.046960268169641495,52,se3_log_map
1.5657378435134888,-0.03568455949425697,-1.4604071378707886,225.13507080078125,383.6309814453125,146.0994873046875,0.8066470623016357,1.5289956331253052,1.2442665100097656,1.9713261127471924,1.2442618608474731,0.12176647782325745,0.046575633343309164,52,se3_log_map
1.5657103061676025,-0.03544652834534645,-1.460964322090149,224.61672973632812,383.6628723144531,146.10145568847656,0.8058342933654785,1.423600673675537,1.0261270999908447,1.7549004554748535,1.026142954826355,0.10000825673341751,0.047431624960154295,52,se3_log_map
1.565948724746704,-0.035486239939928055,-1.4612079858779907,224.61062622070312,383.62957763671875,146.224365234375,0.8066684603691101,1.3270440101623535,0.9343394041061401,1.6230021715164185,0.9343581199645996,0.09980741888284683,0.049040060956031084,52,se3_log_map
1.5661033391952515,-0.03582463040947914,-1.4612315893173218,225.09994506835938,383.60302734375,146.21554565429688,0.8051595687866211,1.3730155229568481,1.152944803237915,1.7929174900054932,1.1529353857040405,0.1170564815402031,0.04792469134554267,52,se3_log_map
1.565975546836853,-0.03588809072971344,-1.4613924026489258,224.91061401367188,383.6335144042969,146.12850952148438,0.808578610420227,1.4457896947860718,1.107948660850525,1.821526288986206,1.1079620122909546,0.10819222778081894,0.04674842534586787,52,se3_log_map
1.5658987760543823,-0.03565777838230133,-1.4611890316009521,224.5420379638672,383.602294921875,146.25238037109375,0.8046787977218628,1.3989527225494385,0.9144545793533325,1.6713454723358154,0.9144455790519714,0.10153340548276901,0.04877914022654295,52,se3_log_map
1.5660982131958008,-0.035707730799913406,-1.4607185125350952,224.8045654296875,383.5687255859375,146.30203247070312,0.8087788224220276,1.3600349426269531,0.962373673915863,1.6661206483840942,0.9623657464981079,0.11210843920707703,0.04671540483832359,52,se3_log_map
1.565730333328247,-0.0358717180788517,-1.4602031707763672,225.03994750976562,383.6065368652344,146.0772705078125,0.807966411113739,1.6171151399612427,1.219685435295105,2.0255353450775146,1.2196884155273438,0.12061227858066559,0.046430590096861124,52,se3_log_map
1.5656020641326904,-0.03574357554316521,-1.4598244428634644,224.89923095703125,383.598876953125,146.076904296875,0.8094888925552368,1.6998074054718018,1.1593190431594849,2.0575387477874756,1.159317970275879,0.11892401427030563,0.04647828591987491,52,se3_log_map
1.565717339515686,-0.03554419055581093,-1.4596052169799805,224.63116455078125,383.54400634765625,146.25387573242188,0.8056322336196899,1.6575676202774048,0.9610810875892639,1.9160655736923218,0.9610909819602966,0.11578387767076492,0.04701893404126167,52,se3_log_map
1.5656907558441162,-0.035683874040842056,-1.4593219757080078,224.98745727539062,383.5479736328125,146.1359100341797,0.8086447715759277,1.7758049964904785,1.1755753755569458,2.129685640335083,1.175594449043274,0.12731905281543732,0.04580311104655266,52,se3_log_map
1.565430760383606,-0.03580211475491524,-1.4592247009277344,225.17262268066406,383.59637451171875,145.89382934570312,0.8049588203430176,1.9210491180419922,1.4328358173370361,2.3965702056884766,1.4328283071517944,0.13332997262477875,0.04623678606003523,52,se3_log_map
