alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4640824794769287,0.007057099603116512,-1.4564855098724365,332.15411376953125,387.9565734863281,143.21096801757812,0.7013391256332397,28.846651077270508,21.684907913208008,36.08829116821289,21.687789916992188,2.812696933746338,0.04802078194916248,84,se3_log_map
1.4605129957199097,0.009728793986141682,-1.4566258192062378,329.3846130371094,388.175048828125,142.45091247558594,0.7503886222839355,31.117048263549805,19.89432144165039,36.93311309814453,19.897518157958984,2.8719072341918945,0.04753493424504995,84,se3_log_map
1.455584168434143,0.011862465180456638,-1.4575601816177368,327.2536315917969,387.958740234375,138.97520446777344,0.7274013757705688,33.757408142089844,20.646224975585938,39.570560455322266,20.649978637695312,3.0183091163635254,0.04821391776204109,84,se3_log_map
1.4536672830581665,0.012247779406607151,-1.4566965103149414,326.8699951171875,387.85345458984375,137.33242797851562,0.7042994499206543,34.64051055908203,21.634601593017578,40.84141540527344,21.63857650756836,3.0946414470672607,0.04836639715358615,84,se3_log_map
1.4535582065582275,0.011861813254654408,-1.455683946609497,327.5881652832031,387.83013916015625,136.45777893066406,0.7074071168899536,34.56414794921875,22.744543075561523,41.376258850097656,22.74870491027832,3.141594648361206,0.04819163586944342,84,se3_log_map
1.4550296068191528,0.011369951069355011,-1.4541027545928955,328.6710205078125,387.922607421875,136.84732055664062,0.7259424328804016,33.833457946777344,23.13457679748535,40.986724853515625,23.13872528076172,3.1343963146209717,0.048200754914432764,84,se3_log_map
1.4575055837631226,0.010763137601315975,-1.4515280723571777,330.35150146484375,388.08404541015625,138.01754760742188,0.7581029534339905,32.72270965576172,23.447265625,40.25605773925781,23.451318740844727,3.106029748916626,0.04800900025293231,84,se3_log_map
1.4615607261657715,0.010366893373429775,-1.4489319324493408,330.39422607421875,388.4504089355469,141.3292236328125,0.7447082996368408,31.145315170288086,21.403200149536133,37.79057693481445,21.406639099121094,2.942286968231201,0.04789317399263382,84,se3_log_map
1.463550090789795,0.009836385026574135,-1.4468305110931396,329.9573059082031,388.641845703125,142.74899291992188,0.726554274559021,30.36466407775879,20.274946212768555,36.51145553588867,20.278043746948242,2.8507134914398193,0.0478847473859787,84,se3_log_map
1.4638272523880005,0.009426225908100605,-1.4447596073150635,329.0797424316406,388.6825256347656,142.7225341796875,0.735540509223938,30.308439254760742,19.6118221282959,36.10021209716797,19.61481285095215,2.813751697540283,0.0479952828027308,84,se3_log_map
1.4628483057022095,0.009174415841698647,-1.4427995681762695,327.62567138671875,388.5823059082031,141.40841674804688,0.7668999433517456,30.79743194580078,19.326581954956055,36.35929870605469,19.329572677612305,2.8113887310028076,0.04785315087065101,84,se3_log_map
1.461966633796692,0.008511317893862724,-1.440991997718811,326.2713928222656,388.3956604003906,139.4051055908203,0.7565871477127075,31.130577087402344,19.792036056518555,36.88953399658203,19.79503631591797,2.817784070968628,0.04751732898876071,84,se3_log_map
1.4630143642425537,0.007099716924130917,-1.4387809038162231,326.42071533203125,388.3210754394531,138.72215270996094,0.7556467652320862,30.592662811279297,20.38308334350586,36.761138916015625,20.385990142822266,2.793714761734009,0.04790455801412463,84,se3_log_map
1.4659124612808228,0.005170755088329315,-1.4362075328826904,327.667236328125,388.3587341308594,139.3323211669922,0.771183431148529,29.335752487182617,20.738460540771484,35.925899505615234,20.741270065307617,2.728961944580078,0.04758955305442214,84,se3_log_map
1.469503402709961,0.0036388705484569073,-1.4343678951263428,327.3613586425781,388.54718017578125,141.0990447998047,0.7651851773262024,27.92586326599121,19.339418411254883,33.96862030029297,19.341819763183594,2.5818307399749756,0.04772011935710907,84,se3_log_map
1.4721665382385254,0.002636376302689314,-1.4338552951812744,326.1122741699219,388.6802062988281,142.3673553466797,0.7668330669403076,26.804277420043945,17.649778366088867,32.09336471557617,17.651851654052734,2.4413909912109375,0.047751763835549355,84,se3_log_map
1.4740906953811646,0.0017928192391991615,-1.4338879585266113,324.1304626464844,388.7590637207031,143.13046264648438,0.7762262225151062,25.88737678527832,15.819306373596191,30.338207244873047,15.821022033691406,2.307469606399536,0.047696991823613644,84,se3_log_map
1.4758856296539307,0.0006383658037520945,-1.4347832202911377,322.1973571777344,388.7369384765625,143.07713317871094,0.7678840756416321,24.728097915649414,14.674936294555664,28.75469970703125,14.676285743713379,2.189256429672241,0.04806240973994136,84,se3_log_map
1.4777328968048096,-0.0011856259079650044,-1.435700535774231,322.2259216308594,388.6666564941406,142.00399780273438,0.7777609825134277,23.33441925048828,15.498165130615234,28.01228904724121,15.49943733215332,2.1482837200164795,0.04762784903869033,84,se3_log_map
1.4807569980621338,-0.0033148587681353092,-1.4362300634384155,323.1507873535156,388.6549072265625,141.77650451660156,0.7738817930221558,21.56104278564453,16.18537139892578,26.96006202697754,16.186540603637695,2.084113836288452,0.04839274240657687,84,se3_log_map
1.4845621585845947,-0.004822451621294022,-1.4371347427368164,322.7121276855469,388.7431945800781,143.052001953125,0.7719942331314087,19.68513298034668,14.99315357208252,24.744680404663086,14.994043350219727,1.9360990524291992,0.048428516369313,84,se3_log_map
1.4880634546279907,-0.005663425195962191,-1.4385348558425903,320.777099609375,388.80859375,144.59439086914062,0.7903961539268494,18.04966163635254,12.766961097717285,22.108497619628906,12.767631530761719,1.7531263828277588,0.04822025774046779,84,se3_log_map
1.491184949874878,-0.006404324434697628,-1.4407799243927002,318.26922607421875,388.8622741699219,145.73477172851562,0.7881247997283936,16.402265548706055,10.706645011901855,19.58740997314453,10.707108497619629,1.5843807458877563,0.048891788348555565,84,se3_log_map
1.4945127964019775,-0.0077651022002100945,-1.4431085586547852,316.979248046875,388.87158203125,146.2869415283203,0.7848960161209106,14.529021263122559,9.799715995788574,17.525039672851562,9.80004596710205,1.4543319940567017,0.047621398232877254,84,se3_log_map
1.4972337484359741,-0.01017644815146923,-1.4446640014648438,317.6591796875,388.8776550292969,145.90078735351562,0.8037450909614563,12.622638702392578,10.345209121704102,16.320369720458984,10.345458030700684,1.3978222608566284,0.04762676311656833,84,se3_log_map
1.5004818439483643,-0.012322054244577885,-1.4467982053756714,317.3349609375,388.8551025390625,146.0414581298828,0.7910429239273071,10.636894226074219,10.106758117675781,14.672769546508789,10.106972694396973,1.2951653003692627,0.04733636183664203,84,se3_log_map
1.503952980041504,-0.013637997210025787,-1.4489495754241943,315.5584716796875,388.7611083984375,146.90675354003906,0.8073911666870117,9.12820816040039,8.875316619873047,12.731674194335938,8.875444412231445,1.150740385055542,0.04769851500168443,84,se3_log_map
1.5082277059555054,-0.014754711650311947,-1.450806736946106,313.1745910644531,388.5950012207031,148.56585693359375,0.7998043894767761,8.100323677062988,7.312492847442627,10.912739753723145,7.312560558319092,0.9825208783149719,0.04759753588587046,84,se3_log_map
1.5116043090820312,-0.016847481951117516,-1.451744794845581,312.8214416503906,388.4437255859375,149.35598754882812,0.8122701048851013,7.275805473327637,6.6669921875,9.86844539642334,6.66705846786499,0.8781052827835083,0.04700441611930728,84,se3_log_map
1.5143990516662598,-0.01941472291946411,-1.451887845993042,313.24749755859375,388.3601989746094,149.46340942382812,0.8030333518981934,6.777775287628174,6.477385997772217,9.375226020812988,6.477423191070557,0.811447262763977,0.04728704085573554,84,se3_log_map
1.5170902013778687,-0.020998651161789894,-1.4529249668121338,311.8334045410156,388.1756896972656,149.78457641601562,0.8162283897399902,6.9220147132873535,6.422123908996582,9.442354202270508,6.422195911407471,0.7676578164100647,0.046909794211387634,84,se3_log_map
1.5200283527374268,-0.022212931886315346,-1.4536640644073486,309.60028076171875,387.82989501953125,150.66659545898438,0.8046809434890747,7.6768622398376465,6.753547668457031,10.224711418151855,6.753677845001221,0.7571475505828857,0.04770979983732104,84,se3_log_map
1.5226805210113525,-0.024285171180963516,-1.4529181718826294,309.69451904296875,387.5265197753906,151.4417724609375,0.8236210346221924,8.559330940246582,6.139605522155762,10.533613204956055,6.139712333679199,0.7269701361656189,0.04710925696417689,84,se3_log_map
1.5245386362075806,-0.02655290625989437,-1.4516067504882812,310.4014587402344,387.24334716796875,151.74749755859375,0.7999148368835449,9.367423057556152,5.362026214599609,10.79351806640625,5.362123966217041,0.6951674222946167,0.04675298137590289,84,se3_log_map
1.526177167892456,-0.027798715978860855,-1.4511593580245972,308.8662414550781,386.82861328125,152.31097412109375,0.8263537287712097,10.158095359802246,6.069045066833496,11.83301830291748,6.069207668304443,0.7602930665016174,0.0466325250454247,84,se3_log_map
1.5272228717803955,-0.028865139931440353,-1.4507695436477661,307.0199890136719,386.4150695800781,152.47010803222656,0.7967900633811951,10.70118522644043,7.484952926635742,13.059096336364746,7.485104560852051,0.8520100712776184,0.04737390577793121,84,se3_log_map
1.52903413772583,-0.03070094622671604,-1.4499554634094238,307.203125,386.00054931640625,153.0623321533203,0.8209027647972107,11.731908798217773,7.071395397186279,13.698263168334961,7.071557998657227,0.8897075057029724,0.04704103199765086,84,se3_log_map
1.530866265296936,-0.03294172137975693,-1.449049472808838,308.6793212890625,385.5921630859375,153.6876983642578,0.7910056114196777,12.8842134475708,5.472103118896484,13.998106002807617,5.472283363342285,0.8888828158378601,0.047479922883212566,84,se3_log_map
1.532043695449829,-0.034023262560367584,-1.4487098455429077,308.0938720703125,385.28326416015625,153.9353485107422,0.7994905710220337,13.593603134155273,5.941015243530273,14.83515453338623,5.941239356994629,0.9628459811210632,0.046988020185381174,84,se3_log_map
1.5328949689865112,-0.03403867036104202,-1.4493390321731567,305.5703125,385.035400390625,154.0720672607422,0.8081762194633484,13.90412425994873,8.382390975952148,16.235431671142578,8.382657051086426,1.1084272861480713,0.04734718194231391,84,se3_log_map
1.533571720123291,-0.034669697284698486,-1.448742151260376,305.4277038574219,384.8870849609375,153.9858856201172,0.8115246295928955,14.380971908569336,8.508698463439941,16.7095890045166,8.509031295776367,1.1435257196426392,0.04713001102209091,84,se3_log_map
1.5344310998916626,-0.03574841096997261,-1.4480881690979004,306.55426025390625,384.62872314453125,154.22169494628906,0.8227583765983582,15.008862495422363,7.359772205352783,16.716228485107422,7.360055446624756,1.141137957572937,0.047390146646648645,84,se3_log_map
1.5356022119522095,-0.03627445921301842,-1.4480767250061035,306.8069152832031,384.3118896484375,154.7733612060547,0.8059000968933105,15.627524375915527,7.109689235687256,17.168787002563477,7.109990119934082,1.1946001052856445,0.04729605605825782,84,se3_log_map
1.535802960395813,-0.03607223927974701,-1.4484288692474365,305.9128723144531,384.1512451171875,154.80014038085938,0.8249815702438354,15.645634651184082,7.997426986694336,17.571136474609375,7.997786045074463,1.249413013458252,0.04757739929482341,84,se3_log_map
1.5353626012802124,-0.035621218383312225,-1.4489190578460693,305.0132751464844,384.1192321777344,154.33059692382812,0.8162322044372559,15.31156063079834,8.874794960021973,17.6976261138916,8.875177383422852,1.2715085744857788,0.04746254812926054,84,se3_log_map
1.5353498458862305,-0.035729799419641495,-1.448975920677185,305.81695556640625,384.0303649902344,154.13681030273438,0.826801061630249,15.308690071105957,8.069572448730469,17.30531883239746,8.0698881149292,1.2449229955673218,0.04746768996119499,84,se3_log_map
1.535831332206726,-0.035640958696603775,-1.4501838684082031,305.9759826660156,383.6851806640625,154.77139282226562,0.8243956565856934,15.368121147155762,7.936562538146973,17.29648208618164,7.936902046203613,1.287229061126709,0.047513251192867756,84,se3_log_map
1.5351312160491943,-0.035274162888526917,-1.4513063430786133,305.7343444824219,383.4402770996094,154.806884765625,0.8259392976760864,14.855339050292969,8.192733764648438,16.96472930908203,8.193065643310547,1.2966326475143433,0.047160737216472626,84,se3_log_map
1.5331025123596191,-0.03511136770248413,-1.4523308277130127,305.8502197265625,383.3072204589844,154.01905822753906,0.819835364818573,13.734686851501465,8.066889762878418,15.928478240966797,8.067145347595215,1.2346340417861938,0.0470863226801157,84,se3_log_map
1.5321052074432373,-0.03526826202869415,-1.4528380632400513,306.76641845703125,382.96771240234375,154.14443969726562,0.8270623683929443,13.213796615600586,7.192884922027588,15.044671058654785,7.1931376457214355,1.2017103433609009,0.04740992886945605,84,se3_log_map
1.5310277938842773,-0.03511235490441322,-1.4529376029968262,307.3324279785156,382.52447509765625,154.55873107910156,0.8263152241706848,12.657556533813477,6.724967002868652,14.333144187927246,6.7251787185668945,1.197515606880188,0.04763830220326781,84,se3_log_map
1.5296226739883423,-0.03463686630129814,-1.453294038772583,307.1852111816406,382.157470703125,154.7509002685547,0.825548529624939,11.879982948303223,6.968559265136719,13.772977828979492,6.968724727630615,1.2033898830413818,0.047200496308505535,84,se3_log_map
1.5272389650344849,-0.03453720733523369,-1.4529509544372559,307.8062438964844,381.97625732421875,154.0902099609375,0.8278284072875977,10.734952926635742,6.405459403991699,12.500768661499023,6.405572891235352,1.1249836683273315,0.04805010091513395,84,se3_log_map
1.5254569053649902,-0.0345211960375309,-1.452117681503296,308.8376159667969,381.7666320800781,153.72418212890625,0.8223626017570496,9.972308158874512,5.536712646484375,11.406235694885254,5.536843299865723,1.060717225074768,0.04811467695981264,84,se3_log_map
1.5247822999954224,-0.033962432295084,-1.451546549797058,308.8725891113281,381.4847412109375,154.08409118652344,0.8286631107330322,9.661121368408203,5.605553150177002,11.169583320617676,5.605663776397705,1.0822175741195679,0.048388422932475805,84,se3_log_map
1.523971438407898,-0.03328362852334976,-1.4510020017623901,308.4639587402344,381.2862243652344,154.19105529785156,0.8211565613746643,9.287117004394531,6.058618068695068,11.08862018585205,6.058761119842529,1.101995825767517,0.048024154268205166,84,se3_log_map
1.5224430561065674,-0.03317645937204361,-1.4504714012145996,309.0959167480469,381.2748107910156,153.54124450683594,0.8271524310112,8.659975051879883,5.545254230499268,10.283244132995605,5.545362949371338,1.0357887744903564,0.048879796639084816,84,se3_log_map
1.5227117538452148,-0.03343501687049866,-1.4509522914886475,310.2484130859375,381.2504577636719,153.6580047607422,0.8079510927200317,8.72187328338623,4.585738182067871,9.853941917419434,4.585829734802246,1.0135219097137451,0.04810722218826413,84,se3_log_map
1.523369312286377,-0.03310638293623924,-1.451892614364624,309.9400329589844,381.30938720703125,153.84823608398438,0.8131684064865112,8.834881782531738,4.783100128173828,10.046555519104004,4.78316068649292,1.0354983806610107,0.04853334091603756,84,se3_log_map
1.5235278606414795,-0.03213174641132355,-1.4529614448547363,308.29876708984375,381.5076904296875,153.58013916015625,0.8162459135055542,8.668816566467285,6.1451239585876465,10.625960350036621,6.145232677459717,1.064663052558899,0.047742913011461496,84,se3_log_map
1.5238934755325317,-0.03172524645924568,-1.453137993812561,307.9407958984375,381.636962890625,153.4302520751953,0.8073375821113586,8.797316551208496,6.440077781677246,10.902636528015137,6.44019079208374,1.0711700916290283,0.048250334337353706,84,se3_log_map
1.524434208869934,-0.03191157430410385,-1.4523171186447144,309.13372802734375,381.6628723144531,153.4869384765625,0.8268826007843018,9.182343482971191,5.339237689971924,10.621816635131836,5.339327812194824,1.0456874370574951,0.04766193078830838,84,se3_log_map
1.524727463722229,-0.031740959733724594,-1.4513523578643799,309.5980529785156,381.7801513671875,153.2609405517578,0.8128029108047485,9.458394050598145,4.91442346572876,10.658934593200684,4.914527416229248,1.0244039297103882,0.04707680502906442,84,se3_log_map
1.5253010988235474,-0.030889270827174187,-1.4507378339767456,308.6584777832031,381.9388427734375,153.17318725585938,0.8296961784362793,9.795025825500488,5.708685398101807,11.337182998657227,5.7088117599487305,1.0555061101913452,0.046397944912314415,84,se3_log_map
1.5251346826553345,-0.030066821724176407,-1.4501416683197021,307.57720947265625,382.135498046875,152.74427795410156,0.8080289959907532,9.798932075500488,6.735061168670654,11.890341758728027,6.7351884841918945,1.0658072233200073,0.04635161207988858,84,se3_log_map
1.525566577911377,-0.03014099970459938,-1.4490984678268433,308.2292785644531,382.2737121582031,152.5488739013672,0.8275678753852844,10.211538314819336,6.137800216674805,11.914201736450195,6.137903690338135,1.0391665697097778,0.047958589158952236,84,se3_log_map
1.526885747909546,-0.030368763953447342,-1.4486184120178223,309.1869812011719,382.3273620605469,152.8446044921875,0.8068810701370239,10.937957763671875,5.165628433227539,12.096394538879395,5.16576623916626,1.0403177738189697,0.04705276992172003,84,se3_log_map
1.5279245376586914,-0.030136262997984886,-1.4491000175476074,308.9358215332031,382.5066223144531,152.89544677734375,0.8058431148529053,11.332879066467285,5.329941272735596,12.52367877960205,5.330079555511475,1.0608069896697998,0.047017619013786316,84,se3_log_map
1.5288194417953491,-0.029234789311885834,-1.4502537250518799,307.3055114746094,382.79400634765625,152.76707458496094,0.8264871835708618,11.560619354248047,6.840281009674072,13.432701110839844,6.840457439422607,1.1190590858459473,0.04722709488123655,84,se3_log_map
1.5292569398880005,-0.028878560289740562,-1.4511929750442505,306.62921142578125,383.0752868652344,152.4354248046875,0.8140755891799927,11.639901161193848,7.524332046508789,13.860121726989746,7.524489402770996,1.1301268339157104,0.04705446772277355,84,se3_log_map
1.5297263860702515,-0.028980080038309097,-1.4511516094207764,307.1700439453125,383.2154846191406,152.32870483398438,0.8283864855766296,11.876913070678711,7.014987945556641,13.793883323669434,7.015193462371826,1.1098179817199707,0.04670447297394276,84,se3_log_map
1.5302536487579346,-0.0290470439940691,-1.4504947662353516,307.93310546875,383.24542236328125,152.44635009765625,0.8190637826919556,12.229205131530762,6.250647068023682,13.734050750732422,6.250807285308838,1.0947133302688599,0.046791176311671734,84,se3_log_map
1.530880331993103,-0.028794091194868088,-1.450451374053955,307.6949462890625,383.3445739746094,152.51724243164062,0.8211747407913208,12.546960830688477,6.448368549346924,14.107011795043945,6.448579788208008,1.1152403354644775,0.0479189925827086,84,se3_log_map
1.5316517353057861,-0.028338052332401276,-1.45115327835083,306.6802673339844,383.5399169921875,152.48501586914062,0.8286744356155396,12.842294692993164,7.420989036560059,14.832252502441406,7.4212260246276855,1.1624387502670288,0.046782984398305416,84,se3_log_map
1.5319916009902954,-0.028095070272684097,-1.451514482498169,306.1763000488281,383.7228088378906,152.26248168945312,0.8217757344245911,12.973299980163574,7.954270362854004,15.217655181884766,7.954517841339111,1.178152084350586,0.047230787109583616,84,se3_log_map
1.5321239233016968,-0.028162477537989616,-1.4513736963272095,306.4696960449219,383.8042297363281,152.10557556152344,0.8273981809616089,13.054268836975098,7.708992004394531,15.160560607910156,7.709227085113525,1.1638813018798828,0.04729234101250768,84,se3_log_map
1.5325822830200195,-0.02826092392206192,-1.4507545232772827,306.8475646972656,383.68023681640625,152.47592163085938,0.8280272483825684,13.357097625732422,7.253474235534668,15.199508666992188,7.253721237182617,1.1738249063491821,0.04695850284770131,84,se3_log_map
1.5325016975402832,-0.028227953240275383,-1.4500831365585327,306.9497375488281,383.625,152.54562377929688,0.8259494304656982,13.40909194946289,7.1404900550842285,15.191788673400879,7.140732765197754,1.172598123550415,0.04731418006122112,84,se3_log_map
1.5313405990600586,-0.028168588876724243,-1.4497631788253784,306.5911560058594,383.6868896484375,152.00430297851562,0.8260810375213623,12.88701343536377,7.62453556060791,14.973602294921875,7.624782085418701,1.1449493169784546,0.04805002501234412,84,se3_log_map
1.5310323238372803,-0.02829616330564022,-1.4493449926376343,306.7938537597656,383.5960693359375,152.04122924804688,0.828075647354126,12.799530029296875,7.424255847930908,14.796879768371582,7.424501895904541,1.1346397399902344,0.04749324731528759,84,se3_log_map
1.5314428806304932,-0.028334803879261017,-1.4490604400634766,307.1936950683594,383.3701477050781,152.59629821777344,0.8257195949554443,13.045342445373535,6.909931182861328,14.762392044067383,6.9101481437683105,1.1531870365142822,0.0475327679887414,84,se3_log_map
1.5310049057006836,-0.028328660875558853,-1.4488723278045654,307.327392578125,383.3094482421875,152.50106811523438,0.8263587951660156,12.864606857299805,6.809479713439941,14.555660247802734,6.809684753417969,1.1405727863311768,0.04695570608600974,84,se3_log_map
1.5301741361618042,-0.028345562517642975,-1.44926917552948,307.0743408203125,383.3578796386719,152.07131958007812,0.829013466835022,12.393839836120605,7.164817810058594,14.315794944763184,7.16501522064209,1.1194188594818115,0.04720458993688226,84,se3_log_map
1.53006112575531,-0.028486106544733047,-1.4497206211090088,307.0145263671875,383.2857971191406,152.1259765625,0.82783043384552,12.261265754699707,7.212454795837402,14.22526741027832,7.212647914886475,1.1242074966430664,0.04657351691275835,84,se3_log_map
1.5305354595184326,-0.02868032641708851,-1.4498735666275024,307.3676452636719,383.11163330078125,152.593017578125,0.828378438949585,12.465448379516602,6.7710089683532715,14.185699462890625,6.7711873054504395,1.1421982049942017,0.0474029160104692,84,se3_log_map
1.530138373374939,-0.028775248676538467,-1.4500805139541626,307.3397216796875,383.02618408203125,152.58245849609375,0.8297827243804932,12.237537384033203,6.811954975128174,14.005718231201172,6.812136173248291,1.1390087604522705,0.047950857784599066,84,se3_log_map
1.5290712118148804,-0.02877790667116642,-1.4499480724334717,307.19451904296875,383.0142822265625,152.16909790039062,0.8261856436729431,11.736794471740723,7.060938358306885,13.697053909301758,7.061086177825928,1.1122357845306396,0.047662392258644104,84,se3_log_map
1.5286656618118286,-0.02896493300795555,-1.4495545625686646,307.52923583984375,382.8909606933594,152.20974731445312,0.8292379379272461,11.603765487670898,6.751401424407959,13.424935340881348,6.751554489135742,1.099183440208435,0.046710608061403036,84,se3_log_map
1.528559684753418,-0.028970960527658463,-1.4485485553741455,307.79168701171875,382.67388916015625,152.56748962402344,0.8288593292236328,11.737618446350098,6.445217609405518,13.390766143798828,6.445397853851318,1.1107094287872314,0.047964002937078476,84,se3_log_map
1.5285253524780273,-0.02920464612543583,-1.4484494924545288,307.9053039550781,382.5682067871094,152.68861389160156,0.8274239301681519,11.73903751373291,6.330643177032471,13.337246894836426,6.330816745758057,1.1165242195129395,0.048411318100988865,84,se3_log_map
1.5284252166748047,-0.029292093589901924,-1.4489096403121948,307.57391357421875,382.5904235839844,152.49961853027344,0.8298029899597168,11.602561950683594,6.685473442077637,13.390859603881836,6.685669422149658,1.1223653554916382,0.0476803807541728,84,se3_log_map
1.5282479524612427,-0.029463203623890877,-1.4490665197372437,307.3977355957031,382.58685302734375,152.33006286621094,0.8264565467834473,11.488134384155273,6.896841526031494,13.399394035339355,6.897007465362549,1.1227599382400513,0.047188322991132736,84,se3_log_map
1.5286835432052612,-0.029857397079467773,-1.4493038654327393,307.6161193847656,382.4496765136719,152.69639587402344,0.8305065631866455,11.656842231750488,6.629273891448975,13.410046577453613,6.629444122314453,1.1424214839935303,0.04647727496922016,84,se3_log_map
1.5289441347122192,-0.03006640449166298,-1.4495062828063965,307.53399658203125,382.3726501464844,152.84426879882812,0.8302709460258484,11.749892234802246,6.693570137023926,13.522720336914062,6.693747520446777,1.161952018737793,0.048861936666071415,84,se3_log_map
1.5290225744247437,-0.030398132279515266,-1.4498929977416992,307.49786376953125,382.35736083984375,152.7973175048828,0.8305710554122925,11.728838920593262,6.741178512573242,13.528091430664062,6.741368770599365,1.1657590866088867,0.04742373526096344,84,se3_log_map
1.5296270847320557,-0.030820928514003754,-1.4508894681930542,307.35015869140625,382.31927490234375,153.00601196289062,0.8306794166564941,11.883838653564453,6.850982189178467,13.717204093933105,6.851194858551025,1.1927378177642822,0.04745556879788637,84,se3_log_map
1.5301319360733032,-0.031098579987883568,-1.4514422416687012,307.2565002441406,382.2748107910156,153.23471069335938,0.8304694294929504,12.06856918334961,6.915583610534668,13.90955638885498,6.915755748748779,1.2164556980133057,0.04776152363047004,84,se3_log_map
1.5302555561065674,-0.031190888956189156,-1.4514858722686768,307.13690185546875,382.25347900390625,153.30255126953125,0.8303126096725464,12.127812385559082,7.026557445526123,14.016292572021484,7.026753902435303,1.2269012928009033,0.045834353659301996,84,se3_log_map
1.5299065113067627,-0.031243370845913887,-1.4506903886795044,307.2061462402344,382.2593688964844,153.1410675048828,0.8305334448814392,12.0647554397583,6.981289386749268,13.939040184020996,6.9814910888671875,1.212026834487915,0.0470948270522058,84,se3_log_map
1.5300366878509521,-0.031440071761608124,-1.4501925706863403,307.4715881347656,382.26275634765625,153.1807403564453,0.8288040161132812,12.210627555847168,6.720737934112549,13.938000679016113,6.720933437347412,1.2054470777511597,0.04613512568175793,84,se3_log_map
1.529843807220459,-0.03151199594140053,-1.4496949911117554,307.49725341796875,382.3094482421875,153.0634307861328,0.8288819193840027,12.198468208312988,6.70326566696167,13.918926239013672,6.703471660614014,1.191803216934204,0.04580039717257023,84,se3_log_map
1.5296269655227661,-0.031343765556812286,-1.449325442314148,307.0599365234375,382.35650634765625,152.98477172851562,0.8280583620071411,12.1480073928833,7.12335729598999,14.082486152648926,7.123533248901367,1.1950217485427856,0.046900230925530195,84,se3_log_map
1.5296058654785156,-0.031294114887714386,-1.4488525390625,307.02337646484375,382.3536682128906,153.024658203125,0.8276584148406982,12.219231605529785,7.152380466461182,14.158611297607422,7.152573108673096,1.196164608001709,0.046592568047344685,84,se3_log_map
1.5300055742263794,-0.03152287378907204,-1.4485037326812744,307.5350036621094,382.32177734375,153.21426391601562,0.8273758888244629,12.484492301940918,6.6401190757751465,14.140503883361816,6.640275001525879,1.1939493417739868,0.04614483891054988,84,se3_log_map
