alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0425363779067993,0.09246780723333359,-1.5083481073379517,285.79339599609375,420.29644775390625,94.84488677978516,0.7799198031425476,43.131874084472656,48.36159133911133,64.80125427246094,48.375144958496094,7.6288275718688965,0.05448963167145848,59,se3_log_map
1.042164921760559,0.09240507334470749,-1.5080373287200928,286.0057373046875,420.1390380859375,94.77901458740234,0.77989661693573,43.007991790771484,48.41751480102539,64.76066589355469,48.43106460571289,7.638254165649414,0.05513251293450594,59,se3_log_map
1.0416587591171265,0.09254273027181625,-1.5079481601715088,285.96502685546875,420.0675048828125,94.73120880126953,0.7800105810165405,43.01505661010742,48.51140213012695,64.8355712890625,48.52495574951172,7.6642022132873535,0.0550294853746891,59,se3_log_map
1.0412850379943848,0.09258800745010376,-1.5078972578048706,286.0289001464844,419.97369384765625,94.72369384765625,0.7799761295318604,42.998661041259766,48.55112075805664,64.85442352294922,48.56468963623047,7.680039882659912,0.055416840594261885,59,se3_log_map
1.0410045385360718,0.09247139096260071,-1.5079306364059448,286.2669677734375,419.85369873046875,94.64510345458984,0.7798351049423218,42.93285369873047,48.58207702636719,64.8340072631836,48.59563064575195,7.678620338439941,0.05513792810961604,59,se3_log_map
1.0406488180160522,0.09254854917526245,-1.5079848766326904,286.3229064941406,419.84912109375,94.63973999023438,0.7799808382987976,42.956260681152344,48.565738677978516,64.83726501464844,48.579254150390625,7.681084632873535,0.05498194182291627,59,se3_log_map
1.0404967069625854,0.09285052865743637,-1.5079383850097656,286.3057861328125,419.87579345703125,94.90664672851562,0.7797136306762695,43.075538635253906,48.386070251464844,64.78205108642578,48.399593353271484,7.686370372772217,0.05609491001814604,59,se3_log_map
1.0403857231140137,0.09308747202157974,-1.507767915725708,286.4276428222656,419.8692626953125,95.11280822753906,0.7789469361305237,43.14150619506836,48.21064758300781,64.69509887695312,48.22419357299805,7.681156635284424,0.05588694987818599,59,se3_log_map
1.0400841236114502,0.09329641610383987,-1.507290244102478,286.5292053222656,419.87200927734375,95.25292205810547,0.7790510654449463,43.11857986450195,48.0793571472168,64.58201599121094,48.092899322509766,7.679277420043945,0.05826157983392477,59,se3_log_map
1.039662480354309,0.09311126917600632,-1.5069736242294312,286.6411437988281,419.8628234863281,95.24649047851562,0.7790881991386414,42.94114685058594,48.04416275024414,64.43743896484375,48.05751037597656,7.675241470336914,0.054683462250977755,59,se3_log_map
1.0392152070999146,0.09298902004957199,-1.506595492362976,286.78143310546875,419.8290710449219,95.1546859741211,0.7793733477592468,42.78005599975586,48.067970275878906,64.34798431396484,48.081302642822266,7.672868251800537,0.05472851824015379,59,se3_log_map
1.038528323173523,0.09253869205713272,-1.5061569213867188,287.02679443359375,419.7987060546875,94.72537994384766,0.779625654220581,42.442684173583984,48.262813568115234,64.27037048339844,48.27596664428711,7.658114433288574,0.054860929027199745,59,se3_log_map
1.0380706787109375,0.09211550652980804,-1.5058953762054443,287.273193359375,419.7760009765625,94.34278106689453,0.778655469417572,42.1683235168457,48.42643356323242,64.21282958984375,48.439544677734375,7.638484477996826,0.054358402732759714,59,se3_log_map
1.0377979278564453,0.09202304482460022,-1.5057635307312012,287.4056396484375,419.86279296875,94.09593200683594,0.7770768404006958,42.08482360839844,48.47735595703125,64.19646453857422,48.49040985107422,7.613928318023682,0.05713732773438096,59,se3_log_map
1.037994384765625,0.0924653485417366,-1.5058327913284302,287.37420654296875,420.041259765625,94.27098083496094,0.7789843082427979,42.31493377685547,48.258853912353516,64.18310546875,48.27198028564453,7.59090518951416,0.05466799717396498,59,se3_log_map
1.038488745689392,0.09314388036727905,-1.5060231685638428,287.3286437988281,420.24310302734375,94.61946105957031,0.7797880172729492,42.6954460144043,47.918949127197266,64.18042755126953,47.9322624206543,7.563799858093262,0.05475992802530527,59,se3_log_map
1.039039134979248,0.09391402453184128,-1.5061739683151245,287.262939453125,420.4700927734375,95.07146453857422,0.7787051796913147,43.11505889892578,47.5051383972168,64.15330505371094,47.518577575683594,7.535542011260986,0.05449372809380293,59,se3_log_map
1.039440631866455,0.09442314505577087,-1.506258249282837,287.1611022949219,420.6471252441406,95.47572326660156,0.7760268449783325,43.39236068725586,47.17100143432617,64.09368133544922,47.184505462646484,7.518556118011475,0.05440761800855398,59,se3_log_map
1.0394442081451416,0.09432464092969894,-1.5063843727111816,287.1870422363281,420.72576904296875,95.34698486328125,0.7769953608512878,43.37205505371094,47.190887451171875,64.0945816040039,47.204437255859375,7.501471519470215,0.054903312120586634,59,se3_log_map
1.0390042066574097,0.0936196967959404,-1.506440281867981,287.4253234863281,420.729248046875,94.60578155517578,0.7800794243812561,43.02992630004883,47.57157897949219,64.14537811279297,47.58496856689453,7.472573757171631,0.05462647927924991,59,se3_log_map
1.0386905670166016,0.09302746504545212,-1.5063906908035278,287.6381530761719,420.7304992675781,94.07405090332031,0.7793198823928833,42.72684097290039,47.835289001464844,64.1388931274414,47.8486442565918,7.447084903717041,0.05475174309685826,59,se3_log_map
1.0383734703063965,0.09282220900058746,-1.5065895318984985,287.5707702636719,420.81842041015625,93.55079650878906,0.7767060995101929,42.655521392822266,48.14973068237305,64.32643127441406,48.16312789916992,7.440412998199463,0.055226354859769344,59,se3_log_map
1.0388917922973633,0.093024343252182,-1.5069721937179565,287.65045166015625,420.8799743652344,93.56005096435547,0.7776069641113281,42.8564567565918,48.07350540161133,64.4029312133789,48.08699035644531,7.415377616882324,0.053929413203150034,59,se3_log_map
1.0395357608795166,0.0937107503414154,-1.5074690580368042,287.43499755859375,421.05706787109375,93.85946655273438,0.7794745564460754,43.31499099731445,47.8445930480957,64.5390853881836,47.858245849609375,7.406313419342041,0.054217681754380465,59,se3_log_map
1.040231704711914,0.09440258145332336,-1.5078208446502686,287.1669921875,421.21563720703125,94.23019409179688,0.779784083366394,43.751068115234375,47.603919982910156,64.6551513671875,47.61777114868164,7.405129909515381,0.05313008278608322,59,se3_log_map
1.0411231517791748,0.09495799243450165,-1.5078506469726562,287.0925598144531,421.2729797363281,94.79367065429688,0.7772936820983887,44.0720329284668,47.22866439819336,64.59791564941406,47.24261474609375,7.396931171417236,0.05443421192467213,59,se3_log_map
1.0413627624511719,0.09536725282669067,-1.507575273513794,286.75677490234375,421.3487243652344,95.08287811279297,0.7752318978309631,44.220909118652344,47.128665924072266,64.62661743164062,47.14269256591797,7.420564651489258,0.054109533317387104,59,se3_log_map
1.0413191318511963,0.09513010084629059,-1.5071406364440918,286.7720031738281,421.26153564453125,94.87581634521484,0.7773455381393433,44.01858901977539,47.31243133544922,64.62277221679688,47.32639694213867,7.429643630981445,0.0543985809199512,59,se3_log_map
1.0409798622131348,0.09452676773071289,-1.5064669847488403,286.9704284667969,421.0972595214844,94.38878631591797,0.779682993888855,43.578125,47.65451431274414,64.5755844116211,47.66838455200195,7.432173252105713,0.05423460993915796,59,se3_log_map
1.040000319480896,0.09364322572946548,-1.5058680772781372,286.957763671875,421.033203125,93.44087219238281,0.7775595784187317,42.98288345336914,48.32407760620117,64.67414855957031,48.33771514892578,7.446012020111084,0.0539516219869256,59,se3_log_map
1.0401932001113892,0.09324406832456589,-1.5054579973220825,287.07098388671875,420.9236145019531,93.60645294189453,0.7776738405227661,42.726200103759766,48.23969650268555,64.44064331054688,48.25318908691406,7.445089817047119,0.05417422065511346,59,se3_log_map
1.040393352508545,0.09313096106052399,-1.505534291267395,287.03887939453125,420.96636962890625,93.7494888305664,0.7780559062957764,42.70126724243164,48.13059997558594,64.34246826171875,48.1440544128418,7.437472343444824,0.054158419370651245,59,se3_log_map
1.0407078266143799,0.09346913546323776,-1.5057783126831055,286.7796630859375,421.1229248046875,94.16173553466797,0.7791652083396912,42.928348541259766,47.86300277709961,64.29393768310547,47.87649154663086,7.43902063369751,0.05553706595674157,59,se3_log_map
1.0413599014282227,0.09386874735355377,-1.50589919090271,286.7287292480469,421.1999816894531,94.73273468017578,0.7795250415802002,43.18280029296875,47.46234130859375,64.16719055175781,47.47591781616211,7.427891254425049,0.05831875279545784,59,se3_log_map
1.0416388511657715,0.09403099119663239,-1.5061306953430176,286.6571044921875,421.24481201171875,94.9103775024414,0.7785239219665527,43.324459075927734,47.34781265258789,64.17807006835938,47.361446380615234,7.425778865814209,0.056174665223807096,59,se3_log_map
1.0416573286056519,0.09401312470436096,-1.506396770477295,286.54913330078125,421.2425537109375,94.85968017578125,0.7786207795143127,43.37129592895508,47.42631149291992,64.2676010131836,47.439903259277344,7.436080455780029,0.0555149307474494,59,se3_log_map
1.041651964187622,0.09395072609186172,-1.5064386129379272,286.6099853515625,421.12872314453125,94.66230010986328,0.7796305418014526,43.35040283203125,47.60224151611328,64.38346862792969,47.61592483520508,7.446206092834473,0.05546684702858329,59,se3_log_map
1.0412611961364746,0.09375298768281937,-1.5065159797668457,286.641357421875,421.04443359375,94.10707092285156,0.7795119285583496,43.2470703125,48.00477981567383,64.61244201660156,48.01850891113281,7.457953453063965,0.05534794181585312,59,se3_log_map
1.0410094261169434,0.09358146786689758,-1.5069113969802856,286.6795654296875,420.97039794921875,93.59909057617188,0.7786543369293213,43.23162078857422,48.37009048461914,64.8740234375,48.38387680053711,7.465501308441162,0.05703362124040723,59,se3_log_map
1.0410277843475342,0.09357692301273346,-1.5073587894439697,286.79010009765625,420.94390869140625,93.32178497314453,0.7777228355407715,43.32374572753906,48.526153564453125,65.0517807006836,48.540069580078125,7.456624507904053,0.05484254518523812,59,se3_log_map
1.0413305759429932,0.09422917664051056,-1.5078675746917725,286.61981201171875,421.0029602050781,93.49520111083984,0.7794889211654663,43.75249099731445,48.4418830871582,65.27554321289062,48.45596694946289,7.46695613861084,0.05467368522658944,59,se3_log_map
1.0417076349258423,0.0948270857334137,-1.5083633661270142,286.54052734375,421.07647705078125,93.73783874511719,0.779628336429596,44.15922927856445,48.2672004699707,65.41987609863281,48.2814826965332,7.464440822601318,0.05463043600320816,59,se3_log_map
1.0419673919677734,0.0950939953327179,-1.508798360824585,286.58123779296875,421.10382080078125,93.76525115966797,0.7795976996421814,44.39292526245117,48.215335845947266,65.53968048095703,48.22981643676758,7.4544782638549805,0.054602858144789934,59,se3_log_map
1.042040467262268,0.0950787365436554,-1.5091540813446045,286.5579833984375,421.1072998046875,93.73023986816406,0.7795623540878296,44.46708679199219,48.24555587768555,65.6121597290039,48.26007080078125,7.454518795013428,0.05474387528374791,59,se3_log_map
1.0421855449676514,0.09519025683403015,-1.5091625452041626,286.3980407714844,421.063232421875,94.0408706665039,0.7792690992355347,44.530723571777344,48.1348876953125,65.57402801513672,48.14935302734375,7.478024482727051,0.054751166608184576,59,se3_log_map
1.0420129299163818,0.09507022053003311,-1.5089995861053467,286.36895751953125,420.9883117675781,94.0062255859375,0.7795910835266113,44.42814636230469,48.2171745300293,65.56490325927734,48.23163986206055,7.494350910186768,0.054924197029322386,59,se3_log_map
1.0418031215667725,0.09461116045713425,-1.5086596012115479,286.52099609375,420.8583984375,93.9039535522461,0.7797147035598755,44.129268646240234,48.30522918701172,65.42772674560547,48.319541931152344,7.49780797958374,0.05475178174674511,59,se3_log_map
1.0419118404388428,0.09424326568841934,-1.5085793733596802,286.40814208984375,420.7218017578125,94.43930053710938,0.7792275547981262,43.950584411621094,48.091064453125,65.14909362792969,48.105140686035156,7.5280327796936035,0.05504525965079665,59,se3_log_map
1.0415115356445312,0.09378977864980698,-1.5083942413330078,286.2149353027344,420.62762451171875,94.54489135742188,0.7792876958847046,43.67387390136719,48.16313552856445,65.01611328125,48.177001953125,7.565278053283691,0.05497676692903042,59,se3_log_map
1.0412331819534302,0.09287232160568237,-1.507946252822876,286.49639892578125,420.4263610839844,94.46720123291016,0.7798334360122681,43.13645553588867,48.22846984863281,64.70501708984375,48.2420539855957,7.563577175140381,0.055071656592190266,59,se3_log_map
1.0410771369934082,0.09231515973806381,-1.5074217319488525,286.5408935546875,420.27642822265625,94.74945831298828,0.779741644859314,42.757347106933594,48.127281188964844,64.37721252441406,48.14065170288086,7.581498146057129,0.054657728876918554,59,se3_log_map
1.0406553745269775,0.09194550663232803,-1.5072059631347656,286.3234558105469,420.2194519042969,94.80109405517578,0.7797093391418457,42.51271057128906,48.220184326171875,64.28465270996094,48.23334884643555,7.616474151611328,0.0539328339509666,59,se3_log_map
1.0407791137695312,0.09161625802516937,-1.5068601369857788,286.3508605957031,420.0952453613281,95.24903869628906,0.7798516750335693,42.29585647583008,48.0069580078125,63.98130416870117,48.01993942260742,7.630477428436279,0.05448602791875601,59,se3_log_map
1.0410500764846802,0.09146180003881454,-1.506535530090332,286.3354797363281,419.9800720214844,95.8835678100586,0.7789776921272278,42.17466354370117,47.69291687011719,63.6656608581543,47.70576858520508,7.6477789878845215,0.05693201581016183,59,se3_log_map
1.0408120155334473,0.09125402569770813,-1.5063480138778687,286.1327209472656,419.94415283203125,96.1063461303711,0.7786561846733093,42.02311706542969,47.66335678100586,63.54319763183594,47.6760139465332,7.677539825439453,0.054271121975034475,59,se3_log_map
1.0404082536697388,0.09046599268913269,-1.5063272714614868,286.16796875,419.8537902832031,95.91840362548828,0.779221773147583,41.627559661865234,47.82497024536133,63.40411376953125,47.83749008178711,7.68614387512207,0.05474379891529679,59,se3_log_map
1.0400452613830566,0.08930814266204834,-1.5061540603637695,286.6186828613281,419.7159118652344,95.47653198242188,0.7786180973052979,41.03275680541992,48.00675582885742,63.15327453613281,48.019004821777344,7.65426778793335,0.05515629891306162,59,se3_log_map
1.0398666858673096,0.08872684836387634,-1.5059534311294556,286.7425842285156,419.6658630371094,95.47937774658203,0.7776778936386108,40.71054458618164,47.98841094970703,62.9304084777832,48.00043869018555,7.646961212158203,0.05463020456954837,59,se3_log_map
1.0396513938903809,0.08867283165454865,-1.5060992240905762,286.5391845703125,419.7293701171875,95.4925765991211,0.7779784202575684,40.70326232910156,48.019989013671875,62.94978332519531,48.03200912475586,7.660858631134033,0.054691965226083994,59,se3_log_map
1.0396976470947266,0.08888544142246246,-1.5063601732254028,286.40673828125,419.8294372558594,95.56625366210938,0.7782230377197266,40.86000061035156,47.96135330200195,63.006595611572266,47.9734001159668,7.6600661277771,0.055205714888870716,59,se3_log_map
1.040426254272461,0.08935602009296417,-1.506479024887085,286.53045654296875,419.8857421875,96.21712493896484,0.7793256044387817,41.14894104003906,47.46928787231445,62.821720123291016,47.48142623901367,7.634144306182861,0.05519514996558428,59,se3_log_map
1.0407688617706299,0.08991478383541107,-1.5065070390701294,286.4757995605469,420.00238037109375,96.61534118652344,0.7780975103378296,41.43532180786133,47.16883087158203,62.783634185791016,47.18102264404297,7.623258113861084,0.05624331999570131,59,se3_log_map
1.0406081676483154,0.0903756394982338,-1.5067360401153564,286.2096252441406,420.1540832519531,96.59041595458984,0.7772351503372192,41.68564987182617,47.19340896606445,62.9675407409668,47.205745697021484,7.633700847625732,0.05575466388836503,59,se3_log_map
1.040560245513916,0.09019738435745239,-1.506717562675476,286.43402099609375,420.13604736328125,96.36248779296875,0.7790395021438599,41.596351623535156,47.25174331665039,62.95223617553711,47.264034271240234,7.611423015594482,0.05607190262526274,59,se3_log_map
1.0403573513031006,0.08997081220149994,-1.5066051483154297,286.6829833984375,420.117919921875,96.00010681152344,0.7793657183647156,41.454586029052734,47.385711669921875,62.95941925048828,47.39801025390625,7.588233470916748,0.055219875648617744,59,se3_log_map
1.0398268699645996,0.08975910395383835,-1.5064964294433594,286.74127197265625,420.15875244140625,95.42301177978516,0.7795596122741699,41.29988479614258,47.69624328613281,63.09209442138672,47.70851135253906,7.579811096191406,0.05531693296507001,59,se3_log_map
1.0395503044128418,0.08966744691133499,-1.5062768459320068,286.7711181640625,420.2152099609375,95.18020629882812,0.778494119644165,41.19386291503906,47.800331115722656,63.1015510559082,47.812564849853516,7.570469379425049,0.054365674033761024,59,se3_log_map
1.0396144390106201,0.08978438377380371,-1.5061194896697998,286.909423828125,420.2834167480469,95.1169204711914,0.7785587906837463,41.218482971191406,47.73991775512695,63.0718879699707,47.752159118652344,7.545355796813965,0.05442461185157299,59,se3_log_map
1.0398321151733398,0.09021509438753128,-1.506094217300415,286.9993591308594,420.4032897949219,95.14786529541016,0.7790873050689697,41.42576599121094,47.60519790649414,63.105857849121094,47.6175537109375,7.517969608306885,0.0549448449164629,59,se3_log_map
1.0399835109710693,0.09085410088300705,-1.5060527324676514,286.9119567871094,420.5916442871094,95.25059509277344,0.7798448801040649,41.7224235534668,47.45097351074219,63.185089111328125,47.4635124206543,7.501501560211182,0.054490766022354364,59,se3_log_map
1.0401604175567627,0.09132719039916992,-1.5062196254730225,286.8502502441406,420.77972412109375,95.2563705444336,0.7796710729598999,41.98758316040039,47.34895324707031,63.284122467041016,47.36161804199219,7.479687213897705,0.054696761071681976,59,se3_log_map
1.040633201599121,0.09178352355957031,-1.5062456130981445,286.9806823730469,420.90386962890625,95.48820495605469,0.7793289422988892,42.235103607177734,47.06691360473633,63.238426208496094,47.07967758178711,7.444564342498779,0.05442509986460209,59,se3_log_map
1.040720820426941,0.0921153575181961,-1.5063061714172363,286.9488220214844,421.0497131347656,95.47627258300781,0.7790751457214355,42.40732192993164,46.992000579833984,63.29793930053711,47.0048713684082,7.426563262939453,0.05515677900984883,59,se3_log_map
1.0405189990997314,0.09219556301832199,-1.5063596963882446,286.85723876953125,421.1726989746094,95.20992279052734,0.7794911861419678,42.44230270385742,47.11977005004883,63.416255950927734,47.132667541503906,7.419162750244141,0.05456452118232846,59,se3_log_map
1.0403324365615845,0.09175900369882584,-1.5063121318817139,287.1785888671875,421.18951416015625,94.62477111816406,0.7793835997581482,42.21794128417969,47.35803985595703,63.4439811706543,47.37086486816406,7.3794074058532715,0.054106767289340496,59,se3_log_map
1.0401570796966553,0.09154997766017914,-1.506331443786621,287.3387756347656,421.2391662597656,94.11113739013672,0.777646541595459,42.113922119140625,47.59931182861328,63.55530548095703,47.6121711730957,7.3534626960754395,0.05416942900046706,59,se3_log_map
1.0400406122207642,0.09184572845697403,-1.506557822227478,287.1972961425781,421.41021728515625,93.84375,0.7767212390899658,42.290809631347656,47.722599029541016,63.76487350463867,47.735595703125,7.3443450927734375,0.05375977233052254,59,se3_log_map
1.0406708717346191,0.09226583689451218,-1.5067474842071533,287.2659606933594,421.5293273925781,94.15264892578125,0.7793949246406555,42.5654296875,47.41514205932617,63.71821975708008,47.428226470947266,7.313405990600586,0.05406913999468088,59,se3_log_map
1.0412651300430298,0.09304714947938919,-1.5069597959518433,287.16180419921875,421.71270751953125,94.61674499511719,0.7798275351524353,43.0114631652832,47.03404235839844,63.735286712646484,47.04728698730469,7.295273303985596,0.05404766509309411,59,se3_log_map
1.0415940284729004,0.0939868837594986,-1.5069379806518555,286.9291076660156,421.9033203125,95.04106903076172,0.7777813673019409,43.46534729003906,46.729148864746094,63.81888198852539,46.74258041381836,7.295429229736328,0.053838692139834166,59,se3_log_map
1.0418373346328735,0.0943474993109703,-1.5066843032836914,286.9996337890625,421.9748840332031,95.28445434570312,0.7763632535934448,43.59797668457031,46.49617385864258,63.739139556884766,46.50965881347656,7.278229236602783,0.05478155007585883,59,se3_log_map
1.0416425466537476,0.094105064868927,-1.5065126419067383,287.163818359375,421.962890625,94.93670654296875,0.7779364585876465,43.4365348815918,46.66373825073242,63.751365661621094,46.67720031738281,7.262414932250977,0.05419570207595825,59,se3_log_map
1.0412064790725708,0.0939050167798996,-1.506182312965393,287.154541015625,421.94647216796875,94.61992645263672,0.7794784307479858,43.2462272644043,46.885894775390625,63.784976959228516,46.89926528930664,7.2696990966796875,0.054783804807811975,59,se3_log_map
1.0407226085662842,0.09329237788915634,-1.50596022605896,287.3038635253906,421.8514099121094,94.02281951904297,0.7793829441070557,42.883689880371094,47.28167724609375,63.832340240478516,47.29497146606445,7.268308162689209,0.05381864123046398,59,se3_log_map
1.0405006408691406,0.09282852709293365,-1.5057373046875,287.4155578613281,421.7410888671875,93.67218017578125,0.7779866456985474,42.608028411865234,47.54133224487305,63.840599060058594,47.55457305908203,7.271543502807617,0.054642747156322,59,se3_log_map
1.040442705154419,0.09300515055656433,-1.5056076049804688,287.3115234375,421.729248046875,93.65909576416016,0.7782307863235474,42.66047286987305,47.59842300415039,63.91811752319336,47.61168670654297,7.286705493927002,0.054972215089946985,59,se3_log_map
1.0406651496887207,0.09342486411333084,-1.5056090354919434,287.2514953613281,421.7550048828125,93.86046600341797,0.7793989181518555,42.87093734741211,47.47146987915039,63.96450424194336,47.484859466552734,7.290370464324951,0.05429881392046809,59,se3_log_map
1.0412639379501343,0.09399748593568802,-1.505707859992981,287.15155029296875,421.7494201660156,94.46429443359375,0.7798267602920532,43.197914123535156,47.11494827270508,63.920875549316406,47.12843704223633,7.300220966339111,0.05491737788543105,59,se3_log_map
1.0415863990783691,0.09445472806692123,-1.506054401397705,286.93011474609375,421.7598571777344,94.82381439208984,0.7781688570976257,43.50281524658203,46.96207046508789,64.01508331298828,46.975669860839844,7.322120189666748,0.05519166588783264,59,se3_log_map
1.0417230129241943,0.09461095929145813,-1.5062588453292847,286.80743408203125,421.7257385253906,95.00761413574219,0.7776533961296082,43.62626266479492,46.91432189941406,64.0640640258789,46.927947998046875,7.3401899337768555,0.05566952796652913,59,se3_log_map
1.0416208505630493,0.09439583122730255,-1.506331443786621,286.852294921875,421.6334228515625,94.87504577636719,0.7781413793563843,43.53352355957031,47.041263580322266,64.09405517578125,47.05490493774414,7.348930835723877,0.05568587081506848,59,se3_log_map
1.0413470268249512,0.09385073184967041,-1.5062755346298218,286.97216796875,421.5087890625,94.5936508178711,0.7798634171485901,43.24947738647461,47.25592041015625,64.05965423583984,47.269493103027344,7.353828430175781,0.055704759899526834,59,se3_log_map
1.0409116744995117,0.09341989457607269,-1.5063180923461914,286.97039794921875,421.4053039550781,94.21822357177734,0.7794275879859924,43.02823257446289,47.56884765625,64.14221954345703,47.582275390625,7.3712921142578125,0.055631499737501144,59,se3_log_map
1.0406908988952637,0.093123659491539,-1.5063838958740234,287.0028076171875,421.2922058105469,94.00350189208984,0.7796381115913391,42.88943099975586,47.76934814453125,64.1982421875,47.7827262878418,7.385447025299072,0.05657784314826131,59,se3_log_map
1.0405703783035278,0.0928877666592598,-1.5065685510635376,287.0629577636719,421.1932678222656,93.74835968017578,0.7782905101776123,42.80997085571289,47.97697448730469,64.2999496459961,47.99040985107422,7.393215179443359,0.05551153467968106,59,se3_log_map
1.0406172275543213,0.09307336807250977,-1.5066992044448853,287.0000915527344,421.1766357421875,93.80783081054688,0.7789340615272522,42.926143646240234,47.97319412231445,64.3745346069336,47.9866943359375,7.403666973114014,0.05650470266118646,59,se3_log_map
1.0408602952957153,0.09340451657772064,-1.506926417350769,286.9268493652344,421.20977783203125,94.1050033569336,0.7794705629348755,43.14272689819336,47.785552978515625,64.3797607421875,47.79915237426758,7.4066877365112305,0.054703588131815195,59,se3_log_map
1.0411615371704102,0.09366612881422043,-1.5072276592254639,286.86126708984375,421.2259826660156,94.3912582397461,0.7799073457717896,43.3466911315918,47.61406707763672,64.38970947265625,47.627662658691406,7.409794807434082,0.0545303737744689,59,se3_log_map
1.041273593902588,0.09380200505256653,-1.5075011253356934,286.8226013183594,421.24481201171875,94.46269226074219,0.7799100279808044,43.47428512573242,47.57098388671875,64.44386291503906,47.58469009399414,7.410577774047852,0.05469508096575737,59,se3_log_map
1.0413055419921875,0.09388691931962967,-1.5076191425323486,286.8273010253906,421.2477111816406,94.50967407226562,0.7798361778259277,43.54043960571289,47.536598205566406,64.46315002441406,47.55027770996094,7.41029691696167,0.05409582890570164,59,se3_log_map
1.041090488433838,0.09383808821439743,-1.507551670074463,286.8780517578125,421.25146484375,94.32877349853516,0.779869794845581,43.48908233642578,47.631813049316406,64.4987564086914,47.645511627197266,7.406914234161377,0.0550358509644866,59,se3_log_map
1.0409440994262695,0.09369785338640213,-1.5073378086090088,286.9826354980469,421.2276306152344,94.25306701660156,0.7798333168029785,43.36967849731445,47.65467834472656,64.43521881103516,47.66828536987305,7.400885105133057,0.054975733160972595,59,se3_log_map
1.0408811569213867,0.09368336945772171,-1.507064938545227,286.9600524902344,421.2088623046875,94.42033386230469,0.7799012660980225,43.30208206176758,47.56633758544922,64.32438659667969,47.57991027832031,7.408136367797852,0.05369464261457324,59,se3_log_map
1.040776014328003,0.09374693036079407,-1.5067113637924194,286.9318542480469,421.19720458984375,94.5882339477539,0.7799718976020813,43.25174331665039,47.475711822509766,64.2234878540039,47.4892463684082,7.416469097137451,0.053774663247168064,59,se3_log_map
1.040776014328003,0.09379672259092331,-1.5061724185943604,287.00701904296875,421.14697265625,94.869873046875,0.7789419889450073,43.165008544921875,47.295082092285156,64.03157806396484,47.30849075317383,7.419195652008057,0.054888131096959114,59,se3_log_map
1.0404021739959717,0.09354833513498306,-1.5058836936950684,286.9775390625,421.1044006347656,94.69685363769531,0.7800226211547852,42.96678924560547,47.446598052978516,64.01034545898438,47.45994567871094,7.431913375854492,0.05493378406390548,59,se3_log_map
1.0402354001998901,0.0932667925953865,-1.505462884902954,287.018310546875,421.00592041015625,94.72075653076172,0.780029296875,42.74042510986328,47.47843933105469,63.88228225708008,47.49171447753906,7.4435505867004395,0.05430753901600838,59,se3_log_map
1.040175199508667,0.09302323311567307,-1.5049768686294556,287.07305908203125,420.9103088378906,94.90318298339844,0.7799336314201355,42.52608108520508,47.400634765625,63.6811408996582,47.41371536254883,7.452767372131348,0.053831253200769424,59,se3_log_map
1.0399737358093262,0.09287112206220627,-1.5046663284301758,286.9906921386719,420.8465576171875,94.98509216308594,0.7799479961395264,42.38112258911133,47.42243194580078,63.600677490234375,47.43550491333008,7.473687171936035,0.055090086068958044,59,se3_log_map
1.039947271347046,0.09279400110244751,-1.5044397115707397,286.9168701171875,420.76605224609375,95.20067596435547,0.7794525027275085,42.29888916015625,47.36651611328125,63.50419616699219,47.37948989868164,7.494856357574463,0.05440714210271835,59,se3_log_map
1.0398473739624023,0.09240829944610596,-1.5043714046478271,286.9210205078125,420.6469421386719,95.12626647949219,0.7799398899078369,42.098541259765625,47.49039077758789,63.46356964111328,47.503273010253906,7.510509014129639,0.05449387710541487,59,se3_log_map
1.0398635864257812,0.09203643351793289,-1.504480242729187,286.9419250488281,420.5317077636719,95.1063003540039,0.7797495722770691,41.94673538208008,47.57030487060547,63.42288589477539,47.58308410644531,7.522218704223633,0.05357863288372755,59,se3_log_map
1.0398247241973877,0.09180489927530289,-1.5047850608825684,286.90008544921875,420.47967529296875,95.06211853027344,0.779686689376831,41.89657974243164,47.649478912353516,63.44916534423828,47.6622314453125,7.532605171203613,0.05501470481976867,59,se3_log_map
1.0398218631744385,0.09169404208660126,-1.505172848701477,286.8344421386719,420.47064208984375,95.05156707763672,0.7796187400817871,41.92247772216797,47.68855667114258,63.495609283447266,47.701316833496094,7.539392948150635,0.05458380514755845,59,se3_log_map
1.039903163909912,0.09162230789661407,-1.505666971206665,286.83233642578125,420.48541259765625,95.02457427978516,0.7796943187713623,41.99447250366211,47.69694900512695,63.54946517944336,47.7097282409668,7.534816741943359,0.05479873204603791,59,se3_log_map
1.0401111841201782,0.09149745106697083,-1.5063763856887817,286.8563537597656,420.5137939453125,95.02691650390625,0.779888927936554,42.09604263305664,47.66717529296875,63.59431076049805,47.679996490478516,7.522712230682373,0.05475658271461725,59,se3_log_map
1.0404146909713745,0.09143736958503723,-1.5072181224822998,286.8011474609375,420.5596923828125,95.12689208984375,0.7798796892166138,42.265106201171875,47.59554672241211,63.65277099609375,47.6084098815918,7.515316486358643,0.05421955091878772,59,se3_log_map
1.040642261505127,0.09138420969247818,-1.5081952810287476,286.6906433105469,420.61962890625,95.11661529541016,0.7799742221832275,42.46616744995117,47.607669830322266,63.79549789428711,47.620643615722656,7.51203727722168,0.054186953231692314,59,se3_log_map
