alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.37972092628479,-0.01365903951227665,-1.4567171335220337,248.7977294921875,410.8121337890625,142.85350036621094,0.8290207386016846,2.384204387664795,0.4647030532360077,2.4290902614593506,0.4646977484226227,0.10876546800136566,0.048771132715046406,63,se3_log_map
1.3801276683807373,-0.013442148454487324,-1.4569696187973022,248.547119140625,410.7626647949219,143.32699584960938,0.8311488628387451,2.2328004837036133,0.5446341633796692,2.2982873916625977,0.5446631908416748,0.1223863884806633,0.04884236492216587,63,se3_log_map
1.3802648782730103,-0.01343904621899128,-1.457174301147461,248.48556518554688,410.7645263671875,143.4809112548828,0.828816831111908,2.224395513534546,0.6548932790756226,2.3188188076019287,0.6548930406570435,0.12762264907360077,0.048813657369464636,63,se3_log_map
1.3799800872802734,-0.013742700219154358,-1.4573067426681519,248.67897033691406,410.8324890136719,143.14390563964844,0.8322829008102417,2.403120756149292,0.4071161448955536,2.437382459640503,0.4071485996246338,0.11738566309213638,0.048140601720660925,63,se3_log_map
1.3796385526657104,-0.014002959243953228,-1.4573657512664795,248.75405883789062,410.888916015625,142.8265380859375,0.8263980746269226,2.570441722869873,0.3910793960094452,2.600041151046753,0.39113035798072815,0.11222183704376221,0.049302102997899055,63,se3_log_map
1.3799748420715332,-0.013862458057701588,-1.4574556350708008,248.634033203125,410.84417724609375,143.2147216796875,0.8323581218719482,2.470318555831909,0.419611394405365,2.505722999572754,0.4196380376815796,0.12177403271198273,0.04964317101985216,63,se3_log_map
1.3803242444992065,-0.013725141994655132,-1.4574785232543945,248.55540466308594,410.79833984375,143.6029815673828,0.8282737731933594,2.3781845569610596,0.729804515838623,2.4876649379730225,0.7298204302787781,0.13416630029678345,0.04933682503178716,63,se3_log_map
1.3799868822097778,-0.013892082497477531,-1.4573664665222168,248.62091064453125,410.8419189453125,143.3260040283203,0.8321859836578369,2.479825735092163,0.4891606569290161,2.527630090713501,0.4891890287399292,0.1263829618692398,0.04957500100135803,63,se3_log_map
1.3795585632324219,-0.01414182223379612,-1.4572070837020874,248.79286193847656,410.908203125,142.91819763183594,0.8276016712188721,2.6433494091033936,0.3716619312763214,2.6693685054779053,0.37170588970184326,0.11879629641771317,0.04894142597913742,63,se3_log_map
1.379822015762329,-0.01400468684732914,-1.4572337865829468,248.73236083984375,410.8804931640625,143.19961547851562,0.8321917057037354,2.546663761138916,0.4134383797645569,2.5800247192382812,0.41346365213394165,0.12396147102117538,0.04929533461108804,63,se3_log_map
1.380092740058899,-0.013759687542915344,-1.4572172164916992,248.57884216308594,410.8404235839844,143.52783203125,0.829850435256958,2.3993568420410156,0.6442182064056396,2.4843571186065674,0.6442543864250183,0.13067571818828583,0.04897892102599144,63,se3_log_map
1.3798880577087402,-0.013837302103638649,-1.4569858312606812,248.66673278808594,410.86505126953125,143.37034606933594,0.8319662809371948,2.452340841293335,0.513994574546814,2.5056467056274414,0.5140154957771301,0.12644997239112854,0.04851675406098366,63,se3_log_map
1.379590630531311,-0.014024300500750542,-1.456789493560791,248.82415771484375,410.9144287109375,143.08203125,0.8310877084732056,2.579195976257324,0.39438578486442566,2.609193801879883,0.39440590143203735,0.1218690350651741,0.049056429881602526,63,se3_log_map
1.3795928955078125,-0.013956105336546898,-1.4567242860794067,248.75079345703125,410.9132080078125,143.14117431640625,0.8319193124771118,2.546462297439575,0.37035590410232544,2.573272943496704,0.3703831434249878,0.12179473787546158,0.04818995110690594,63,se3_log_map
1.3797634840011597,-0.013865855522453785,-1.4566313028335571,248.71275329589844,410.8895568847656,143.33499145507812,0.8321394920349121,2.4846346378326416,0.4851704239845276,2.5315804481506348,0.48520007729530334,0.12587785720825195,0.048801525961607695,63,se3_log_map
1.3798987865447998,-0.013833099976181984,-1.4567214250564575,248.69964599609375,410.8890380859375,143.42578125,0.8314993977546692,2.4519617557525635,0.5509697198867798,2.513122320175171,0.5510005354881287,0.12762245535850525,0.04783584736287594,63,se3_log_map
1.3798099756240845,-0.013904661871492863,-1.4568612575531006,248.6712646484375,410.9165344238281,143.31097412109375,0.8322207927703857,2.4941861629486084,0.4387924075126648,2.5325093269348145,0.4388218820095062,0.12475728988647461,0.04835455538704991,63,se3_log_map
1.3796745538711548,-0.014085549861192703,-1.4569238424301147,248.77786254882812,410.9596252441406,143.10757446289062,0.8312649726867676,2.5985522270202637,0.3404276371002197,2.6207756996154785,0.34046173095703125,0.1226973608136177,0.048449677880853415,63,se3_log_map
1.3798556327819824,-0.014040722511708736,-1.4570789337158203,248.73248291015625,410.9533386230469,143.2403564453125,0.8322778940200806,2.558138132095337,0.3884328007698059,2.587479591369629,0.3884408473968506,0.12486902624368668,0.048318243119865656,63,se3_log_map
1.3800404071807861,-0.013881114311516285,-1.457167148590088,248.5951690673828,410.93310546875,143.42739868164062,0.8315364718437195,2.463283061981201,0.5114068984985352,2.5158300399780273,0.5114124417304993,0.1267896592617035,0.048541788943111897,63,se3_log_map
1.380040168762207,-0.013948952779173851,-1.4571471214294434,248.65492248535156,410.94464111328125,143.38848876953125,0.8320937156677246,2.4970123767852783,0.4808446168899536,2.542908191680908,0.4808722138404846,0.12688466906547546,0.050268694292753935,63,se3_log_map
1.3798481225967407,-0.01407234650105238,-1.4571115970611572,248.7262725830078,410.9815979003906,143.16995239257812,0.8319398164749146,2.575157642364502,0.32454827427864075,2.595547914505005,0.324562668800354,0.12303009629249573,0.049448741134256124,63,se3_log_map
1.3798505067825317,-0.014087576419115067,-1.457119345664978,248.7046661376953,410.98309326171875,143.16766357421875,0.8319041728973389,2.5826821327209473,0.31139665842056274,2.6014063358306885,0.3114529848098755,0.12309200316667557,0.050157851073890924,63,se3_log_map
1.380043864250183,-0.014042988419532776,-1.457139492034912,248.66629028320312,410.9580078125,143.34384155273438,0.832348108291626,2.5439276695251465,0.43962448835372925,2.5816540718078613,0.4396606385707855,0.1272653341293335,0.04970601201057434,63,se3_log_map
1.3800991773605347,-0.014047190546989441,-1.4571930170059204,248.60580444335938,410.9500732421875,143.39503479003906,0.8321466445922852,2.5430896282196045,0.4760153889656067,2.587275743484497,0.4760572910308838,0.1288192868232727,0.05075931083410978,63,se3_log_map
1.3801028728485107,-0.014093865640461445,-1.4571480751037598,248.64430236816406,410.956298828125,143.3904571533203,0.8322510719299316,2.5654044151306152,0.47466471791267395,2.608966588973999,0.4746977388858795,0.1297565996646881,0.05039826361462474,63,se3_log_map
1.3800432682037354,-0.014103492721915245,-1.4571595191955566,248.6439208984375,410.9716491699219,143.33714294433594,0.8324114084243774,2.5748767852783203,0.42190852761268616,2.6092331409454346,0.4219500422477722,0.12817786633968353,0.050658383406698704,63,se3_log_map
1.3800021409988403,-0.014103135094046593,-1.4571893215179443,248.67105102539062,410.9941711425781,143.2743377685547,0.8323519229888916,2.5785903930664062,0.3661561608314514,2.6044766902923584,0.3661935031414032,0.12624552845954895,0.050167093984782696,63,se3_log_map
1.380033254623413,-0.014090376906096935,-1.4572418928146362,248.6590576171875,410.9960632324219,143.29171752929688,0.8324000835418701,2.571089744567871,0.375610888004303,2.598400592803955,0.375625342130661,0.12637631595134735,0.050854525063186884,63,se3_log_map
1.3801087141036987,-0.014048680663108826,-1.4572523832321167,248.64566040039062,410.987060546875,143.36541748046875,0.8322902917861938,2.5448124408721924,0.4389282464981079,2.5824074745178223,0.4389684200286865,0.12770138680934906,0.049263748340308666,63,se3_log_map
1.3800467252731323,-0.013991212472319603,-1.4572744369506836,248.63650512695312,410.99993896484375,143.30162048339844,0.8323906660079956,2.521192789077759,0.3763483762741089,2.549147129058838,0.37638095021247864,0.12430880963802338,0.049315697979182005,63,se3_log_map
1.3800337314605713,-0.0139450179412961,-1.45725679397583,248.69100952148438,411.0142822265625,143.26406860351562,0.8323953151702881,2.4983928203582764,0.3548452854156494,2.5234861373901367,0.35486674308776855,0.12247123569250107,0.04900600202381611,63,se3_log_map
1.3799912929534912,-0.013769435696303844,-1.4572052955627441,248.65457153320312,411.02532958984375,143.24627685546875,0.8323627710342407,2.4122254848480225,0.32260096073150635,2.4337220191955566,0.32265836000442505,0.11778093129396439,0.049292086623609066,63,se3_log_map
1.3799514770507812,-0.013666399754583836,-1.4571850299835205,248.70736694335938,411.04681396484375,143.17181396484375,0.8324338793754578,2.363595724105835,0.27834081649780273,2.3799493312835693,0.27837440371513367,0.11380849033594131,0.04925883375108242,63,se3_log_map
1.379880666732788,-0.013505839742720127,-1.4571623802185059,248.7209014892578,411.0684509277344,143.0740509033203,0.8323055505752563,2.289804697036743,0.22181333601474762,2.3005449771881104,0.22185638546943665,0.10773105919361115,0.04920786991715431,63,se3_log_map
1.3798065185546875,-0.013426975347101688,-1.4570306539535522,248.7224578857422,411.0710144042969,143.00836181640625,0.8321433067321777,2.256448984146118,0.2042504847049713,2.2656965255737305,0.2042928785085678,0.1042209267616272,0.048092195764184,63,se3_log_map
1.379887580871582,-0.013362239114940166,-1.456866979598999,248.74337768554688,411.0468444824219,143.08543395996094,0.8323485255241394,2.2153127193450928,0.25467929244041443,2.229926586151123,0.2547183036804199,0.10473214834928513,0.0491574527695775,63,se3_log_map
1.379936695098877,-0.013236253522336483,-1.4568543434143066,248.65701293945312,411.02679443359375,143.1353759765625,0.8321667909622192,2.147428512573242,0.24167832732200623,2.161008358001709,0.24171990156173706,0.10219720751047134,0.04943765699863434,63,se3_log_map
1.3799216747283936,-0.013239770196378231,-1.4568743705749512,248.70237731933594,411.03204345703125,143.0542449951172,0.8324058055877686,2.150563955307007,0.22402329742908478,2.1622238159179688,0.22405099868774414,0.10003838688135147,0.04969505639746785,63,se3_log_map
1.3799084424972534,-0.013219472952187061,-1.4570071697235107,248.71128845214844,411.0425720214844,142.95838928222656,0.832245409488678,2.1416685581207275,0.2136162668466568,2.1523187160491943,0.21365655958652496,0.09660782665014267,0.049335888121277094,63,se3_log_map
1.3798855543136597,-0.013201292604207993,-1.457019329071045,248.6913299560547,411.0362854003906,142.9052734375,0.8319543600082397,2.135207176208496,0.21747078001499176,2.1462767124176025,0.21753716468811035,0.09421240538358688,0.04869813332334161,63,se3_log_map
1.380117416381836,-0.013107913546264172,-1.4570891857147217,248.66668701171875,410.9984130859375,143.08074951171875,0.8322198987007141,2.0665037631988525,0.2384689301252365,2.0802416801452637,0.23849619925022125,0.09661640971899033,0.048380675725638866,63,se3_log_map
1.380123257637024,-0.013008365407586098,-1.4571268558502197,248.59425354003906,410.9874267578125,143.0791015625,0.8320998549461365,2.0167629718780518,0.22348876297473907,2.029132843017578,0.22353431582450867,0.0940512865781784,0.04923264915123582,63,se3_log_map
1.3800594806671143,-0.013004550710320473,-1.4571449756622314,248.6455078125,410.9986267089844,142.96090698242188,0.8324664831161499,2.021068811416626,0.2095397412776947,2.0319266319274902,0.2095980942249298,0.0903000682592392,0.04787701787427068,63,se3_log_map
1.3800565004348755,-0.012939543463289738,-1.4572066068649292,248.69410705566406,411.0068054199219,142.8889617919922,0.8322135210037231,1.9906500577926636,0.246240496635437,2.0058469772338867,0.2462843805551529,0.08675304055213928,0.04894286300987005,63,se3_log_map
1.380047082901001,-0.012770255096256733,-1.4572837352752686,248.61224365234375,411.0021057128906,142.87057495117188,0.8323322534561157,1.9101436138153076,0.2241004854440689,1.923270583152771,0.22411464154720306,0.08187371492385864,0.04817621968686581,63,se3_log_map
1.3801367282867432,-0.012675296515226364,-1.4572961330413818,248.62416076660156,410.9850769042969,142.92596435546875,0.8323245048522949,1.8545936346054077,0.2206505835056305,1.867700219154358,0.22067034244537354,0.0816606655716896,0.047854647040367126,63,se3_log_map
1.3801350593566895,-0.012612230144441128,-1.4572978019714355,248.66310119628906,410.9847106933594,142.89453125,0.8322888612747192,1.823378324508667,0.2457369565963745,1.8398900032043457,0.24577710032463074,0.0794273167848587,0.04805516777560115,63,se3_log_map
1.379955768585205,-0.012527227401733398,-1.4571410417556763,248.6250457763672,410.9904479980469,142.79457092285156,0.83226478099823,1.7946064472198486,0.28181180357933044,1.8166260719299316,0.28183111548423767,0.07507921010255814,0.049469560850411654,63,se3_log_map
1.3799973726272583,-0.01246496569365263,-1.4570327997207642,248.693603515625,410.98089599609375,142.83847045898438,0.8323544859886169,1.7566628456115723,0.28758203983306885,1.780075192451477,0.28760501742362976,0.07571177184581757,0.04866253072395921,63,se3_log_map
1.3800644874572754,-0.012304405681788921,-1.4570740461349487,248.66802978515625,410.9737854003906,142.90701293945312,0.8316922187805176,1.6697843074798584,0.2527789771556854,1.6888388395309448,0.2528042197227478,0.07426542788743973,0.048839349299669266,63,se3_log_map
1.379809021949768,-0.01226926688104868,-1.4570192098617554,248.64210510253906,410.99822998046875,142.70420837402344,0.8320586085319519,1.6857960224151611,0.34878143668174744,1.7215274572372437,0.3488166630268097,0.06807763874530792,0.04922585003077984,63,se3_log_map
1.3797636032104492,-0.01232083048671484,-1.4569109678268433,248.7747039794922,411.002197265625,142.63613891601562,0.8319219350814819,1.7176299095153809,0.4511718153953552,1.7759246826171875,0.45118778944015503,0.06911961734294891,0.04832190414890647,63,se3_log_map
1.379865288734436,-0.012233918532729149,-1.456909418106079,248.7460479736328,410.9750061035156,142.75454711914062,0.8323053121566772,1.6599541902542114,0.3660683333873749,1.6998687982559204,0.3660595118999481,0.07015646249055862,0.04895323095843196,63,se3_log_map
1.3798937797546387,-0.012098637409508228,-1.4569032192230225,248.60989379882812,410.9484558105469,142.85928344726562,0.8313068151473999,1.5897483825683594,0.27443599700927734,1.613293170928955,0.2744625210762024,0.07098080962896347,0.04978699283674359,63,se3_log_map
1.3798538446426392,-0.012196396477520466,-1.4568642377853394,248.69064331054688,410.94793701171875,142.80174255371094,0.8322185277938843,1.643810510635376,0.3295843303203583,1.6765556335449219,0.329598993062973,0.07162114977836609,0.05018011713400483,63,se3_log_map
1.3797132968902588,-0.012402019463479519,-1.456842064857483,248.82589721679688,410.97027587890625,142.61029052734375,0.8312907218933105,1.7657033205032349,0.5099890232086182,1.8379056453704834,0.509988009929657,0.07179775089025497,0.05049069784581661,63,se3_log_map
1.3797181844711304,-0.01241331361234188,-1.4568305015563965,248.7171173095703,410.95440673828125,142.67532348632812,0.8320170640945435,1.7706069946289062,0.4191892147064209,1.8195792436599731,0.41919419169425964,0.07294982671737671,0.04995965305715799,63,se3_log_map
1.3799697160720825,-0.012368221767246723,-1.4569127559661865,248.61843872070312,410.9091491699219,142.94631958007812,0.8314813375473022,1.7117714881896973,0.2868422567844391,1.7356669902801514,0.28685155510902405,0.0804973691701889,0.05013720830902457,63,se3_log_map
1.3800245523452759,-0.012541056610643864,-1.4570156335830688,248.6939697265625,410.9089050292969,142.946533203125,0.8318749666213989,1.7911317348480225,0.312419593334198,1.8182021379470825,0.31244543194770813,0.08333588391542435,0.049670394975692034,63,se3_log_map
1.3797128200531006,-0.012778512202203274,-1.457148551940918,248.7064208984375,410.95196533203125,142.61634826660156,0.8301683664321899,1.9508297443389893,0.4620649218559265,2.0048294067382812,0.4620717167854309,0.07806310057640076,0.050463976338505745,63,se3_log_map
1.379961371421814,-0.012818449176847935,-1.4573719501495361,248.6763153076172,410.9277648925781,142.81039428710938,0.8321506381034851,1.9477167129516602,0.3345004916191101,1.9762567281723022,0.33451610803604126,0.08368717133998871,0.05012696888297796,63,se3_log_map
1.3802939653396606,-0.012816243804991245,-1.4575154781341553,248.61549377441406,410.8811340332031,143.12301635742188,0.8310527801513672,1.9259244203567505,0.34034276008605957,1.9557908773422241,0.3403548300266266,0.09473590552806854,0.04894579527899623,63,se3_log_map
1.3802120685577393,-0.012871380895376205,-1.4575852155685425,248.47109985351562,410.8713684082031,143.12339782714844,0.8306902050971985,1.9649779796600342,0.354297935962677,1.9966886043548584,0.354295551776886,0.09763965010643005,0.047841053921729326,63,se3_log_map
1.3801041841506958,-0.013172262348234653,-1.457482933998108,248.67269897460938,410.8873291015625,142.99147033691406,0.8322371244430542,2.1161091327667236,0.32121753692626953,2.140373468399048,0.321241170167923,0.09762874245643616,0.04848774615675211,63,se3_log_map
1.3798457384109497,-0.013359139673411846,-1.4573017358779907,248.73814392089844,410.9042053222656,142.80990600585938,0.8303808569908142,2.2251031398773193,0.37889212369918823,2.2571539878845215,0.37890979647636414,0.09647812694311142,0.04857291793450713,63,se3_log_map
1.3798491954803467,-0.013331690803170204,-1.4571722745895386,248.61424255371094,410.87347412109375,142.95379638671875,0.8317829370498657,2.2067511081695557,0.31984052062034607,2.2298314571380615,0.3198668360710144,0.10160114616155624,0.04790051467716694,63,se3_log_map
1.3801432847976685,-0.013326117768883705,-1.4570709466934204,248.6051483154297,410.81866455078125,143.29965209960938,0.8311315178871155,2.173912763595581,0.486559122800827,2.227720022201538,0.4865582287311554,0.11497372388839722,0.04819173784926534,63,se3_log_map
1.3802000284194946,-0.013384114019572735,-1.4570335149765015,248.61570739746094,410.8031005859375,143.40255737304688,0.829917311668396,2.198503255844116,0.5700550675392151,2.271228551864624,0.5700546503067017,0.12029657512903214,0.04781173029914498,63,se3_log_map
1.3797600269317627,-0.013522319495677948,-1.4569413661956787,248.60745239257812,410.8440856933594,143.06503295898438,0.8318683505058289,2.3088204860687256,0.35533320903778076,2.3360252380371094,0.3553692698478699,0.11112185567617416,0.04803006676957011,63,se3_log_map
1.3796234130859375,-0.013717453926801682,-1.4568244218826294,248.7843780517578,410.86248779296875,142.9234619140625,0.8303202390670776,2.4228954315185547,0.4012773633003235,2.455920696258545,0.40130114555358887,0.11079546064138412,0.04855199996381998,63,se3_log_map
1.379874348640442,-0.013680677860975266,-1.4568740129470825,248.762939453125,410.82843017578125,143.19320678710938,0.8319947719573975,2.3756086826324463,0.46317028999328613,2.4203600883483887,0.4631834626197815,0.11872105300426483,0.04944199416786432,63,se3_log_map
1.379979133605957,-0.013450254686176777,-1.4570497274398804,248.53343200683594,410.80999755859375,143.38340759277344,0.8301154971122742,2.2502357959747314,0.5485978722572327,2.316164970397949,0.548613429069519,0.12189256399869919,0.04879730474203825,63,se3_log_map
1.380001425743103,-0.013471981510519981,-1.4571573734283447,248.62954711914062,410.8304443359375,143.35934448242188,0.8310097455978394,2.26090931892395,0.5218976140022278,2.320385456085205,0.5219592452049255,0.11975640803575516,0.048674131743609905,63,se3_log_map
1.3797011375427246,-0.013667264021933079,-1.4571924209594727,248.84446716308594,410.8990783691406,142.98687744140625,0.8310263156890869,2.390906572341919,0.4074433147907257,2.4253957271575928,0.4074731469154358,0.11078863590955734,0.04776779003441334,63,se3_log_map
1.3795082569122314,-0.013594720512628555,-1.4571913480758667,248.7789306640625,410.9287414550781,142.8590087890625,0.8299786448478699,2.3802614212036133,0.36346369981765747,2.4078726768493652,0.36348074674606323,0.1054176464676857,0.04895040998235345,63,se3_log_map
1.3797528743743896,-0.01339683961123228,-1.4572514295578003,248.6643829345703,410.9041748046875,143.1374053955078,0.8321177959442139,2.2526981830596924,0.33872726559638977,2.2780442237854004,0.3387638032436371,0.10871154814958572,0.04837657231837511,63,se3_log_map
1.3799993991851807,-0.01338339876383543,-1.4573144912719727,248.74786376953125,410.900146484375,143.30099487304688,0.8308942317962646,2.22196364402771,0.4678029716014862,2.2706964015960693,0.46782007813453674,0.1131027415394783,0.04848728887736797,63,se3_log_map
1.3797913789749146,-0.013433262705802917,-1.4573560953140259,248.66236877441406,410.9307861328125,143.126953125,0.8322349190711975,2.270400047302246,0.31130802631378174,2.2916653156280518,0.3113466203212738,0.1080837994813919,0.04811768978834152,63,se3_log_map
1.3796544075012207,-0.01358828041702509,-1.4573123455047607,248.7476348876953,410.96514892578125,142.94967651367188,0.8312770128250122,2.3615925312042236,0.29507505893707275,2.379976749420166,0.2951160967350006,0.10633380711078644,0.04800417926162481,63,se3_log_map
1.3798258304595947,-0.0136956088244915,-1.457260012626648,248.81033325195312,410.9536437988281,143.07229614257812,0.8316861391067505,2.3929219245910645,0.355975478887558,2.4192755222320557,0.35598328709602356,0.1123621016740799,0.048325483687222004,63,se3_log_map
1.3799431324005127,-0.01361909881234169,-1.4571962356567383,248.6388702392578,410.9261779785156,143.25946044921875,0.8321254253387451,2.3410086631774902,0.3873424828052521,2.3728582859039307,0.38736188411712646,0.1158234179019928,0.048421554267406464,63,se3_log_map
1.3799257278442383,-0.013668783940374851,-1.4570401906967163,248.6167755126953,410.927978515625,143.2738494873047,0.8320211172103882,2.3647000789642334,0.3924477994441986,2.3970651626586914,0.3925040662288666,0.11735457926988602,0.0488818921148777,63,se3_log_map
1.3800008296966553,-0.01379217579960823,-1.4570149183273315,248.72979736328125,410.94384765625,143.27159118652344,0.8320602178573608,2.4195752143859863,0.4139877259731293,2.454756736755371,0.4139985740184784,0.11986333131790161,0.048153233248740435,63,se3_log_map
1.379870891571045,-0.0138566754758358,-1.4569861888885498,248.69888305664062,410.9729309082031,143.15809631347656,0.8322499990463257,2.463723659515381,0.3100069463253021,2.483170986175537,0.3100460171699524,0.11747568100690842,0.04789003171026707,63,se3_log_map
1.379885196685791,-0.013852888718247414,-1.456983208656311,248.63534545898438,410.9783935546875,143.18405151367188,0.8321476578712463,2.4604344367980957,0.2988123893737793,2.4785330295562744,0.29883551597595215,0.11772960424423218,0.0486049372702837,63,se3_log_map
1.38003671169281,-0.01390662882477045,-1.4569114446640015,248.6869659423828,410.9653015136719,143.3037567138672,0.8322674632072449,2.4741122722625732,0.4096674919128418,2.507819652557373,0.40969225764274597,0.12290079146623611,0.048187156207859516,63,se3_log_map
1.3800333738327026,-0.013962273485958576,-1.4568496942520142,248.66116333007812,410.9646301269531,143.3173065185547,0.8323431015014648,2.5028672218322754,0.41331952810287476,2.5367848873138428,0.41335201263427734,0.12450055032968521,0.049645036924630404,63,se3_log_map
1.3800228834152222,-0.013977057300508022,-1.4569238424301147,248.59228515625,410.97259521484375,143.3101806640625,0.8321952819824219,2.5106418132781982,0.390985369682312,2.540923595428467,0.3910180926322937,0.12418978661298752,0.04885600134730339,63,se3_log_map
1.3800876140594482,-0.014078306965529919,-1.4570448398590088,248.66136169433594,410.98785400390625,143.28836059570312,0.8323582410812378,2.557155132293701,0.37776777148246765,2.584927558898926,0.3777942955493927,0.1257750689983368,0.04920138791203499,63,se3_log_map
1.3801642656326294,-0.014048682525753975,-1.4572222232818604,248.64930725097656,410.99700927734375,143.3012237548828,0.832378089427948,2.5401511192321777,0.38042736053466797,2.56850004196167,0.3804783821105957,0.125240296125412,0.049558183178305626,63,se3_log_map
1.3802121877670288,-0.013902039267122746,-1.4573495388031006,248.5531768798828,410.9995422363281,143.34866333007812,0.8320454359054565,2.4674642086029053,0.40896153450012207,2.501145601272583,0.40898025035858154,0.12299926578998566,0.05001327721402049,63,se3_log_map
1.3802533149719238,-0.013845468871295452,-1.4573891162872314,248.58639526367188,411.01019287109375,143.3624267578125,0.8320378065109253,2.438173532485962,0.4177738428115845,2.473726987838745,0.41779425740242004,0.12228952348232269,0.051499560941010714,63,se3_log_map
1.3801606893539429,-0.013862100429832935,-1.457349181175232,248.68150329589844,411.037109375,143.2566680908203,0.832281231880188,2.450645923614502,0.3346906304359436,2.4734153747558594,0.3347105383872986,0.1199859008193016,0.050010796170681715,63,se3_log_map
1.379961371421814,-0.013792149722576141,-1.4572563171386719,248.65472412109375,411.0609130859375,143.12826538085938,0.8321030139923096,2.427781343460083,0.21479356288909912,2.4372851848602295,0.21484461426734924,0.11475775390863419,0.0508052590303123,63,se3_log_map
1.379918098449707,-0.013729794882237911,-1.457087755203247,248.6994171142578,411.06268310546875,143.13424682617188,0.8322950601577759,2.3965537548065186,0.24147669970989227,2.4087092876434326,0.2415282428264618,0.11430560797452927,0.053911104798316956,63,se3_log_map
1.3800005912780762,-0.013583661057054996,-1.4569282531738281,248.7164306640625,411.04461669921875,143.2572784423828,0.8320831060409546,2.314681053161621,0.34667807817459106,2.340520143508911,0.3466927409172058,0.11476612836122513,0.04891097918152809,63,se3_log_map
1.3798894882202148,-0.013419225811958313,-1.4568665027618408,248.67636108398438,411.0553894042969,143.18545532226562,0.8322026133537292,2.2435529232025146,0.2683025300502777,2.259561061859131,0.26832008361816406,0.10876976698637009,0.049093459732830524,63,se3_log_map
1.3797551393508911,-0.013380360789597034,-1.4568325281143188,248.7408447265625,411.0810852050781,143.0244140625,0.8322821259498596,2.239788293838501,0.2167617678642273,2.250274896621704,0.2168063372373581,0.10455285012722015,0.04772127978503704,63,se3_log_map
1.3797200918197632,-0.013327425345778465,-1.4567875862121582,248.8152618408203,411.091552734375,142.93844604492188,0.8317674398422241,2.218683958053589,0.2803597152233124,2.236349582672119,0.28040018677711487,0.1023794561624527,0.04789389483630657,63,se3_log_map
1.379787802696228,-0.013184096664190292,-1.4567455053329468,248.77012634277344,411.0764465332031,143.0011444091797,0.8323140144348145,2.140359401702881,0.24164998531341553,2.1539807319641113,0.24167217314243317,0.09951341152191162,0.04883232479915023,63,se3_log_map
1.3798691034317017,-0.012986220419406891,-1.4568129777908325,248.6422882080078,411.0574951171875,143.07838439941406,0.8318510055541992,2.0311973094940186,0.18131420016288757,2.0392982959747314,0.18135800957679749,0.09502893686294556,0.04779182933270931,63,se3_log_map
1.37995183467865,-0.012982077896595001,-1.4569453001022339,248.69920349121094,411.0576171875,143.04736328125,0.8322606086730957,2.018479824066162,0.20277798175811768,2.0286645889282227,0.20282478630542755,0.09408874064683914,0.047596008982509375,63,se3_log_map
1.3799914121627808,-0.013049378991127014,-1.4571024179458618,248.74453735351562,411.06341552734375,142.98446655273438,0.8322787284851074,2.0492782592773438,0.22546769678592682,2.061668634414673,0.22550930082798004,0.09393168985843658,0.04922093078494072,63,se3_log_map
1.3799272775650024,-0.013030510395765305,-1.4572921991348267,248.6624298095703,411.07177734375,142.87570190429688,0.8319967985153198,2.052643060684204,0.19096899032592773,2.0615315437316895,0.190978541970253,0.08921477198600769,0.04875844391062856,63,se3_log_map
1.3800615072250366,-0.01302028726786375,-1.4574196338653564,248.6478271484375,411.0509338378906,142.947021484375,0.8323920965194702,2.04030442237854,0.1681852787733078,2.0472490787506104,0.16825178265571594,0.09019507467746735,0.04904916789382696,63,se3_log_map
1.380210518836975,-0.012973911128938198,-1.4574469327926636,248.67189025878906,411.026123046875,143.0399169921875,0.8320463299751282,2.006085157394409,0.20552605390548706,2.016610860824585,0.20553700625896454,0.0917578637599945,0.049210501834750175,63,se3_log_map
1.3800798654556274,-0.012874720618128777,-1.4573301076889038,248.60182189941406,411.0230712890625,142.9603271484375,0.8322663903236389,1.9611411094665527,0.17147023975849152,1.9686483144760132,0.17153199017047882,0.08684705197811127,0.04845548793673515,63,se3_log_map
1.3799861669540405,-0.012858952395617962,-1.4571995735168457,248.65753173828125,411.02783203125,142.8595733642578,0.8322738409042358,1.957434892654419,0.2263348549604416,1.9705021381378174,0.2263517528772354,0.084009550511837,0.04808421013876796,63,se3_log_map
1.3800907135009766,-0.012824111618101597,-1.4571080207824707,248.7244110107422,411.00958251953125,142.9390106201172,0.8320872783660889,1.926939845085144,0.24873216450214386,1.9429526329040527,0.24874788522720337,0.086021289229393,0.04787698481231928,63,se3_log_map
1.3800188302993774,-0.012686860747635365,-1.457109808921814,248.61463928222656,411.0035400390625,142.91770935058594,0.8322591781616211,1.8658201694488525,0.20351876318454742,1.8769136667251587,0.20357199013233185,0.08188525587320328,0.04860665602609515,63,se3_log_map
1.3800177574157715,-0.0126347029581666,-1.4570879936218262,248.6282196044922,411.0001220703125,142.91873168945312,0.8322624564170837,1.8394852876663208,0.21055850386619568,1.8515238761901855,0.21057982742786407,0.08097492158412933,0.04831907479092479,63,se3_log_map
1.3799669742584229,-0.01271335780620575,-1.4569849967956543,248.76589965820312,411.0103454589844,142.84011840820312,0.8319910764694214,1.8831276893615723,0.31013229489326477,1.9085209369659424,0.31015390157699585,0.08160727471113205,0.04757336201146245,63,se3_log_map
