alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6210517883300781,-0.015709063038229942,-1.4504480361938477,302.0452575683594,396.6429748535156,146.45465087890625,0.8012195229530334,12.843918800354004,11.15215015411377,17.009902954101562,11.152459144592285,1.4799249172210693,0.04586412478238344,86,se3_log_map
1.621026635169983,-0.01578470878303051,-1.4500846862792969,301.15643310546875,396.2120666503906,147.02276611328125,0.7851259708404541,12.847519874572754,10.745537757873535,16.74889373779297,10.745840072631836,1.4252557754516602,0.04560970515012741,86,se3_log_map
1.6199523210525513,-0.016740597784519196,-1.448804497718811,301.86962890625,396.1181640625,146.88560485839844,0.7975131273269653,12.378631591796875,10.551641464233398,16.265539169311523,10.551932334899902,1.3984062671661377,0.04633133299648762,86,se3_log_map
1.6183375120162964,-0.018103335052728653,-1.4477014541625977,302.9215087890625,396.1871337890625,146.2772979736328,0.8006123900413513,11.663322448730469,10.787947654724121,15.887511253356934,10.788187026977539,1.4066842794418335,0.04632754111662507,86,se3_log_map
1.6172842979431152,-0.019186511635780334,-1.4475971460342407,303.18536376953125,396.0282897949219,146.12672424316406,0.7969039678573608,11.030400276184082,10.753971099853516,15.405120849609375,10.754210472106934,1.3852843046188354,0.046283597126603127,86,se3_log_map
1.6171596050262451,-0.01989847794175148,-1.4484596252441406,302.6770935058594,395.6157531738281,146.62733459472656,0.8023502826690674,10.526546478271484,10.21268367767334,14.666533470153809,10.212890625,1.3149926662445068,0.046032215002924204,86,se3_log_map
1.6176327466964722,-0.020625116303563118,-1.4492782354354858,302.2535400390625,395.0900573730469,147.67459106445312,0.8011869788169861,10.13279914855957,9.219411849975586,13.69931697845459,9.219595909118652,1.2041503190994263,0.04649757593870163,86,se3_log_map
1.6181755065917969,-0.021956954151391983,-1.4500136375427246,302.6210021972656,394.7144775390625,148.63011169433594,0.7994039058685303,9.519962310791016,8.198837280273438,12.563865661621094,8.19895076751709,1.0934114456176758,0.04590102098882198,86,se3_log_map
1.6175377368927002,-0.02356911450624466,-1.450339674949646,303.41937255859375,394.6025085449219,148.67877197265625,0.8004121780395508,8.629044532775879,7.902682781219482,11.700979232788086,7.9028000831604,1.0477098226547241,0.04622673103585839,86,se3_log_map
1.6165094375610352,-0.02485283464193344,-1.4513635635375977,303.30950927734375,394.4383544921875,148.40518188476562,0.8039883375167847,7.689152717590332,8.011690139770508,11.10451889038086,8.011799812316895,1.0344679355621338,0.04612554144114256,86,se3_log_map
1.6159547567367554,-0.025761056691408157,-1.4524157047271729,302.7940673828125,394.07421875,148.6382598876953,0.802398681640625,7.020150661468506,7.729586124420166,10.44170093536377,7.729658603668213,0.9838520288467407,0.046184140257537365,86,se3_log_map
1.6160694360733032,-0.026920799165964127,-1.4526863098144531,303.07861328125,393.6787109375,149.539794921875,0.8086507320404053,6.483261585235596,6.752589702606201,9.361103057861328,6.752665996551514,0.8809462189674377,0.046001167967915535,86,se3_log_map
1.6158580780029297,-0.028176672756671906,-1.4526329040527344,303.698974609375,393.34857177734375,150.2915496826172,0.8045604228973389,5.890007019042969,5.85952091217041,8.308204650878906,5.859561443328857,0.7875775694847107,0.047794682905077934,86,se3_log_map
1.615056037902832,-0.029207119718194008,-1.4526089429855347,303.8642578125,393.1068115234375,150.55511474609375,0.805767297744751,5.270953178405762,5.476965427398682,7.6013288497924805,5.477013111114502,0.7421256899833679,0.047213689889758825,86,se3_log_map
1.6139893531799316,-0.030112555250525475,-1.4526299238204956,303.6871643066406,392.9091796875,150.55043029785156,0.8095860481262207,4.662781715393066,5.3790717124938965,7.118710994720459,5.3790998458862305,0.7239565849304199,0.04734290111809969,86,se3_log_map
1.6129647493362427,-0.031188327819108963,-1.452911615371704,303.7865905761719,392.8122863769531,150.41690063476562,0.8054739236831665,3.965188980102539,5.386087894439697,6.688255786895752,5.3860955238342285,0.7185630798339844,0.04824375594034791,86,se3_log_map
1.6121963262557983,-0.032055117189884186,-1.4523290395736694,304.3118591308594,392.69024658203125,150.62057495117188,0.8070545196533203,3.620802879333496,5.071815490722656,6.231663227081299,5.071837902069092,0.6923722624778748,0.04753384692594409,86,se3_log_map
1.6125855445861816,-0.032782793045043945,-1.4522767066955566,304.40203857421875,392.38775634765625,151.50762939453125,0.8083524107933044,3.3743584156036377,4.233633518218994,5.413875579833984,4.233645439147949,0.6094804406166077,0.04780621500685811,86,se3_log_map
1.6126487255096436,-0.033506378531455994,-1.4525794982910156,304.1714782714844,392.1868591308594,151.91900634765625,0.808098554611206,3.0074894428253174,3.8560080528259277,4.890182971954346,3.85601544380188,0.5672907829284668,0.04747454496100545,86,se3_log_map
1.6124736070632935,-0.03438141942024231,-1.453110694885254,303.98370361328125,392.1592712402344,151.83773803710938,0.8086953163146973,2.4830873012542725,3.924901008605957,4.644423484802246,3.924912452697754,0.5684852004051208,0.047741377260535955,86,se3_log_map
1.6120550632476807,-0.03538619726896286,-1.4530179500579834,304.3834533691406,392.2274475097656,151.6992950439453,0.8079364895820618,2.080211877822876,3.9911911487579346,4.500776290893555,3.9912140369415283,0.5811851620674133,0.046493466943502426,86,se3_log_map
1.6127718687057495,-0.03632357716560364,-1.453312873840332,304.5591125488281,392.12518310546875,152.27755737304688,0.8061299324035645,1.8471792936325073,3.5398895740509033,3.9928672313690186,3.5399303436279297,0.5364078283309937,0.046426750253885984,86,se3_log_map
1.6134343147277832,-0.03676885366439819,-1.4539456367492676,303.9977111816406,391.91473388671875,152.87655639648438,0.809898853302002,1.7540242671966553,3.1654446125030518,3.6189420223236084,3.1654903888702393,0.4926656186580658,0.04692229116335511,86,se3_log_map
1.6137515306472778,-0.03732326254248619,-1.4542210102081299,303.5089416503906,391.7911071777344,153.1913604736328,0.8035205602645874,1.7212885618209839,3.116305351257324,3.5600974559783936,3.1163251399993896,0.47753027081489563,0.047049256041646004,86,se3_log_map
1.6133403778076172,-0.038235291838645935,-1.4537144899368286,303.9416809082031,391.9126281738281,153.00228881835938,0.8107524514198303,1.6652278900146484,3.126904249191284,3.542684555053711,3.12691593170166,0.49975594878196716,0.047164665069431067,86,se3_log_map
1.6130236387252808,-0.03913614898920059,-1.4529558420181274,304.6705017089844,392.063232421875,152.95225524902344,0.8014989495277405,1.92343008518219,3.1420092582702637,3.684006690979004,3.142024278640747,0.5222951769828796,0.04667415516451001,86,se3_log_map
1.612678050994873,-0.03940901905298233,-1.4524562358856201,304.6046142578125,392.0553283691406,153.07186889648438,0.8051455020904541,2.0831997394561768,3.0919694900512695,3.728283166885376,3.0919554233551025,0.5317124128341675,0.046806979924440384,86,se3_log_map
1.6121069192886353,-0.03912860527634621,-1.4520864486694336,303.8006591796875,391.9349670410156,153.12977600097656,0.8038231730461121,2.095541000366211,3.1433846950531006,3.777864456176758,3.1434152126312256,0.5371206402778625,0.04671539505943656,86,se3_log_map
1.6116257905960083,-0.039177633821964264,-1.4512606859207153,303.8966064453125,391.93475341796875,153.2233428955078,0.802381157875061,2.4399185180664062,3.0777034759521484,3.9275388717651367,3.077702522277832,0.5457799434661865,0.04713403293862939,86,se3_log_map
1.6114121675491333,-0.039637573063373566,-1.4503010511398315,304.8910827636719,392.0975341796875,153.33193969726562,0.8068968653678894,2.9536406993865967,3.0257909297943115,4.2284159660339355,3.0257909297943115,0.5669213533401489,0.046656081918627024,86,se3_log_map
1.6110920906066895,-0.03986433893442154,-1.4499125480651855,305.4239501953125,392.3101501464844,153.20175170898438,0.797822117805481,3.1615447998046875,3.31032133102417,4.577520370483398,3.3103532791137695,0.6099200248718262,0.04700194671750069,86,se3_log_map
1.610813021659851,-0.03960025683045387,-1.4499250650405884,305.0627746582031,392.42041015625,153.04913330078125,0.8068962097167969,3.113560676574707,3.428574562072754,4.631358623504639,3.42858624458313,0.6421264410018921,0.04665155801922083,86,se3_log_map
1.6107147932052612,-0.03923788294196129,-1.4505282640457153,304.44830322265625,392.496826171875,152.98495483398438,0.8083762526512146,2.771228790283203,3.5483362674713135,4.50227689743042,3.5483312606811523,0.6672769784927368,0.04708305932581425,86,se3_log_map
1.611190915107727,-0.039330970495939255,-1.4511291980743408,304.4296875,392.6162414550781,153.18711853027344,0.8096320033073425,2.4942777156829834,3.594985246658325,4.375550270080566,3.594963550567627,0.6807386875152588,0.04667526017874479,86,se3_log_map
1.6116690635681152,-0.039482537657022476,-1.4519431591033936,304.5435485839844,392.7940979003906,153.273681640625,0.8098666667938232,2.1583032608032227,3.726616144180298,4.306511402130127,3.726609706878662,0.7036083340644836,0.04695885721594095,86,se3_log_map
1.612290859222412,-0.039412062615156174,-1.4528765678405762,304.3851013183594,392.9175720214844,153.4123992919922,0.8102734088897705,1.8167285919189453,3.8295295238494873,4.238619804382324,3.8295631408691406,0.7164573073387146,0.04672731086611748,86,se3_log_map
1.6130108833312988,-0.03930045664310455,-1.4540010690689087,304.0521240234375,393.0443420410156,153.4807586669922,0.8108745813369751,1.567148208618164,3.9950037002563477,4.291399002075195,3.9950287342071533,0.7317909598350525,0.046975609846413136,86,se3_log_map
1.613657832145691,-0.039319608360528946,-1.4550039768218994,303.89788818359375,393.2122802734375,153.42465209960938,0.8109943866729736,1.5948680639266968,4.201196670532227,4.493746280670166,4.2012224197387695,0.7543076872825623,0.046581597067415714,86,se3_log_map
1.6144007444381714,-0.03940371051430702,-1.4555041790008545,303.8717346191406,393.3299865722656,153.52435302734375,0.8099021911621094,1.9017537832260132,4.300812721252441,4.702526569366455,4.300820350646973,0.7634990215301514,0.047293796204030514,86,se3_log_map
1.6148186922073364,-0.03927059844136238,-1.4557843208312988,303.2912292480469,393.3316650390625,153.52613830566406,0.8075164556503296,2.0683515071868896,4.4767022132873535,4.93143367767334,4.47672176361084,0.7699313759803772,0.04678975744172931,86,se3_log_map
1.6151789426803589,-0.039461955428123474,-1.455510139465332,303.59906005859375,393.39752197265625,153.6493377685547,0.8103452920913696,2.284209728240967,4.418217182159424,4.973766803741455,4.418234825134277,0.7693524360656738,0.047040936071425676,86,se3_log_map
1.6153165102005005,-0.03961699828505516,-1.4551383256912231,303.7277526855469,393.4281921386719,153.66619873046875,0.8083826899528503,2.4035990238189697,4.408878326416016,5.02151346206665,4.408851623535156,0.7704103589057922,0.04675416089594364,86,se3_log_map
1.6148450374603271,-0.039643481373786926,-1.4543542861938477,303.50738525390625,393.4213562011719,153.3988800048828,0.810651957988739,2.2990520000457764,4.510336875915527,5.062497138977051,4.510373115539551,0.7830729484558105,0.04685454862192273,86,se3_log_map
1.61485755443573,-0.03969379514455795,-1.4540022611618042,303.2470397949219,393.3117980957031,153.50997924804688,0.8079200387001038,2.384376049041748,4.477352142333984,5.072674751281738,4.47741174697876,0.7696074843406677,0.046923454850912094,86,se3_log_map
1.6148386001586914,-0.03994298726320267,-1.4531134366989136,303.6014099121094,393.2036437988281,153.8593292236328,0.8091785311698914,2.6453747749328613,4.208898067474365,4.97121000289917,4.208935737609863,0.7433534264564514,0.04666986269876361,86,se3_log_map
1.614396333694458,-0.040145717561244965,-1.4526337385177612,303.8861389160156,393.21002197265625,153.71270751953125,0.8094199895858765,2.6666996479034424,4.153238773345947,4.935664176940918,4.15329122543335,0.7466553449630737,0.046822150237858295,86,se3_log_map
1.6140981912612915,-0.04024602845311165,-1.4528052806854248,303.83148193359375,393.22918701171875,153.4751434326172,0.8103563785552979,2.5301096439361572,4.2237138748168945,4.92354679107666,4.223687648773193,0.7572488188743591,0.04720600740984082,86,se3_log_map
1.6142797470092773,-0.040178678929805756,-1.4535647630691528,303.4384765625,393.1474609375,153.48204040527344,0.8082926869392395,2.3544697761535645,4.263348579406738,4.870294570922852,4.2633280754089355,0.747290313243866,0.04778024600818753,86,se3_log_map
1.6146610975265503,-0.04025419428944588,-1.4539830684661865,303.67584228515625,393.09881591796875,153.74594116210938,0.8110430240631104,2.421466827392578,4.099994659423828,4.761675834655762,4.1000213623046875,0.726379930973053,0.047812449745833874,86,se3_log_map
1.6149463653564453,-0.0403723418712616,-1.4543116092681885,303.9795837402344,393.0614013671875,153.9320068359375,0.8058062195777893,2.5037264823913574,3.9631996154785156,4.687824249267578,3.9632041454315186,0.7078161239624023,0.04798628808930516,86,se3_log_map
1.6146926879882812,-0.04015950486063957,-1.4545040130615234,303.87017822265625,393.0453796386719,153.78622436523438,0.8091151714324951,2.3126955032348633,3.98984956741333,4.611676216125488,3.989875555038452,0.7097396850585938,0.04732163297012448,86,se3_log_map
1.6143900156021118,-0.03982660546898842,-1.4549634456634521,303.31396484375,392.98291015625,153.57398986816406,0.8060483932495117,2.0359182357788086,4.141747951507568,4.61509895324707,4.141772270202637,0.7144810557365417,0.047922574914991856,86,se3_log_map
1.6142539978027344,-0.039886798709630966,-1.4544703960418701,303.7279357910156,392.9451904296875,153.68768310546875,0.8109899759292603,2.068941354751587,3.9474520683288574,4.456791877746582,3.9474868774414062,0.6998343467712402,0.0474596181884408,86,se3_log_map
1.6139216423034668,-0.039909228682518005,-1.4540127515792847,304.0471496582031,392.9330749511719,153.6358642578125,0.8096822500228882,2.0390450954437256,3.8611292839050293,4.3664774894714355,3.8611223697662354,0.6959936618804932,0.047970592975616455,86,se3_log_map
1.6135735511779785,-0.03973405435681343,-1.4536213874816895,304.06121826171875,392.91595458984375,153.48699951171875,0.8104804158210754,1.97750723361969,3.869091272354126,4.345170021057129,3.869065284729004,0.6974595189094543,0.04775036685168743,86,se3_log_map
1.613282561302185,-0.0394478477537632,-1.4534687995910645,303.6868591308594,392.865966796875,153.28271484375,0.8078421354293823,1.8667874336242676,3.9668352603912354,4.384150505065918,3.9668285846710205,0.6998983025550842,0.04765372909605503,86,se3_log_map
1.6132179498672485,-0.03947347402572632,-1.4527595043182373,304.11163330078125,392.83770751953125,153.41427612304688,0.8104854822158813,2.112067461013794,3.7994072437286377,4.347001552581787,3.799398183822632,0.6862917542457581,0.046675608959048986,86,se3_log_map
1.613262414932251,-0.03941119834780693,-1.4526900053024292,304.1972351074219,392.81640625,153.44488525390625,0.8097174167633057,2.1419827938079834,3.7553017139434814,4.323248863220215,3.7553348541259766,0.6788495779037476,0.04713315889239311,86,se3_log_map
1.6133508682250977,-0.039334844797849655,-1.453106164932251,303.8477478027344,392.78643798828125,153.4026336669922,0.8102635145187378,1.9983949661254883,3.8176093101501465,4.30903959274292,3.817610502243042,0.6786635518074036,0.046837083995342255,86,se3_log_map
1.6132279634475708,-0.03945852816104889,-1.452953815460205,304.1518249511719,392.83416748046875,153.32537841796875,0.8101847767829895,2.0376319885253906,3.809039831161499,4.319818019866943,3.8090569972991943,0.6840145587921143,0.04718806594610214,86,se3_log_map
1.613511323928833,-0.039451371878385544,-1.453291893005371,304.0610656738281,392.8497314453125,153.3109588623047,0.810409665107727,2.0063085556030273,3.8462159633636475,4.3380584716796875,3.846247673034668,0.683006227016449,0.046898496337234974,86,se3_log_map
1.6140422821044922,-0.039215005934238434,-1.4542176723480225,303.45745849609375,392.8123474121094,153.3133087158203,0.8072788715362549,1.901896595954895,3.9872498512268066,4.41763162612915,3.9872334003448486,0.6787375211715698,0.04725748859345913,86,se3_log_map
1.6146193742752075,-0.03914614021778107,-1.4548407793045044,303.4716796875,392.80694580078125,153.4891357421875,0.8096842169761658,2.03507661819458,3.9384765625,4.433196544647217,3.9384520053863525,0.6666212677955627,0.046618140768259764,86,se3_log_map
1.6147819757461548,-0.039257895201444626,-1.4550774097442627,303.9677429199219,392.89862060546875,153.47764587402344,0.806971549987793,2.097980260848999,3.8759236335754395,4.407312393188477,3.8759262561798096,0.6683521866798401,0.04702893132343888,86,se3_log_map
1.614726185798645,-0.03910835087299347,-1.4554847478866577,303.7974548339844,392.9089050292969,153.39657592773438,0.8098341822624207,2.013566493988037,3.9473135471343994,4.431233882904053,3.947352170944214,0.6746963262557983,0.046617429703474045,86,se3_log_map
