alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4367800951004028,-0.019946971908211708,-1.4491208791732788,277.8196716308594,366.2189636230469,155.73939514160156,0.7977840304374695,1.4189249277114868,1.850390076637268,2.3318214416503906,1.8503941297531128,0.1426013559103012,0.047284090891480446,83,se3_log_map
1.4370378255844116,-0.019706422463059425,-1.4491422176361084,277.6728820800781,366.2045593261719,155.90553283691406,0.8000277280807495,1.532573938369751,1.7491713762283325,2.3256146907806396,1.7491767406463623,0.146332249045372,0.04767568688839674,83,se3_log_map
1.4374264478683472,-0.019656017422676086,-1.4491010904312134,277.88128662109375,366.204833984375,156.1602020263672,0.7993570566177368,1.6828629970550537,1.4426017999649048,2.2165801525115967,1.4426008462905884,0.13860096037387848,0.0473370561376214,83,se3_log_map
1.4374053478240967,-0.019559049978852272,-1.449314832687378,277.7712097167969,366.21630859375,156.07272338867188,0.8007640838623047,1.6258949041366577,1.564622402191162,2.256474494934082,1.5646177530288696,0.1466531604528427,0.04746611416339874,83,se3_log_map
1.4373524188995361,-0.019406195729970932,-1.44956636428833,277.60235595703125,366.2484436035156,155.89268493652344,0.8002420663833618,1.5675990581512451,1.8004491329193115,2.387275457382202,1.8004361391067505,0.16126000881195068,0.04762935824692249,83,se3_log_map
1.437533974647522,-0.01932535506784916,-1.4496843814849854,277.7583923339844,366.28515625,155.9152374267578,0.8010176420211792,1.6214157342910767,1.7272754907608032,2.369086265563965,1.7272846698760986,0.16269230842590332,0.047403969801962376,83,se3_log_map
1.4377878904342651,-0.019261924549937248,-1.449880838394165,277.76544189453125,366.32415771484375,155.9860076904297,0.8004711866378784,1.6879819631576538,1.6733393669128418,2.376856803894043,1.6733465194702148,0.1671438217163086,0.04748314339667559,83,se3_log_map
1.437686562538147,-0.01911747269332409,-1.4500411748886108,277.5914611816406,366.3721008300781,155.80372619628906,0.8006197214126587,1.6541019678115845,1.914841890335083,2.530369997024536,1.9148368835449219,0.18181616067886353,0.04738706583157182,83,se3_log_map
1.4377281665802002,-0.01909160241484642,-1.4500619173049927,277.6347961425781,366.4109802246094,155.76548767089844,0.8007546067237854,1.6734110116958618,1.9420756101608276,2.563603401184082,1.9420698881149292,0.1857759654521942,0.046947683673352,83,se3_log_map
1.4378890991210938,-0.019027963280677795,-1.4499858617782593,277.6891784667969,366.44366455078125,155.84329223632812,0.800977349281311,1.7678203582763672,1.8643772602081299,2.5692784786224365,1.8643752336502075,0.18734057247638702,0.0475751762278378,83,se3_log_map
1.4379719495773315,-0.018978752195835114,-1.4499832391738892,277.56719970703125,366.4689025878906,155.85488891601562,0.8009406328201294,1.8140848875045776,1.9122685194015503,2.6358633041381836,1.9122644662857056,0.193464457988739,0.04759801598265767,83,se3_log_map
1.4378547668457031,-0.01898047886788845,-1.44970703125,277.53717041015625,366.475830078125,155.77996826171875,0.8005938529968262,1.825441598892212,1.9902898073196411,2.700664758682251,1.9902946949005127,0.19555850327014923,0.047660587821155787,83,se3_log_map
1.4378057718276978,-0.01908722333610058,-1.4491935968399048,277.7874450683594,366.4779968261719,155.80755615234375,0.8002479076385498,1.9107214212417603,1.8730964660644531,2.6757142543792725,1.873092770576477,0.1872156411409378,0.04741827677935362,83,se3_log_map
1.4378362894058228,-0.019170116633176804,-1.4490110874176025,277.69610595703125,366.47216796875,155.90802001953125,0.8008604049682617,1.9551055431365967,1.8162087202072144,2.668548583984375,1.81621253490448,0.1840648353099823,0.04681825637817383,83,se3_log_map
1.437781572341919,-0.019226811826229095,-1.4488756656646729,277.58441162109375,366.48187255859375,155.90719604492188,0.8008222579956055,1.965539813041687,1.8658488988876343,2.7101364135742188,1.8658491373062134,0.18561160564422607,0.047156413085758686,83,se3_log_map
1.437623381614685,-0.019386252388358116,-1.4486435651779175,277.6258239746094,366.47760009765625,155.85105895996094,0.8008103370666504,1.9573497772216797,1.8940598964691162,2.7237439155578613,1.8940562009811401,0.18182580173015594,0.04769846657291055,83,se3_log_map
1.4376527070999146,-0.01963738724589348,-1.4484953880310059,277.7590026855469,366.4632568359375,155.95361328125,0.8007239103317261,1.9739547967910767,1.7506861686706543,2.638465404510498,1.7506989240646362,0.17132338881492615,0.04762697871774435,83,se3_log_map
1.43770170211792,-0.019774055108428,-1.4486140012741089,277.6675109863281,366.45526123046875,156.01010131835938,0.8010741472244263,1.9254138469696045,1.7355602979660034,2.5921976566314697,1.7355622053146362,0.16948020458221436,0.04728519171476364,83,se3_log_map
1.4378511905670166,-0.019897254183888435,-1.4489173889160156,277.49676513671875,366.4375915527344,156.1338653564453,0.8001425266265869,1.8553963899612427,1.7099080085754395,2.5231690406799316,1.7099030017852783,0.1691533774137497,0.046773610170930624,83,se3_log_map
1.4380868673324585,-0.020185351371765137,-1.4490834474563599,277.7767028808594,366.4548034667969,156.2123260498047,0.7993686199188232,1.8588165044784546,1.5241618156433105,2.4038236141204834,1.5241572856903076,0.16249942779541016,0.04810910113155842,83,se3_log_map
1.4382350444793701,-0.020193781703710556,-1.44956374168396,277.5047607421875,366.46502685546875,156.23812866210938,0.8008167743682861,1.785515308380127,1.6371281147003174,2.422468423843384,1.6371300220489502,0.1723998785018921,0.048489979933947325,83,se3_log_map
1.438067078590393,-0.020210150629281998,-1.4498156309127808,277.43450927734375,366.4924621582031,155.99188232421875,0.7994576692581177,1.6487313508987427,1.8721164464950562,2.4946413040161133,1.8721133470535278,0.1799166351556778,0.049542034044861794,83,se3_log_map
1.438217043876648,-0.02036503702402115,-1.4498441219329834,277.6647644042969,366.4994812011719,156.0885009765625,0.800226092338562,1.6954821348190308,1.6895256042480469,2.3935866355895996,1.6895180940628052,0.1733805239200592,0.04926242073997855,83,se3_log_map
1.4384422302246094,-0.020289767533540726,-1.4500399827957153,277.47467041015625,366.4809265136719,156.35166931152344,0.8002911806106567,1.7667430639266968,1.5786765813827515,2.3693249225616455,1.578680396080017,0.17518679797649384,0.04911310691386461,83,se3_log_map
1.438138484954834,-0.020296595990657806,-1.4498541355133057,277.52398681640625,366.46673583984375,156.23040771484375,0.8009903430938721,1.6634833812713623,1.6332710981369019,2.3312768936157227,1.6332647800445557,0.16955684125423431,0.04855493409559131,83,se3_log_map
1.4378025531768799,-0.02027665264904499,-1.449549674987793,277.62762451171875,366.4446716308594,156.11282348632812,0.8010671138763428,1.5955004692077637,1.6649432182312012,2.3060264587402344,1.664950966835022,0.1623053401708603,0.048775999806821346,83,se3_log_map
1.4375585317611694,-0.02026011049747467,-1.44918954372406,277.7428894042969,366.4248352050781,156.0240936279297,0.8004903793334961,1.6115049123764038,1.6825090646743774,2.329782247543335,1.6825213432312012,0.15681393444538116,0.04821572685614228,83,se3_log_map
1.4376767873764038,-0.020163830369710922,-1.449029803276062,277.6228942871094,366.3829650878906,156.26974487304688,0.8004827499389648,1.719921350479126,1.5197029113769531,2.2951529026031494,1.5197036266326904,0.15144814550876617,0.049119486939162016,83,se3_log_map
1.4376951456069946,-0.020012641325592995,-1.4489625692367554,277.6436462402344,366.3583068847656,156.3644561767578,0.7987755537033081,1.7676050662994385,1.4267354011535645,2.271585702896118,1.4267375469207764,0.14810508489608765,0.05024548340588808,83,se3_log_map
1.4370468854904175,-0.020000360906124115,-1.4486528635025024,278.0215148925781,366.37823486328125,155.82888793945312,0.7977694272994995,1.673497200012207,1.7577046155929565,2.4269773960113525,1.7577108144760132,0.15139158070087433,0.04729584697633982,83,se3_log_map
1.4370434284210205,-0.019697094336152077,-1.4488598108291626,277.8352966308594,366.3888854980469,155.79705810546875,0.7998336553573608,1.640683650970459,1.8378807306289673,2.463685989379883,1.8378936052322388,0.16053733229637146,0.04695746209472418,83,se3_log_map
1.4374946355819702,-0.019294148311018944,-1.4493541717529297,277.4464111328125,366.3772277832031,156.11264038085938,0.7965829372406006,1.7055702209472656,1.732432246208191,2.4311296939849854,1.7324488162994385,0.1686481237411499,0.04702379601076245,83,se3_log_map
1.4374029636383057,-0.019277425482869148,-1.449265480041504,277.9376525878906,366.3821716308594,156.02725219726562,0.7994383573532104,1.7051249742507935,1.5992845296859741,2.337790012359619,1.5993009805679321,0.16040447354316711,0.04793949006125331,83,se3_log_map
1.4370150566101074,-0.01904081180691719,-1.449263095855713,277.8759460449219,366.35888671875,155.7915496826172,0.8010016679763794,1.650260329246521,1.821868896484375,2.4581832885742188,1.821869969367981,0.16869470477104187,0.047471833880990744,83,se3_log_map
1.436806559562683,-0.018899761140346527,-1.4492709636688232,277.7413635253906,366.333251953125,155.68447875976562,0.799843430519104,1.6351863145828247,1.9533820152282715,2.547476291656494,1.9533871412277222,0.17397400736808777,0.04763444373384118,83,se3_log_map
1.4369494915008545,-0.018983369693160057,-1.4491171836853027,278.00128173828125,366.3223876953125,155.83187866210938,0.8002579212188721,1.6961318254470825,1.742260217666626,2.4315497875213623,1.7422572374343872,0.1630491465330124,0.047831653617322445,83,se3_log_map
1.4370932579040527,-0.018909448757767677,-1.4493025541305542,277.8779296875,366.3208923339844,155.93063354492188,0.8005421161651611,1.6993554830551147,1.6836055517196655,2.3921616077423096,1.6836247444152832,0.16357174515724182,0.047522862907499075,83,se3_log_map
1.4369316101074219,-0.018891116604208946,-1.4494277238845825,277.71917724609375,366.3230285644531,155.78611755371094,0.8002033829689026,1.622910976409912,1.8668949604034424,2.4737091064453125,1.8669188022613525,0.17092786729335785,0.047483098693192005,83,se3_log_map
1.4367437362670898,-0.019084181636571884,-1.4492210149765015,277.9092102050781,366.32696533203125,155.63998413085938,0.7999129295349121,1.5789836645126343,1.9440057277679443,2.504485607147217,1.9440219402313232,0.1689579039812088,0.046599586959928274,83,se3_log_map
1.4369810819625854,-0.019246544688940048,-1.4491087198257446,278.02008056640625,366.31536865234375,155.87869262695312,0.7999500036239624,1.6345112323760986,1.6925022602081299,2.3529324531555176,1.6925170421600342,0.15564417839050293,0.0473616230301559,83,se3_log_map
1.4372479915618896,-0.01914287358522415,-1.4494515657424927,277.69219970703125,366.3072204589844,156.10406494140625,0.7989038228988647,1.6344633102416992,1.5960814952850342,2.2845232486724854,1.5960793495178223,0.1571614146232605,0.04765489557757974,83,se3_log_map
1.4369821548461914,-0.019146986305713654,-1.4495024681091309,277.7555847167969,366.32122802734375,155.86148071289062,0.800684928894043,1.5362874269485474,1.7861686944961548,2.355987548828125,1.7861547470092773,0.16272731125354767,0.04831804521381855,83,se3_log_map
1.436736822128296,-0.01925727352499962,-1.449493169784546,277.99261474609375,366.3313903808594,155.630615234375,0.7989538908004761,1.4367166757583618,1.93509042263031,2.410151481628418,1.9350999593734741,0.16531772911548615,0.04799755895510316,83,se3_log_map
1.4369958639144897,-0.019249912351369858,-1.4496009349822998,277.9283447265625,366.3190612792969,155.83616638183594,0.8008023500442505,1.481405258178711,1.755050539970398,2.2967071533203125,1.7550724744796753,0.15904498100280762,0.0470865061506629,83,se3_log_map
1.4373575448989868,-0.01911306381225586,-1.4497766494750977,277.60546875,366.2959289550781,156.13548278808594,0.7976753115653992,1.5928503274917603,1.6066226959228516,2.2624120712280273,1.6066254377365112,0.15963566303253174,0.04737325990572572,83,se3_log_map
1.4370840787887573,-0.019268572330474854,-1.4496132135391235,277.8531188964844,366.2977294921875,155.91529846191406,0.8010173439979553,1.5003184080123901,1.6984176635742188,2.2662034034729004,1.6984293460845947,0.15621493756771088,0.04820703295990825,83,se3_log_map
1.4368311166763306,-0.01942381262779236,-1.4494582414627075,278.0509033203125,366.31036376953125,155.6732177734375,0.7981815338134766,1.427697777748108,1.8780289888381958,2.3591129779815674,1.8780444860458374,0.15886573493480682,0.047763310838490725,83,se3_log_map
1.4371107816696167,-0.019324494525790215,-1.4496703147888184,277.77435302734375,366.3115539550781,155.8386688232422,0.8008211851119995,1.47721529006958,1.79733407497406,2.3265156745910645,1.797348976135254,0.16098663210868835,0.048414908815175295,83,se3_log_map
1.437554121017456,-0.01929846964776516,-1.4497689008712769,277.6142578125,366.3150329589844,156.13307189941406,0.7991560697555542,1.6147061586380005,1.6101497411727905,2.280341625213623,1.6101369857788086,0.16065828502178192,0.04713359894230962,83,se3_log_map
1.437355399131775,-0.01948542706668377,-1.4494106769561768,277.95806884765625,366.35284423828125,155.90306091308594,0.7994245886802673,1.5953195095062256,1.6961491107940674,2.328533172607422,1.6961488723754883,0.1584288477897644,0.04725282918661833,83,se3_log_map
1.437158226966858,-0.019476210698485374,-1.4493134021759033,277.7694091796875,366.3656921386719,155.7379150390625,0.7998155355453491,1.5621051788330078,1.9048774242401123,2.4634995460510254,1.90489661693573,0.16683833301067352,0.04733458161354065,83,se3_log_map
1.4374175071716309,-0.019427627325057983,-1.4492313861846924,277.5445556640625,366.3565368652344,155.9656982421875,0.7995928525924683,1.6850701570510864,1.7940342426300049,2.46132493019104,1.7940312623977661,0.16666802763938904,0.04828286590054631,83,se3_log_map
1.4376013278961182,-0.019555622711777687,-1.448887825012207,277.7833557128906,366.3516845703125,156.16372680664062,0.7996146082878113,1.833091139793396,1.5221226215362549,2.382683515548706,1.5221474170684814,0.154593825340271,0.048283289186656475,83,se3_log_map
1.4373571872711182,-0.019616100937128067,-1.4487087726593018,277.882568359375,366.37811279296875,155.9144744873047,0.8002191781997681,1.8061745166778564,1.7147290706634521,2.4905145168304443,1.7147318124771118,0.15932437777519226,0.04688473278656602,83,se3_log_map
1.4371507167816162,-0.019558992236852646,-1.4487746953964233,277.61993408203125,366.39544677734375,155.69711303710938,0.7979023456573486,1.7308286428451538,2.002882480621338,2.6471505165100098,2.0028722286224365,0.1719243973493576,0.04795827902853489,83,se3_log_map
1.4375731945037842,-0.019554782658815384,-1.4489006996154785,277.576904296875,366.38433837890625,156.0157470703125,0.8003506660461426,1.819359540939331,1.7462425231933594,2.5218112468719482,1.7462387084960938,0.166548952460289,0.049246154725551605,83,se3_log_map
1.4377995729446411,-0.019688982516527176,-1.4488294124603271,277.9488525390625,366.4022216796875,156.1534423828125,0.7969927787780762,1.897722601890564,1.4922701120376587,2.414191722869873,1.4922749996185303,0.15666349232196808,0.04893096815794706,83,se3_log_map
1.4375965595245361,-0.019557319581508636,-1.449109673500061,277.6276550292969,366.41937255859375,155.949951171875,0.8009295463562012,1.757985234260559,1.78995943069458,2.508897542953491,1.7899526357650757,0.17064392566680908,0.04867828590795398,83,se3_log_map
1.4373835325241089,-0.0195462629199028,-1.4493554830551147,277.47027587890625,366.4314880371094,155.7352752685547,0.7966797351837158,1.6084388494491577,2.043233871459961,2.6003806591033936,2.0432419776916504,0.17962685227394104,0.0499656549654901,83,se3_log_map
1.4375464916229248,-0.019716201350092888,-1.4492313861846924,277.89544677734375,366.4281921386719,155.90858459472656,0.7994792461395264,1.6712117195129395,1.7333050966262817,2.407778263092041,1.733315348625183,0.1646781861782074,0.04981383075937629,83,se3_log_map
1.4378573894500732,-0.01970713771879673,-1.4494426250457764,277.74432373046875,366.39984130859375,156.2225799560547,0.7994146347045898,1.72782301902771,1.5070816278457642,2.292764186859131,1.507071614265442,0.1594451665878296,0.048252033069729805,83,se3_log_map
1.4375662803649902,-0.019655268639326096,-1.4496092796325684,277.5181884765625,366.3927307128906,156.0449981689453,0.7995741963386536,1.5783028602600098,1.7534607648849487,2.359187126159668,1.753496527671814,0.16610243916511536,0.048718636855483055,83,se3_log_map
1.437196135520935,-0.019798558205366135,-1.4495638608932495,277.7607116699219,366.3917236328125,155.80796813964844,0.7994754314422607,1.4250198602676392,1.8529175519943237,2.337538242340088,1.8529419898986816,0.16178706288337708,0.050928962882608175,83,se3_log_map
1.4370975494384766,-0.019991803914308548,-1.449434518814087,278.010009765625,366.3717041015625,155.83279418945312,0.7977710962295532,1.3968406915664673,1.7544676065444946,2.2426369190216064,1.7544777393341064,0.15132413804531097,0.04718180000782013,83,se3_log_map
1.4373788833618164,-0.019928522408008575,-1.4495480060577393,277.6822814941406,366.3100280761719,156.24151611328125,0.8001910448074341,1.4732357263565063,1.487349033355713,2.0934972763061523,1.4873452186584473,0.14249452948570251,0.04806289775297046,83,se3_log_map
1.4372700452804565,-0.020017948001623154,-1.4494918584823608,277.6117248535156,366.2648010253906,156.30320739746094,0.7988243103027344,1.4354537725448608,1.4590057134628296,2.0467841625213623,1.4589966535568237,0.13611279428005219,0.04840433178469539,83,se3_log_map
1.436777114868164,-0.020257219672203064,-1.4492472410202026,277.97406005859375,366.2427062988281,156.02146911621094,0.8002469539642334,1.3219035863876343,1.5505611896514893,2.0375890731811523,1.5505634546279907,0.1252223402261734,0.04691582918167114,83,se3_log_map
1.4366704225540161,-0.02041800692677498,-1.4492285251617432,278.108642578125,366.2244873046875,155.99969482421875,0.7985278367996216,1.279693603515625,1.535611629486084,1.99895441532135,1.535632848739624,0.1189241036772728,0.047573245130479336,83,se3_log_map
1.4367928504943848,-0.020359370857477188,-1.449407935142517,277.7837219238281,366.193603515625,156.17181396484375,0.8006138801574707,1.2521928548812866,1.466738224029541,1.9285765886306763,1.466745138168335,0.11820374429225922,0.0476438389159739,83,se3_log_map
1.4369937181472778,-0.020368583500385284,-1.4493991136550903,277.7037353515625,366.1741943359375,156.3865203857422,0.7993173599243164,1.3219887018203735,1.3176742792129517,1.8665528297424316,1.3176897764205933,0.11521737277507782,0.04784541670233011,83,se3_log_map
1.4368419647216797,-0.02056490071117878,-1.4491872787475586,278.0708923339844,366.19873046875,156.2349853515625,0.7995991706848145,1.3370139598846436,1.3159717321395874,1.8760298490524292,1.3159600496292114,0.10826278477907181,0.047676465939730406,83,se3_log_map
1.436567783355713,-0.020531488582491875,-1.4491939544677734,277.97412109375,366.2191467285156,155.99940490722656,0.7993627786636353,1.2552071809768677,1.5647083520889282,2.0059802532196045,1.5647088289260864,0.11744927614927292,0.04807225102558732,83,se3_log_map
1.4368480443954468,-0.02037791535258293,-1.4493247270584106,277.6711120605469,366.2090148925781,156.23614501953125,0.7995117902755737,1.3001892566680908,1.466840147972107,1.9601560831069946,1.466841697692871,0.12051726132631302,0.048187957145273685,83,se3_log_map
1.4370646476745605,-0.020389718934893608,-1.449278712272644,277.8304748535156,366.21142578125,156.42300415039062,0.7996104955673218,1.3888763189315796,1.2369353771209717,1.859861969947815,1.2369472980499268,0.11417736858129501,0.04746299842372537,83,se3_log_map
1.4369685649871826,-0.02047780156135559,-1.4490634202957153,278.0729675292969,366.2290344238281,156.32473754882812,0.7988619804382324,1.4326685667037964,1.2425611019134521,1.8964695930480957,1.2425814867019653,0.11088467389345169,0.04738913709297776,83,se3_log_map
1.4367259740829468,-0.02031993493437767,-1.4490859508514404,277.8550109863281,366.2605895996094,156.0665740966797,0.8007199764251709,1.364711880683899,1.551071286201477,2.0660011768341064,1.5510659217834473,0.12561510503292084,0.046902758069336414,83,se3_log_map
1.4367806911468506,-0.02016555890440941,-1.4491515159606934,277.69085693359375,366.2849426269531,156.0526580810547,0.7993309497833252,1.3729956150054932,1.6338038444519043,2.1341350078582764,1.6337977647781372,0.13425485789775848,0.04730669502168894,83,se3_log_map
1.4369206428527832,-0.020184487104415894,-1.4491242170333862,277.9161071777344,366.30926513671875,156.12890625,0.8010190725326538,1.4236027002334595,1.4902641773223877,2.060978412628174,1.4902772903442383,0.1312337964773178,0.04769936576485634,83,se3_log_map
1.4371618032455444,-0.0200982503592968,-1.4491924047470093,277.96478271484375,366.33306884765625,156.25363159179688,0.7998194694519043,1.4877417087554932,1.3734718561172485,2.0248210430145264,1.3734773397445679,0.1326841562986374,0.047741896007210016,83,se3_log_map
1.437321424484253,-0.01984553597867489,-1.4495924711227417,277.74383544921875,366.3749084472656,156.25189208984375,0.7999112010002136,1.4530569314956665,1.4738264083862305,2.069695472717285,1.4738503694534302,0.14632241427898407,0.047497060149908066,83,se3_log_map
1.4370672702789307,-0.01967109926044941,-1.4497853517532349,277.66815185546875,366.4155578613281,155.9368438720703,0.7997008562088013,1.340583324432373,1.782938003540039,2.230724334716797,1.7829680442810059,0.16120272874832153,0.0477194101549685,83,se3_log_map
1.4368906021118164,-0.019716737791895866,-1.4496526718139648,277.99847412109375,366.4525451660156,155.7315673828125,0.7982627153396606,1.3096295595169067,1.8766149282455444,2.2884304523468018,1.8766342401504517,0.16594815254211426,0.0472602597437799,83,se3_log_map
1.4373866319656372,-0.01951475441455841,-1.4499729871749878,277.98284912109375,366.4705505371094,156.03866577148438,0.7994347810745239,1.4482613801956177,1.6106908321380615,2.166076183319092,1.6107068061828613,0.16402599215507507,0.04767673881724477,83,se3_log_map
1.4375702142715454,-0.01914018765091896,-1.4502501487731934,277.5146484375,366.4688415527344,156.1736602783203,0.796059250831604,1.5647693872451782,1.681834101676941,2.2972090244293213,1.681839108467102,0.17515891790390015,0.04729688121005893,83,se3_log_map
1.4369837045669556,-0.019116880372166634,-1.4499037265777588,277.78936767578125,366.4871826171875,155.76434326171875,0.8004337549209595,1.436708927154541,1.91376793384552,2.3930609226226807,1.9137531518936157,0.18023048341274261,0.047030351124703884,83,se3_log_map
1.4364662170410156,-0.019140010699629784,-1.449549674987793,278.1655578613281,366.4870910644531,155.46170043945312,0.7955261468887329,1.3870882987976074,2.1133036613464355,2.5278778076171875,2.1133086681365967,0.18671512603759766,0.04676348716020584,83,se3_log_map
1.4366477727890015,-0.01885874755680561,-1.449426293373108,277.99676513671875,366.4322509765625,155.77622985839844,0.8009655475616455,1.5618019104003906,1.8291596174240112,2.4052340984344482,1.829140067100525,0.17443589866161346,0.04768018890172243,83,se3_log_map
1.4368760585784912,-0.0186989177018404,-1.4492666721343994,277.8232727050781,366.38482666015625,156.089599609375,0.7968661785125732,1.7190594673156738,1.5821797847747803,2.336355686187744,1.5821888446807861,0.16406920552253723,0.04727929877117276,83,se3_log_map
1.4365662336349487,-0.018721600994467735,-1.4489160776138306,277.9634094238281,366.3662414550781,155.9288787841797,0.7999616861343384,1.7558033466339111,1.6755675077438354,2.427029609680176,1.675558090209961,0.16454078257083893,0.04815393593162298,83,se3_log_map
1.4359118938446045,-0.01882607489824295,-1.4485256671905518,278.1927490234375,366.3631286621094,155.46923828125,0.7984350323677063,1.7699470520019531,2.067288398742676,2.721487522125244,2.067307472229004,0.17904549837112427,0.04908428667113185,83,se3_log_map
1.4358017444610596,-0.01885269582271576,-1.4484987258911133,278.17559814453125,366.33642578125,155.42178344726562,0.797683596611023,1.762306571006775,2.1077895164489746,2.747471809387207,2.10778546333313,0.17828859388828278,0.04815442208200693,83,se3_log_map
1.4362229108810425,-0.01877814717590809,-1.4487104415893555,277.9576416015625,366.2828369140625,155.78030395507812,0.8005510568618774,1.7522780895233154,1.789605736732483,2.5046491622924805,1.7895863056182861,0.16155289113521576,0.04903096612542868,83,se3_log_map
1.4365370273590088,-0.01877644658088684,-1.448891043663025,277.9619445800781,366.2550964355469,156.01332092285156,0.7988637685775757,1.7412643432617188,1.5647926330566406,2.3410847187042236,1.564795732498169,0.1516846865415573,0.04867248609662056,83,se3_log_map
1.4363359212875366,-0.018835943192243576,-1.4489949941635132,278.1124267578125,366.2658386230469,155.7653045654297,0.8006604909896851,1.6479644775390625,1.768542766571045,2.417360305786133,1.768546462059021,0.15940526127815247,0.04887831537052989,83,se3_log_map
1.436266541481018,-0.01886885054409504,-1.4493175745010376,278.07427978515625,366.28448486328125,155.56240844726562,0.7996063232421875,1.5137838125228882,1.9732043743133545,2.487001657485962,1.9732035398483276,0.16914664208889008,0.048945310059934855,83,se3_log_map
1.4364210367202759,-0.018858863040804863,-1.4496389627456665,277.8865661621094,366.2829895019531,155.5628662109375,0.7992311716079712,1.4476029872894287,2.0109801292419434,2.4778409004211426,2.0109822750091553,0.17176905274391174,0.04876639507710934,83,se3_log_map
1.4368172883987427,-0.018940657377243042,-1.449852466583252,277.88311767578125,366.27886962890625,155.7781982421875,0.8009410500526428,1.4587633609771729,1.8099709749221802,2.3246688842773438,1.8099865913391113,0.16374634206295013,0.051147446036338806,83,se3_log_map
1.4372713565826416,-0.019051749259233475,-1.449819803237915,277.92364501953125,366.27569580078125,156.06387329101562,0.7989358901977539,1.5712368488311768,1.535673975944519,2.197084426879883,1.5356570482254028,0.15395571291446686,0.04829331627115607,83,se3_log_map
1.437256097793579,-0.019175542518496513,-1.4497946500778198,277.8312683105469,366.2912902832031,155.95062255859375,0.8009018301963806,1.5353920459747314,1.6718225479125977,2.26991605758667,1.6718109846115112,0.15876591205596924,0.04693837510421872,83,se3_log_map
1.437307357788086,-0.019322406500577927,-1.4499762058258057,277.73211669921875,366.329345703125,155.82147216796875,0.8007632493972778,1.4683068990707397,1.8324666023254395,2.348181962966919,1.8324694633483887,0.16626575589179993,0.04810052178800106,83,se3_log_map
1.4374061822891235,-0.01953273080289364,-1.4499109983444214,277.69195556640625,366.3563537597656,155.779541015625,0.7998855710029602,1.4660903215408325,1.8919302225112915,2.3935165405273438,1.8919367790222168,0.1682765781879425,0.04746433300897479,83,se3_log_map
1.437714695930481,-0.019771195948123932,-1.4497029781341553,277.6851806640625,366.35662841796875,155.9923858642578,0.8010302782058716,1.5895659923553467,1.7094067335128784,2.3342862129211426,1.709415078163147,0.1618242710828781,0.048486700747162104,83,se3_log_map
1.4381420612335205,-0.0200000312179327,-1.4496043920516968,277.6268615722656,366.3554992675781,156.2863311767578,0.7999342679977417,1.7575629949569702,1.494680643081665,2.3072056770324707,1.4946832656860352,0.15913765132427216,0.04845097195357084,83,se3_log_map
1.4381438493728638,-0.02018183469772339,-1.4494742155075073,277.5179443359375,366.36700439453125,156.2301788330078,0.800859808921814,1.7704395055770874,1.599632978439331,2.3860809803009033,1.5996286869049072,0.16286693513393402,0.04830173682421446,83,se3_log_map
1.4379174709320068,-0.02037275768816471,-1.4492161273956299,277.5619812011719,366.39849853515625,155.9815673828125,0.7997869253158569,1.7331265211105347,1.7859337329864502,2.488651752471924,1.785951852798462,0.16446825861930847,0.04798884503543377,83,se3_log_map
1.437963604927063,-0.020603058859705925,-1.4490773677825928,277.592529296875,366.4019775390625,156.00796508789062,0.7992514371871948,1.7817460298538208,1.7512835264205933,2.4983420372009277,1.7512775659561157,0.16172979772090912,0.04933594819158316,83,se3_log_map
1.4383639097213745,-0.020758777856826782,-1.449122667312622,277.4727783203125,366.3744201660156,156.36947631835938,0.8009963035583496,1.928337812423706,1.5252964496612549,2.45868182182312,1.5252889394760132,0.16153551638126373,0.04863307112827897,83,se3_log_map
1.4384400844573975,-0.021005356684327126,-1.449058175086975,277.50457763671875,366.37445068359375,156.42066955566406,0.8009445667266846,1.9792351722717285,1.4700111150741577,2.465441942214966,1.4700382947921753,0.15993088483810425,0.04861227795481682,83,se3_log_map
1.4384130239486694,-0.021257661283016205,-1.4490952491760254,277.50653076171875,366.3852844238281,156.36692810058594,0.8009335994720459,1.9649872779846191,1.5111424922943115,2.4788761138916016,1.5111308097839355,0.16002590954303741,0.0487303133122623,83,se3_log_map
1.438478946685791,-0.021409565582871437,-1.4492312669754028,277.3741455078125,366.3855285644531,156.4071502685547,0.8007187247276306,1.963716983795166,1.5650616884231567,2.511115789413452,1.565059781074524,0.16497711837291718,0.04832792794331908,83,se3_log_map
1.4385571479797363,-0.02160600945353508,-1.4492173194885254,277.44384765625,366.3848876953125,156.51336669921875,0.8010966777801514,2.016974449157715,1.4495048522949219,2.4838175773620605,1.4495209455490112,0.1628328561782837,0.0479528889991343,83,se3_log_map
1.4385945796966553,-0.02182081714272499,-1.4493218660354614,277.4986572265625,366.3896789550781,156.540283203125,0.8006898164749146,2.028636932373047,1.3985697031021118,2.46403431892395,1.3985867500305176,0.16209721565246582,0.04803392989560962,83,se3_log_map
1.4386954307556152,-0.02187870629131794,-1.4495939016342163,277.3029479980469,366.37139892578125,156.6522216796875,0.8004992604255676,2.015727996826172,1.459652066230774,2.488743543624878,1.459633231163025,0.16921962797641754,0.048528855200856924,83,se3_log_map
