alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6399000883102417,0.0017550894990563393,-1.4993340969085693,182.88275146484375,381.90557861328125,123.40139770507812,0.7384598255157471,23.65947723388672,20.698957443237305,31.435932159423828,20.700855255126953,3.2654356956481934,0.04797421768307686,14,se3_log_map
1.6418043375015259,0.0030602857004851103,-1.4992722272872925,181.43356323242188,382.287109375,124.28752136230469,0.7313730716705322,24.093502044677734,19.529273986816406,31.01434326171875,19.531171798706055,3.1764917373657227,0.04676513094455004,14,se3_log_map
1.6440939903259277,0.0034211340826004744,-1.4985239505767822,181.4296875,382.8374328613281,125.10344696044922,0.7397197484970093,24.087766647338867,18.555328369140625,30.405935287475586,18.55712127685547,3.0710806846618652,0.04708161484450102,14,se3_log_map
1.6455117464065552,0.003149723168462515,-1.497398018836975,181.70751953125,383.76165771484375,125.12884521484375,0.7357991337776184,23.891828536987305,18.04469871520996,29.940452575683594,18.04640007019043,2.9249675273895264,0.04743775399401784,14,se3_log_map
1.645507574081421,0.002344282576814294,-1.4962108135223389,181.6176300048828,384.90252685546875,124.27900695800781,0.7494294047355652,23.543500900268555,18.13957405090332,29.72104835510254,18.141250610351562,2.7623894214630127,0.047471340745687485,14,se3_log_map
1.64469313621521,0.0016006536316126585,-1.4951962232589722,180.76568603515625,385.963623046875,123.38412475585938,0.7426096200942993,23.287084579467773,18.320850372314453,29.63008689880371,18.322509765625,2.6136834621429443,0.04735261108726263,14,se3_log_map
1.6458802223205566,0.0012125077191740274,-1.4948418140411377,180.36825561523438,386.7679443359375,123.5752182006836,0.745834231376648,23.039012908935547,17.775165557861328,29.099018096923828,17.776716232299805,2.4836108684539795,0.04656584374606609,14,se3_log_map
1.6483862400054932,0.0009114445419982076,-1.4950934648513794,180.41383361816406,387.4133605957031,124.46672058105469,0.7570074200630188,22.755390167236328,16.71063804626465,28.232133865356445,16.712072372436523,2.360750198364258,0.04713145783171058,14,se3_log_map
1.6503705978393555,0.0008377137128263712,-1.4957637786865234,179.8516845703125,387.8866271972656,125.56156921386719,0.7574737071990967,22.632688522338867,15.474881172180176,27.417343139648438,15.476202011108398,2.2537682056427,0.052103042136877775,14,se3_log_map
1.6512045860290527,0.00046166780521161854,-1.4965200424194336,178.71768188476562,388.37164306640625,126.27018737792969,0.7545819878578186,22.393354415893555,14.597554206848145,26.73108673095703,14.598791122436523,2.1489570140838623,0.047436767257750034,14,se3_log_map
1.6511486768722534,-0.0009790360927581787,-1.496922492980957,178.31195068359375,389.17987060546875,126.09141540527344,0.7549113035202026,21.640913009643555,14.490429878234863,26.044227600097656,14.4915771484375,2.0241472721099854,0.04784789029508829,14,se3_log_map
1.6518571376800537,-0.003150378353893757,-1.4969557523727417,179.12376403808594,390.1074523925781,125.99903869628906,0.769608736038208,20.540813446044922,14.304726600646973,25.030988693237305,14.305741310119629,1.8842777013778687,0.04782821098342538,14,se3_log_map
1.6519596576690674,-0.005111925769597292,-1.4971866607666016,179.13145446777344,390.7958679199219,126.19979095458984,0.7637079954147339,19.53469467163086,13.9447021484375,24.001232147216797,13.945605278015137,1.762238621711731,0.04694628622382879,14,se3_log_map
1.6516445875167847,-0.0063828350976109505,-1.4978874921798706,178.2819061279297,391.1415100097656,126.90516662597656,0.7705254554748535,18.85128402709961,13.18667984008789,23.00564193725586,13.187469482421875,1.665706753730774,0.04727456625550985,14,se3_log_map
1.6523547172546387,-0.008042481727898121,-1.4984731674194336,178.3456573486328,391.43377685546875,128.07266235351562,0.7798701524734497,17.99024200439453,11.982613563537598,21.61554718017578,11.983295440673828,1.5533474683761597,0.046879968140274286,14,se3_log_map
1.6529752016067505,-0.010256499983370304,-1.4987833499908447,178.84988403320312,391.7866516113281,129.13157653808594,0.7690334320068359,16.866519927978516,10.867711067199707,20.064563751220703,10.868263244628906,1.4293373823165894,0.04754043882712722,14,se3_log_map
1.6517105102539062,-0.012631661258637905,-1.4987759590148926,178.6097412109375,392.18280029296875,129.42941284179688,0.7862476110458374,15.637563705444336,10.506475448608398,18.83930778503418,10.506924629211426,1.3240463733673096,0.04690608195960522,14,se3_log_map
1.650354266166687,-0.015303344465792179,-1.4987232685089111,178.53652954101562,392.5703125,129.72344970703125,0.7800541520118713,14.287214279174805,10.16182804107666,17.5324649810791,10.16219711303711,1.2162885665893555,0.04859799100086093,14,se3_log_map
1.650270938873291,-0.018153412267565727,-1.498640775680542,179.31103515625,392.88970947265625,130.55780029296875,0.7863627672195435,12.847199440002441,9.309077262878418,15.865357398986816,9.309358596801758,1.093206524848938,0.04796712100505829,14,se3_log_map
1.649935007095337,-0.02013431303203106,-1.4988282918930054,179.27828979492188,392.92877197265625,131.6797637939453,0.7929190397262573,11.841477394104004,8.18945026397705,14.397492408752441,8.189691543579102,0.9929530024528503,0.04850305477157235,14,se3_log_map
1.6486831903457642,-0.022731803357601166,-1.4989818334579468,179.06932067871094,393.05828857421875,132.3035125732422,0.7919198274612427,10.577144622802734,7.545580863952637,12.992762565612793,7.545749664306641,0.893386960029602,0.04849223326891661,14,se3_log_map
1.6479965448379517,-0.025828342884778976,-1.4990980625152588,179.64630126953125,393.23834228515625,133.00721740722656,0.7988865375518799,9.072646141052246,6.8774495124816895,11.384740829467773,6.877568244934082,0.7827458381652832,0.04843481304123998,14,se3_log_map
1.647892951965332,-0.02858918346464634,-1.4994736909866333,179.95962524414062,393.21624755859375,134.23477172851562,0.7978716492652893,7.691960334777832,5.726795196533203,9.589709281921387,5.7268595695495605,0.6684954762458801,0.047855999786406755,14,se3_log_map
1.6467989683151245,-0.03124181553721428,-1.4998904466629028,179.6986083984375,393.25445556640625,134.92193603515625,0.7999324202537537,6.537328720092773,5.001986026763916,8.231441497802734,5.002042770385742,0.5759906768798828,0.048513286747038364,14,se3_log_map
1.6461371183395386,-0.03425919637084007,-1.5000425577163696,180.1905517578125,393.3856201171875,135.521240234375,0.8041082620620728,5.282400608062744,4.532431125640869,6.9603729248046875,4.532459735870361,0.4877767264842987,0.0491919401101768,14,se3_log_map
1.6458394527435303,-0.03684116527438164,-1.5002940893173218,180.35789489746094,393.3758850097656,136.46778869628906,0.8060889840126038,4.282043933868408,3.721024990081787,5.672920227050781,3.7210426330566406,0.40426909923553467,0.04820128995925188,14,se3_log_map
1.6455734968185425,-0.039182908833026886,-1.5005661249160767,180.3011474609375,393.3050537109375,137.4520263671875,0.8057464361190796,3.5645203590393066,2.854231834411621,4.566458702087402,2.8542332649230957,0.3343871235847473,0.048232559114694595,14,se3_log_map
1.644940972328186,-0.04171987622976303,-1.5005730390548706,180.4902801513672,393.41705322265625,137.8766632080078,0.8076345920562744,3.3268609046936035,2.614518165588379,4.231289386749268,2.6145288944244385,0.2948257625102997,0.04836162365972996,14,se3_log_map
1.644500732421875,-0.04417072981595993,-1.500625729560852,180.7975311279297,393.52490234375,138.29293823242188,0.8020381927490234,3.499328851699829,2.5443739891052246,4.326573848724365,2.5443713665008545,0.282469779253006,0.04867078782990575,14,se3_log_map
1.6446477174758911,-0.045954130589962006,-1.5006153583526611,180.7528076171875,393.3519287109375,139.38369750976562,0.8060214519500732,3.6711158752441406,2.081777572631836,4.220306873321533,2.081765651702881,0.2830968499183655,0.0481805307790637,14,se3_log_map
1.6443901062011719,-0.047625381499528885,-1.500764012336731,180.5448455810547,393.2625732421875,140.05963134765625,0.8031594753265381,4.181892395019531,1.882010579109192,4.585878849029541,1.8820408582687378,0.30238860845565796,0.047855500131845474,14,se3_log_map
1.64376962184906,-0.04966384172439575,-1.5008434057235718,180.88900756835938,393.47216796875,139.9169464111328,0.8022691011428833,5.058365345001221,2.150580406188965,5.49655818939209,2.150616407394409,0.3381330072879791,0.04765557264909148,14,se3_log_map
1.6442080736160278,-0.050889767706394196,-1.5011149644851685,180.9245147705078,393.3818664550781,140.60879516601562,0.8049952983856201,5.333743095397949,2.343055486679077,5.8257036209106445,2.343087911605835,0.36593252420425415,0.046968469861894846,14,se3_log_map
1.644416332244873,-0.051423441618680954,-1.5014522075653076,180.3350067138672,393.22711181640625,141.26246643066406,0.7954565286636353,5.473419666290283,2.2253634929656982,5.908524513244629,2.2254042625427246,0.37544572353363037,0.047577559016644955,14,se3_log_map
1.6449238061904907,-0.052418965846300125,-1.5015391111373901,180.7718505859375,393.4166259765625,141.28956604003906,0.8025435209274292,5.723384380340576,2.5273611545562744,6.256579399108887,2.5274014472961426,0.39274710416793823,0.0486702318303287,14,se3_log_map
1.6444772481918335,-0.05317600816488266,-1.5013071298599243,180.8319549560547,393.6592712402344,140.8524627685547,0.7967806458473206,6.1663007736206055,2.317780017852783,6.587523937225342,2.317828893661499,0.39910629391670227,0.04730059485882521,14,se3_log_map
1.6445308923721313,-0.0530509315431118,-1.501218557357788,180.3332977294922,393.56378173828125,141.1644287109375,0.8016648292541504,6.09718656539917,2.089585781097412,6.445320129394531,2.0896339416503906,0.39257439970970154,0.0474071828648448,14,se3_log_map
1.6456741094589233,-0.052641741931438446,-1.5012328624725342,180.25234985351562,393.38409423828125,141.99151611328125,0.7894153594970703,5.607685089111328,2.681835174560547,6.215985298156738,2.6818811893463135,0.39658424258232117,0.04753733007237315,14,se3_log_map
1.6452852487564087,-0.05318721383810043,-1.500744342803955,180.8168182373047,393.7273254394531,141.2500457763672,0.7972958087921143,5.949023246765137,2.5064992904663086,6.455502510070801,2.5065343379974365,0.3986998498439789,0.04802052956074476,14,se3_log_map
1.6441808938980103,-0.05307621881365776,-1.5001423358917236,180.59986877441406,393.83984375,140.61257934570312,0.7919312715530396,6.223527431488037,1.9973539113998413,6.536192417144775,1.9974080324172974,0.38961952924728394,0.04840965522453189,14,se3_log_map
1.6444511413574219,-0.052288662642240524,-1.5002100467681885,180.26174926757812,393.614501953125,141.06578063964844,0.8011304140090942,5.817392826080322,1.9655091762542725,6.140471458435059,1.9655542373657227,0.37365418672561646,0.047865273896604776,14,se3_log_map
1.6455808877944946,-0.05188689008355141,-1.4999659061431885,180.78240966796875,393.4638977050781,141.72288513183594,0.7825721502304077,5.333868980407715,2.8050625324249268,6.02649450302124,2.8051066398620605,0.3856196701526642,0.04871832998469472,14,se3_log_map
1.6443638801574707,-0.051731470972299576,-1.4994045495986938,180.7305145263672,393.5916748046875,140.90325927734375,0.8055945634841919,5.664858818054199,2.259237289428711,6.09876012802124,2.2592687606811523,0.3738085627555847,0.048409426119178534,14,se3_log_map
1.6431872844696045,-0.05132395029067993,-1.4991790056228638,180.47903442382812,393.68353271484375,140.09027099609375,0.7845668196678162,5.920942306518555,1.736513376235962,6.170343399047852,1.7365727424621582,0.3588576018810272,0.04819020815193653,14,se3_log_map
1.6438649892807007,-0.05085444822907448,-1.4991627931594849,180.90927124023438,393.5948181152344,140.4206085205078,0.8036827445030212,5.517603874206543,2.236908197402954,5.953806400299072,2.23695707321167,0.3616398572921753,0.048730880953371525,14,se3_log_map
1.6449306011199951,-0.04997418820858002,-1.4994642734527588,180.99424743652344,393.34185791015625,141.192138671875,0.7806357145309448,4.806894302368164,2.6673941612243652,5.497392654418945,2.6674211025238037,0.3578234612941742,0.049254660960286856,14,se3_log_map
1.6441750526428223,-0.04930325970053673,-1.4996341466903687,180.5758819580078,393.30072021484375,140.77423095703125,0.7967151403427124,4.831249237060547,2.1186258792877197,5.275381088256836,2.118668556213379,0.33879345655441284,0.047671827021986246,14,se3_log_map
1.6429944038391113,-0.0490448996424675,-1.4996953010559082,180.5773162841797,393.5028076171875,139.6568603515625,0.791940450668335,5.213283538818359,1.8411364555358887,5.528852462768555,1.8411842584609985,0.33072948455810547,0.048402232117950916,14,se3_log_map
1.6434699296951294,-0.048923030495643616,-1.4998247623443604,181.29977416992188,393.64984130859375,139.29452514648438,0.7848448753356934,4.975551605224609,2.583364963531494,5.606245517730713,2.5833892822265625,0.3387509286403656,0.04795896029099822,14,se3_log_map
1.6445189714431763,-0.04779984802007675,-1.5003350973129272,180.92442321777344,393.35308837890625,140.10647583007812,0.8005387187004089,4.1887617111206055,2.2268545627593994,4.743912696838379,2.2268824577331543,0.31231510639190674,0.04851768119260669,14,se3_log_map
1.6446338891983032,-0.046666134148836136,-1.5008199214935303,180.19915771484375,393.1566162109375,140.30099487304688,0.7799833416938782,3.827446222305298,1.65982985496521,4.171867370605469,1.659839391708374,0.2864466905593872,0.048689043149352074,14,se3_log_map
1.6441706418991089,-0.04666752740740776,-1.5006014108657837,180.6040802001953,393.4303283691406,139.36460876464844,0.8069009780883789,4.042084217071533,1.9267444610595703,4.4778218269348145,1.9267703294754028,0.2854073643684387,0.04898509290069342,14,se3_log_map
1.6442110538482666,-0.04671037197113037,-1.5004032850265503,181.20851135253906,393.6772155761719,138.70333862304688,0.7834402918815613,4.039706707000732,2.6759414672851562,4.845615863800049,2.6759510040283203,0.2975107431411743,0.04904120182618499,14,se3_log_map
1.6444822549819946,-0.045904483646154404,-1.5005767345428467,180.73126220703125,393.4674072265625,139.0017852783203,0.8061846494674683,3.740415573120117,2.147897243499756,4.313266754150391,2.1479194164276123,0.2773275375366211,0.04883939120918512,14,se3_log_map
1.6450990438461304,-0.04485555365681648,-1.5009751319885254,180.02371215820312,393.1416931152344,139.66705322265625,0.7824680805206299,3.265624761581421,1.4408036470413208,3.5693585872650146,1.4408116340637207,0.2572438418865204,0.04938235692679882,14,se3_log_map
1.6453540325164795,-0.04487321525812149,-1.500604271888733,180.43585205078125,393.260009765625,139.471923828125,0.7988410592079163,3.151106357574463,1.7926205396652222,3.625335693359375,1.7926487922668457,0.2585810720920563,0.048128604888916016,14,se3_log_map
1.6447149515151978,-0.045311279594898224,-1.5000858306884766,180.947998046875,393.6127014160156,138.41033935546875,0.7913006544113159,3.551839590072632,2.591519832611084,4.396775722503662,2.5915262699127197,0.2747279107570648,0.04719123197719455,14,se3_log_map
1.6443802118301392,-0.04496718943119049,-1.4998128414154053,180.65188598632812,393.5589599609375,138.20372009277344,0.7939041256904602,3.6853203773498535,2.482379913330078,4.443410396575928,2.482403039932251,0.27426576614379883,0.04823515610769391,14,se3_log_map
1.6450265645980835,-0.04399648681282997,-1.5002065896987915,179.98985290527344,393.262451171875,138.79336547851562,0.7959731817245483,3.2443294525146484,1.6840213537216187,3.6553661823272705,1.6840132474899292,0.249824658036232,0.04754557320848107,14,se3_log_map
1.6460886001586914,-0.04368150234222412,-1.5003252029418945,180.2487030029297,393.23046875,139.19723510742188,0.7963652014732361,2.688854217529297,1.7084953784942627,3.18574857711792,1.7084832191467285,0.24033114314079285,0.048217163886874914,14,se3_log_map
1.6462349891662598,-0.04378642141819,-1.500351905822754,180.56956481933594,393.42388916015625,138.75265502929688,0.798629879951477,2.619591236114502,2.1218979358673096,3.37117338180542,2.1218950748443604,0.2363995611667633,0.04800739837810397,14,se3_log_map
1.645394206047058,-0.04369164630770683,-1.5001795291900635,180.29757690429688,393.5152893066406,138.00238037109375,0.7994494438171387,3.046492576599121,2.3808586597442627,3.8664848804473877,2.380857467651367,0.24668599665164948,0.04826696868985891,14,se3_log_map
1.6454354524612427,-0.04330065846443176,-1.5001564025878906,180.09353637695312,393.41607666015625,138.05789184570312,0.8008284568786621,3.0173234939575195,2.228769063949585,3.7512335777282715,2.2287964820861816,0.24674369394779205,0.05278674000874162,14,se3_log_map
1.646308422088623,-0.04298091307282448,-1.5002949237823486,180.32789611816406,393.312744140625,138.56878662109375,0.8043078780174255,2.571505308151245,2.054068088531494,3.2911903858184814,2.0540785789489746,0.24232223629951477,0.04755676304921508,14,se3_log_map
1.646403193473816,-0.042729564011096954,-1.5002285242080688,180.21676635742188,393.23992919921875,138.64309692382812,0.8032543659210205,2.538607120513916,1.9471920728683472,3.1994035243988037,1.9471999406814575,0.24438762664794922,0.047344709280878305,14,se3_log_map
1.6458220481872559,-0.04274610057473183,-1.5001448392868042,180.01803588867188,393.2873840332031,138.14427185058594,0.8047451972961426,2.8336524963378906,2.146496057510376,3.5548744201660156,2.146512031555176,0.25107598304748535,0.04732702113687992,14,se3_log_map
1.6458035707473755,-0.04288828745484352,-1.5000920295715332,180.1559295654297,393.3802795410156,137.881103515625,0.8022494912147522,2.842651844024658,2.411628246307373,3.727830410003662,2.4116296768188477,0.2522502839565277,0.0474986657500267,14,se3_log_map
1.6466102600097656,-0.04285341873764992,-1.5003193616867065,180.34886169433594,393.3326721191406,138.29249572753906,0.8032221794128418,2.422675848007202,2.2409112453460693,3.300172805786133,2.2409398555755615,0.2410396784543991,0.04764663800597191,14,se3_log_map
1.6467599868774414,-0.0426601804792881,-1.5004702806472778,180.0286865234375,393.1883850097656,138.55935668945312,0.8051995038986206,2.345287322998047,1.8843238353729248,3.0085127353668213,1.8843145370483398,0.23789136111736298,0.0478881080634892,14,se3_log_map
1.6464557647705078,-0.04279184341430664,-1.5004291534423828,179.8524932861328,393.1657409667969,138.4175567626953,0.8046544790267944,2.4935145378112793,1.8821717500686646,3.1241455078125,1.8821731805801392,0.23994092643260956,0.04727034270763397,14,se3_log_map
1.6462738513946533,-0.04333391785621643,-1.5002107620239258,180.130859375,393.27032470703125,138.15036010742188,0.8054470419883728,2.594952344894409,2.2135989665985107,3.4108500480651855,2.2135932445526123,0.2424965351819992,0.04809586284682155,14,se3_log_map
1.64649498462677,-0.04353129491209984,-1.5002750158309937,180.29611206054688,393.28515625,138.23435974121094,0.8033426403999329,2.4842426776885986,2.255737781524658,3.3555798530578613,2.2557504177093506,0.24044950306415558,0.048383541870862246,14,se3_log_map
1.646734356880188,-0.043359991163015366,-1.5005570650100708,180.06942749023438,393.1592712402344,138.5467529296875,0.8074860572814941,2.3385579586029053,1.9300765991210938,3.0321855545043945,1.9300646781921387,0.2372765690088272,0.04875747486948967,14,se3_log_map
1.646713137626648,-0.043245501816272736,-1.5007729530334473,179.76272583007812,393.0575866699219,138.69651794433594,0.8023344278335571,2.3367838859558105,1.6797192096710205,2.877866506576538,1.679732322692871,0.23680122196674347,0.04904995113611221,14,se3_log_map
1.6467208862304688,-0.043566808104515076,-1.5006276369094849,179.99822998046875,393.1380615234375,138.59765625,0.8077355623245239,2.347599506378174,1.857488751411438,2.993591070175171,1.8574963808059692,0.2347707450389862,0.04799020988866687,14,se3_log_map
1.6466370820999146,-0.04401304945349693,-1.5003677606582642,180.33660888671875,393.2467041015625,138.42930603027344,0.8023825883865356,2.4360907077789307,2.164414882659912,3.2587313652038574,2.164416551589966,0.23701220750808716,0.04817591095343232,14,se3_log_map
1.6464207172393799,-0.04401149973273277,-1.5002323389053345,180.13182067871094,393.1709899902344,138.50157165527344,0.8074073791503906,2.553694486618042,1.9975452423095703,3.24216628074646,1.9975574016571045,0.23997648060321808,0.04760860186070204,14,se3_log_map
1.6464195251464844,-0.04387570917606354,-1.5001864433288574,179.82772827148438,393.03875732421875,138.78729248046875,0.8034082055091858,2.5479929447174072,1.6708614826202393,3.046989679336548,1.6708767414093018,0.24122929573059082,0.04821707494556904,14,se3_log_map
1.646511197090149,-0.044247254729270935,-1.499864935874939,180.1163330078125,393.07647705078125,138.8803253173828,0.8068514466285706,2.57204008102417,1.8009424209594727,3.139885902404785,1.8009549379348755,0.24417714774608612,0.04863571980968118,14,se3_log_map
1.6463438272476196,-0.04461292922496796,-1.4997202157974243,180.29196166992188,393.15948486328125,138.7240447998047,0.8059958219528198,2.714369535446167,1.9842231273651123,3.362297296524048,1.9842225313186646,0.24448034167289734,0.04874345427379012,14,se3_log_map
1.6460763216018677,-0.044671520590782166,-1.4999040365219116,180.06491088867188,393.14898681640625,138.6357421875,0.8057798743247986,2.8260436058044434,1.8741060495376587,3.3910024166107178,1.8740854263305664,0.24123863875865936,0.04939093394204974,14,se3_log_map
1.646520733833313,-0.04463202506303787,-1.50043785572052,180.04473876953125,393.095947265625,138.9629669189453,0.8073875904083252,2.5606768131256104,1.6974247694015503,3.0722005367279053,1.6974340677261353,0.23639518022537231,0.04782705381512642,14,se3_log_map
