alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5225619077682495,-0.028180360794067383,-1.4506162405014038,270.1975402832031,381.92620849609375,157.0496826171875,0.8110166788101196,2.1363775730133057,2.2326102256774902,3.09010648727417,2.2326042652130127,0.24225042760372162,0.04936081217601895,78,se3_log_map
1.522712230682373,-0.02780640870332718,-1.4511795043945312,269.86224365234375,381.89215087890625,157.05252075195312,0.8153489828109741,2.0109944343566895,2.1574182510375977,2.949347496032715,2.1574385166168213,0.23522764444351196,0.04540232801809907,78,se3_log_map
1.5226389169692993,-0.02731171064078808,-1.4519741535186768,269.2045593261719,381.7520751953125,156.868896484375,0.803573489189148,1.9377497434616089,2.302208423614502,3.0091755390167236,2.3022396564483643,0.22654876112937927,0.046279212925583124,78,se3_log_map
1.522638201713562,-0.027599146589636803,-1.4516019821166992,269.8680725097656,381.8900451660156,156.98558044433594,0.8154658079147339,1.9398852586746216,2.2167935371398926,2.9457473754882812,2.216796398162842,0.24026992917060852,0.046955229714512825,78,se3_log_map
1.522597074508667,-0.027890576049685478,-1.4511234760284424,270.5042419433594,382.0162658691406,157.0947265625,0.801267147064209,2.0140087604522705,2.330069065093994,3.079862356185913,2.330063819885254,0.260769784450531,0.04591330885887146,78,se3_log_map
1.5222499370574951,-0.027649229392409325,-1.4513096809387207,269.9417419433594,381.8699035644531,156.86097717285156,0.8154613375663757,2.0643556118011475,2.3287551403045654,3.1120355129241943,2.3287339210510254,0.24638809263706207,0.0461806608363986,78,se3_log_map
1.5220061540603638,-0.0274814423173666,-1.4514342546463013,269.4268798828125,381.720703125,156.7391357421875,0.8053613901138306,2.1164004802703857,2.3793914318084717,3.184455156326294,2.3793785572052,0.2314901500940323,0.045461001340299845,78,se3_log_map
1.522038459777832,-0.02786060981452465,-1.4509114027023315,269.756103515625,381.7283630371094,156.91636657714844,0.8138349056243896,2.170541524887085,2.2075202465057373,3.095883846282959,2.2075300216674805,0.2236599624156952,0.04584134090691805,78,se3_log_map
1.5223280191421509,-0.028456799685955048,-1.4501656293869019,270.4564514160156,381.82232666015625,157.26258850097656,0.8048058152198792,2.287238836288452,2.088961601257324,3.0976316928863525,2.088944673538208,0.2259371280670166,0.04586047772318125,78,se3_log_map
1.5224272012710571,-0.028462527319788933,-1.450334072113037,270.09173583984375,381.7156066894531,157.28915405273438,0.8132579326629639,2.201124429702759,1.9082672595977783,2.91316556930542,1.9082669019699097,0.20212815701961517,0.04617463005706668,78,se3_log_map
1.5222523212432861,-0.028276128694415092,-1.4508427381515503,269.32373046875,381.5381164550781,157.0296173095703,0.8052091002464294,2.049314260482788,2.0616424083709717,2.9069156646728516,2.0616486072540283,0.18422140181064606,0.04609097121283412,78,se3_log_map
1.5222375392913818,-0.028608614578843117,-1.4506608247756958,269.5372009277344,381.5489807128906,156.98751831054688,0.8104038834571838,2.0460736751556396,2.0817551612854004,2.9189419746398926,2.0817677974700928,0.18394099175930023,0.045857567340135574,78,se3_log_map
1.5226267576217651,-0.029255954548716545,-1.4498798847198486,270.375,381.67095947265625,157.35125732421875,0.8044328689575195,2.254077911376953,1.9226301908493042,2.9626803398132324,1.9226423501968384,0.18828612565994263,0.046598334796726704,78,se3_log_map
1.5227912664413452,-0.029253870248794556,-1.4497730731964111,270.1219482421875,381.5758972167969,157.4829559326172,0.8101838231086731,2.296485185623169,1.6893349885940552,2.8509292602539062,1.6893478631973267,0.16379572451114655,0.04555789986625314,78,se3_log_map
1.5226250886917114,-0.02893693745136261,-1.4502344131469727,269.18121337890625,381.3500671386719,157.31314086914062,0.8043813705444336,2.1334328651428223,1.7748147249221802,2.7751762866973877,1.7748183012008667,0.13846401870250702,0.04543266212567687,78,se3_log_map
1.5226293802261353,-0.029127569869160652,-1.450209140777588,269.20855712890625,381.327880859375,157.24656677246094,0.8057092428207397,2.1134932041168213,1.8253147602081299,2.7926201820373535,1.825330138206482,0.13560301065444946,0.04542322922497988,78,se3_log_map
1.5228122472763062,-0.029715649783611298,-1.449788212776184,270.08599853515625,381.46099853515625,157.36830139160156,0.8106118440628052,2.2403464317321777,1.7435555458068848,2.8388798236846924,1.7435768842697144,0.14534726738929749,0.045556891709566116,78,se3_log_map
1.5231010913848877,-0.029847552999854088,-1.4496729373931885,270.4028015136719,381.473388671875,157.65676879882812,0.797130823135376,2.2800018787384033,1.608200192451477,2.790128469467163,1.6082139015197754,0.1386944055557251,0.045433341059833765,78,se3_log_map
1.5229747295379639,-0.029496505856513977,-1.4502750635147095,269.7389221191406,381.3583679199219,157.51258850097656,0.8152104616165161,2.012157917022705,1.5230457782745361,2.5235981941223145,1.523038625717163,0.12304294109344482,0.04564216686412692,78,se3_log_map
1.5227797031402588,-0.029116900637745857,-1.4510524272918701,269.06585693359375,381.2713928222656,157.2266387939453,0.8016226291656494,1.7064656019210815,1.8724913597106934,2.5334460735321045,1.8725007772445679,0.1306690126657486,0.0457817199639976,78,se3_log_map
1.5229722261428833,-0.029213258996605873,-1.4513030052185059,269.35076904296875,381.33929443359375,157.28062438964844,0.8115580081939697,1.558936595916748,1.7658964395523071,2.355583429336548,1.7659095525741577,0.13211601972579956,0.0457332287915051,78,se3_log_map
1.523486614227295,-0.029576947912573814,-1.4510990381240845,270.0408935546875,381.4515380859375,157.6022491455078,0.8073561191558838,1.5933607816696167,1.515881896018982,2.1992719173431396,1.5158740282058716,0.128749281167984,0.04568606987595558,78,se3_log_map
1.5236167907714844,-0.029572654515504837,-1.451097846031189,269.9613037109375,381.43109130859375,157.6549072265625,0.8083687424659729,1.6003730297088623,1.4422911405563354,2.1544134616851807,1.4423069953918457,0.12217843532562256,0.04631583858281374,78,se3_log_map
1.5233360528945923,-0.02934521995484829,-1.451187014579773,269.29296875,381.31915283203125,157.42926025390625,0.8128272294998169,1.5822036266326904,1.6310056447982788,2.2723660469055176,1.6310170888900757,0.12046506255865097,0.04656451381742954,78,se3_log_map
1.523220419883728,-0.02938828058540821,-1.4509918689727783,269.0609436035156,381.262939453125,157.33349609375,0.8060555458068848,1.6694302558898926,1.7733941078186035,2.435574769973755,1.7733862400054932,0.11972649395465851,0.04645242681726813,78,se3_log_map
1.5234090089797974,-0.02977548912167549,-1.450336217880249,269.582763671875,381.2956848144531,157.5663299560547,0.8153932094573975,1.9509695768356323,1.4537733793258667,2.433072090148926,1.453773856163025,0.10501645505428314,0.04660020489245653,78,se3_log_map
1.5234973430633545,-0.03005065768957138,-1.4499878883361816,269.95404052734375,381.32073974609375,157.6835479736328,0.8092793822288513,2.112938404083252,1.379213571548462,2.523259401321411,1.37921941280365,0.10162082314491272,0.046014666091650724,78,se3_log_map
1.5233044624328613,-0.029948359355330467,-1.4501241445541382,269.6883850097656,381.26947021484375,157.533935546875,0.8149716854095459,2.044888973236084,1.477521300315857,2.522843599319458,1.4775303602218628,0.10157464444637299,0.04646619129925966,78,se3_log_map
1.52310311794281,-0.029586011543869972,-1.4507050514221191,268.9533996582031,381.121826171875,157.40399169921875,0.8014044165611267,1.7852954864501953,1.7272199392318726,2.4840829372406006,1.7272175550460815,0.10363725572824478,0.04718681890517473,78,se3_log_map
1.5232057571411133,-0.029720688238739967,-1.4507217407226562,269.3236999511719,381.1368408203125,157.59278869628906,0.8128536939620972,1.760939121246338,1.4324393272399902,2.2699975967407227,1.4324381351470947,0.09050609171390533,0.047421293798834085,78,se3_log_map
1.5233596563339233,-0.030065085738897324,-1.4505680799484253,270.0303039550781,381.2091979980469,157.77137756347656,0.8080520629882812,1.8142799139022827,1.2884626388549805,2.2252748012542725,1.2884594202041626,0.08636695891618729,0.04753990797325969,78,se3_log_map
1.5232362747192383,-0.030062196776270866,-1.451014518737793,269.97918701171875,381.19439697265625,157.6800537109375,0.8108580112457275,1.5872679948806763,1.357771396636963,2.088794708251953,1.3577944040298462,0.08885226398706436,0.0472337594255805,78,se3_log_map
1.5227333307266235,-0.02980959787964821,-1.4514727592468262,269.4512634277344,381.1152038574219,157.37637329101562,0.8118641376495361,1.4050374031066895,1.6182409524917603,2.143113136291504,1.6182401180267334,0.09867481887340546,0.04750189604237676,78,se3_log_map
1.52265465259552,-0.029774237424135208,-1.4516174793243408,269.4342346191406,381.09332275390625,157.40493774414062,0.8112514019012451,1.3481982946395874,1.589927077293396,2.0846118927001953,1.589925765991211,0.09711571782827377,0.047878765035420656,78,se3_log_map
1.522890567779541,-0.029941018670797348,-1.4514148235321045,269.8294677734375,381.1004333496094,157.7146759033203,0.8148124814033508,1.407325029373169,1.2802095413208008,1.902524709701538,1.2802009582519531,0.0824228823184967,0.04796810494735837,78,se3_log_map
1.5229171514511108,-0.030045347288250923,-1.4512131214141846,270.0555419921875,381.10931396484375,157.85345458984375,0.8101826310157776,1.498748540878296,1.2013720273971558,1.9208440780639648,1.2013723850250244,0.07952020317316055,0.046460170298814774,78,se3_log_map
1.5224207639694214,-0.029838157817721367,-1.4512629508972168,269.7663879394531,381.0921936035156,157.55587768554688,0.8155337572097778,1.5418778657913208,1.4290318489074707,2.1022891998291016,1.4290279150009155,0.09522014111280441,0.04645505780354142,78,se3_log_map
1.5221587419509888,-0.029725514352321625,-1.4512364864349365,269.5322570800781,381.05865478515625,157.4552764892578,0.8109897375106812,1.6082082986831665,1.5261189937591553,2.2170865535736084,1.5261244773864746,0.09927080571651459,0.05065687699243426,78,se3_log_map
1.5222196578979492,-0.029883958399295807,-1.4509148597717285,269.7948913574219,381.0806884765625,157.5941162109375,0.8153876066207886,1.7339069843292236,1.3924649953842163,2.223846197128296,1.3924816846847534,0.095467709004879,0.04610376013442874,78,se3_log_map
1.522348403930664,-0.030155248939990997,-1.4505635499954224,270.159912109375,381.1373291015625,157.70999145507812,0.8123955726623535,1.8707025051116943,1.3748692274093628,2.3216145038604736,1.3748903274536133,0.09860365837812424,0.04669972509145737,78,se3_log_map
1.5221139192581177,-0.030171139165759087,-1.4503544569015503,270.11785888671875,381.145751953125,157.6061248779297,0.8140885829925537,2.0039851665496826,1.4580047130584717,2.4782724380493164,1.4580209255218506,0.10621006786823273,0.046627739910036325,78,se3_log_map
1.5218406915664673,-0.030032232403755188,-1.4504655599594116,269.80694580078125,381.12701416015625,157.4493865966797,0.8137327432632446,2.0016016960144043,1.5421825647354126,2.5268232822418213,1.5421903133392334,0.10908782482147217,0.046409847214818,78,se3_log_map
1.5219576358795166,-0.029987329617142677,-1.4505621194839478,269.6990966796875,381.12738037109375,157.5410614013672,0.8132461309432983,1.9375461339950562,1.4444624185562134,2.416745185852051,1.4444912672042847,0.10213412344455719,0.04620612598955631,78,se3_log_map
1.5222160816192627,-0.03008190169930458,-1.4505974054336548,269.7545166015625,381.1337585449219,157.71871948242188,0.8146294355392456,1.874902367591858,1.2730661630630493,2.266286849975586,1.2730753421783447,0.09171042591333389,0.045434883795678616,78,se3_log_map
1.5225154161453247,-0.030213452875614166,-1.450817346572876,269.857666015625,381.1634521484375,157.82730102539062,0.8148422241210938,1.7243974208831787,1.1853924989700317,2.0925588607788086,1.1853865385055542,0.0866345465183258,0.0459118839353323,78,se3_log_map
1.5227112770080566,-0.030391275882720947,-1.4509950876235962,270.04608154296875,381.2535705566406,157.7632598876953,0.8129451870918274,1.6139910221099854,1.311026692390442,2.0793888568878174,1.3110225200653076,0.09916606545448303,0.046547058038413525,78,se3_log_map
1.522569179534912,-0.03038867749273777,-1.451062560081482,269.9682922363281,381.299072265625,157.57264709472656,0.813923716545105,1.5950559377670288,1.4806255102157593,2.176362991333008,1.480634331703186,0.1118984967470169,0.04679056303575635,78,se3_log_map
1.5225530862808228,-0.030218282714486122,-1.4515434503555298,269.54779052734375,381.2825927734375,157.47671508789062,0.8122352957725525,1.3641647100448608,1.5394587516784668,2.056934356689453,1.5394710302352905,0.10834931582212448,0.04609222710132599,78,se3_log_map
1.5228482484817505,-0.03018435277044773,-1.4517035484313965,269.51715087890625,381.2864074707031,157.68190002441406,0.8142748475074768,1.2522941827774048,1.3449981212615967,1.8377596139907837,1.3449947834014893,0.09896466881036758,0.046199836768209934,78,se3_log_map
1.5231765508651733,-0.03036002814769745,-1.4515297412872314,269.869384765625,381.34552001953125,157.90562438964844,0.8132345676422119,1.3173598051071167,1.1645538806915283,1.7583295106887817,1.1645581722259521,0.09955661743879318,0.045543334912508726,78,se3_log_map
1.523171067237854,-0.030360259115695953,-1.4515881538391113,269.8680114746094,381.3759460449219,157.87828063964844,0.8135270476341248,1.2876880168914795,1.2004042863845825,1.7604575157165527,1.2004092931747437,0.10533779114484787,0.045779758132994175,78,se3_log_map
1.5228945016860962,-0.030213095247745514,-1.4518433809280396,269.55462646484375,381.380859375,157.6419677734375,0.8147364854812622,1.177405834197998,1.4076502323150635,1.8351739645004272,1.4076460599899292,0.1137884110212326,0.04582725511863828,78,se3_log_map
1.5229477882385254,-0.030212972313165665,-1.4519011974334717,269.5379943847656,381.397705078125,157.68373107910156,0.8147274851799011,1.1441035270690918,1.3752657175064087,1.7889741659164429,1.3752728700637817,0.11461805552244186,0.04593136301264167,78,se3_log_map
1.5231388807296753,-0.03039214015007019,-1.45169997215271,269.84881591796875,381.4539489746094,157.8197021484375,0.8143461346626282,1.2317777872085571,1.2808635234832764,1.777072787284851,1.2808588743209839,0.11989722400903702,0.04573702020570636,78,se3_log_map
1.523078441619873,-0.030411073938012123,-1.451641321182251,269.9208679199219,381.4897766113281,157.7841339111328,0.8135603666305542,1.2638819217681885,1.340187668800354,1.8421727418899536,1.340185284614563,0.12839926779270172,0.04569530813023448,78,se3_log_map
1.522915005683899,-0.030213039368391037,-1.4518933296203613,269.5652160644531,381.4646301269531,157.6826171875,0.8149377107620239,1.1507216691970825,1.3986077308654785,1.8111774921417236,1.3985862731933594,0.12607160210609436,0.045654074754565954,78,se3_log_map
1.5228657722473145,-0.030212704092264175,-1.4519014358520508,269.538818359375,381.4744873046875,157.66842651367188,0.8143272399902344,1.1512551307678223,1.417364239692688,1.8260365724563599,1.4173660278320312,0.12843342125415802,0.04571812180802226,78,se3_log_map
1.5228639841079712,-0.030349621549248695,-1.4516541957855225,269.8897705078125,381.5236511230469,157.7268524169922,0.8148713111877441,1.2715009450912476,1.3996206521987915,1.8909660577774048,1.3996200561523438,0.13835889101028442,0.04678005212917924,78,se3_log_map
1.5227655172348022,-0.030356300994753838,-1.4513840675354004,269.9256286621094,381.5174865722656,157.75291442871094,0.8148345947265625,1.4151442050933838,1.38046395778656,1.9769707918167114,1.380479335784912,0.13873326778411865,0.045839371625334024,78,se3_log_map
1.5226356983184814,-0.030245687812566757,-1.451144814491272,269.800048828125,381.503662109375,157.7221221923828,0.8156554698944092,1.548661470413208,1.383100152015686,2.0763955116271973,1.3830926418304443,0.13762813806533813,0.046110752038657665,78,se3_log_map
1.5225491523742676,-0.03020409122109413,-1.450842022895813,269.8179626464844,381.52850341796875,157.6674346923828,0.8156415820121765,1.7087292671203613,1.4447685480117798,2.237679958343506,1.444775938987732,0.14473679661750793,0.04601001366972923,78,se3_log_map
1.5224467515945435,-0.030156832188367844,-1.4505927562713623,269.846923828125,381.5503845214844,157.60850524902344,0.8155397772789001,1.8444676399230957,1.5104951858520508,2.3840630054473877,1.5105000734329224,0.15188632905483246,0.04577946197241545,78,se3_log_map
1.5224932432174683,-0.03016500547528267,-1.4503788948059082,269.9577331542969,381.59039306640625,157.61709594726562,0.8150325417518616,1.9448847770690918,1.537800908088684,2.479417085647583,1.5378130674362183,0.15930849313735962,0.04555190494284034,78,se3_log_map
1.5225471258163452,-0.03004007413983345,-1.4504570960998535,269.8255310058594,381.59600830078125,157.61825561523438,0.8156142830848694,1.9055449962615967,1.5186312198638916,2.4366867542266846,1.5186352729797363,0.15800267457962036,0.046212337911129,78,se3_log_map
1.5223536491394043,-0.02994344010949135,-1.4505658149719238,269.6473388671875,381.6047058105469,157.41970825195312,0.8132044076919556,1.8787909746170044,1.6926249265670776,2.528820753097534,1.6926214694976807,0.16503043472766876,0.04586613783612847,78,se3_log_map
1.522470474243164,-0.029938699677586555,-1.4505572319030762,269.78564453125,381.65338134765625,157.3995361328125,0.8144343495368958,1.8695613145828247,1.7359912395477295,2.551279306411743,1.7360011339187622,0.17355865240097046,0.04614380979910493,78,se3_log_map
1.5228993892669678,-0.02978016622364521,-1.450997233390808,269.6754455566406,381.6311950683594,157.62144470214844,0.8153797388076782,1.6280739307403564,1.522117257118225,2.2288036346435547,1.5221000909805298,0.1587241142988205,0.04718267498537898,78,se3_log_map
1.5232124328613281,-0.02965613827109337,-1.4514840841293335,269.595458984375,381.6286315917969,157.71066284179688,0.8147821426391602,1.390184760093689,1.44336998462677,2.0040035247802734,1.443369746208191,0.15288960933685303,0.046692922711372375,78,se3_log_map
1.523321270942688,-0.02960357628762722,-1.4521479606628418,269.5895690917969,381.67242431640625,157.56277465820312,0.8156900405883789,1.076969861984253,1.5943619012832642,1.9240461587905884,1.5943660736083984,0.1629747599363327,0.04689884092658758,78,se3_log_map
1.5233572721481323,-0.02962205931544304,-1.4526938199996948,269.57281494140625,381.70318603515625,157.3944091796875,0.814847469329834,0.8204230070114136,1.7588926553726196,1.9408495426177979,1.7588964700698853,0.17178109288215637,0.046750569716095924,78,se3_log_map
1.5236413478851318,-0.029623430222272873,-1.4531887769699097,269.52203369140625,381.68829345703125,157.48455810546875,0.8153700828552246,0.6286965608596802,1.6749612092971802,1.7890931367874146,1.6749600172042847,0.16459795832633972,0.0468030390329659,78,se3_log_map
1.5239146947860718,-0.02960936166346073,-1.4534289836883545,269.4413757324219,381.6419372558594,157.654296875,0.8151226043701172,0.6009610295295715,1.5129660367965698,1.6279804706573486,1.5129671096801758,0.15131714940071106,0.0467894496396184,78,se3_log_map
1.5238945484161377,-0.029641762375831604,-1.4534891843795776,269.3447570800781,381.59857177734375,157.6284942626953,0.8145455121994019,0.5671078562736511,1.5322957038879395,1.6339037418365479,1.5322909355163574,0.14546243846416473,0.04768163524568081,78,se3_log_map
1.5237435102462769,-0.029878443107008934,-1.452996015548706,269.59161376953125,381.5975036621094,157.58071899414062,0.8151353597640991,0.658530056476593,1.5445038080215454,1.6790634393692017,1.544525384902954,0.1449451744556427,0.04726989893242717,78,se3_log_map
1.5235949754714966,-0.03007686138153076,-1.45253324508667,269.7413024902344,381.5775451660156,157.576171875,0.8136998414993286,0.8316395282745361,1.5413129329681396,1.751390814781189,1.5413082838058472,0.14198991656303406,0.04771528299897909,78,se3_log_map
1.5235846042633057,-0.030073050409555435,-1.4524656534194946,269.4903564453125,381.4862976074219,157.6800537109375,0.8157021403312683,0.8646965026855469,1.4160888195037842,1.6592490673065186,1.4160925149917603,0.12430522590875626,0.05107421288266778,78,se3_log_map
1.523573875427246,-0.030133157968521118,-1.4522573947906494,269.3208312988281,381.39642333984375,157.82835388183594,0.8133230209350586,0.9632564187049866,1.2791187763214111,1.601283073425293,1.2791025638580322,0.10642485320568085,0.046329598873853683,78,se3_log_map
1.5233869552612305,-0.030319031327962875,-1.451790452003479,269.43505859375,381.3569030761719,157.83001708984375,0.814716100692749,1.184607744216919,1.2384885549545288,1.7138406038284302,1.2384713888168335,0.09933125972747803,0.04620637511834502,78,se3_log_map
1.5231847763061523,-0.030645964667201042,-1.4513226747512817,269.7658386230469,381.36773681640625,157.7561492919922,0.8149731159210205,1.4287837743759155,1.2969588041305542,1.9296696186065674,1.2969597578048706,0.10412345081567764,0.04614622890949249,78,se3_log_map
1.5231157541275024,-0.030846569687128067,-1.4509801864624023,269.8690185546875,381.3424377441406,157.79202270507812,0.8137427568435669,1.6155422925949097,1.2682256698608398,2.0538923740386963,1.2682349681854248,0.10019148886203766,0.0457365601323545,78,se3_log_map
1.5229934453964233,-0.03075890615582466,-1.4509352445602417,269.5350646972656,381.2486877441406,157.82516479492188,0.8151471614837646,1.636449933052063,1.1958179473876953,2.026832342147827,1.1958274841308594,0.08264221251010895,0.04555567400529981,78,se3_log_map
1.5229301452636719,-0.03074626438319683,-1.450857400894165,269.3915100097656,381.1782531738281,157.9092254638672,0.8124279379844666,1.6779134273529053,1.1219497919082642,2.0184807777404785,1.121970772743225,0.0693282037973404,0.045674900989979506,78,se3_log_map
1.5228203535079956,-0.03096255287528038,-1.4504926204681396,269.69189453125,381.17431640625,157.9397735595703,0.8152943849563599,1.8813896179199219,1.060962438583374,2.1599462032318115,1.0609502792358398,0.07047481089830399,0.046050253324210644,78,se3_log_map
1.5226240158081055,-0.031193610280752182,-1.450221061706543,269.75543212890625,381.1260070800781,157.92208862304688,0.8153059482574463,2.0504801273345947,1.072286605834961,2.313950538635254,1.0722719430923462,0.06677213311195374,0.046623633708804846,78,se3_log_map
1.522436261177063,-0.03138166293501854,-1.4501322507858276,269.8689880371094,381.1159973144531,157.83958435058594,0.8145658373832703,2.1314375400543213,1.1669644117355347,2.430006504058838,1.1669811010360718,0.07297775149345398,0.04599485080689192,78,se3_log_map
1.5225352048873901,-0.031486526131629944,-1.4503356218338013,269.8726806640625,381.085693359375,157.95697021484375,0.8150433301925659,2.038093328475952,1.049322485923767,2.292379140853882,1.049336314201355,0.0641208365559578,0.04648245871067047,78,se3_log_map
1.5227701663970947,-0.03147805854678154,-1.4508408308029175,269.6933288574219,381.03057861328125,158.16184997558594,0.814983606338501,1.776302456855774,0.8165588974952698,1.9550238847732544,0.8165547251701355,0.04258202388882637,0.046918143052607775,78,se3_log_map
1.522931456565857,-0.031490880995988846,-1.4513553380966187,269.6239929199219,381.0260009765625,158.23480224609375,0.8145915865898132,1.5247802734375,0.743253767490387,1.6963139772415161,0.7432680726051331,0.03598247468471527,0.04636450530961156,78,se3_log_map
1.5228930711746216,-0.03154980018734932,-1.4517594575881958,269.66314697265625,381.0699462890625,158.11102294921875,0.8156368732452393,1.3540070056915283,0.8716559410095215,1.6103475093841553,0.871645987033844,0.04661715775728226,0.045996418222784996,78,se3_log_map
1.5228588581085205,-0.03163519501686096,-1.4520999193191528,269.7608642578125,381.1353759765625,157.95803833007812,0.8148020505905151,1.2291455268859863,1.0395326614379883,1.6098219156265259,1.0395545959472656,0.06260629743337631,0.04645899590104818,78,se3_log_map
1.5230162143707275,-0.03166492283344269,-1.4525662660598755,269.7960205078125,381.18145751953125,157.95376586914062,0.8140099048614502,1.035211205482483,1.058003544807434,1.4802478551864624,1.0580248832702637,0.06870689988136292,0.0460525369271636,78,se3_log_map
1.5232954025268555,-0.03155898302793503,-1.4531850814819336,269.6069030761719,381.16827392578125,158.1048126220703,0.8155677318572998,0.7637873291969299,0.9001678228378296,1.1805816888809204,0.9001718163490295,0.05837908014655113,0.046048511285334826,78,se3_log_map
1.523486614227295,-0.03147221356630325,-1.4536961317062378,269.412353515625,381.1536560058594,158.2174530029297,0.813916027545929,0.5985993146896362,0.8228486776351929,1.0175957679748535,0.8228527307510376,0.053517475724220276,0.04625140596181154,78,se3_log_map
1.5234655141830444,-0.031480565667152405,-1.453791856765747,269.4471435546875,381.1849670410156,158.1746826171875,0.8144083023071289,0.5858832001686096,0.8619351387023926,1.042253017425537,0.8619312644004822,0.059482641518116,0.04610932804644108,78,se3_log_map
1.5233889818191528,-0.03161924332380295,-1.453503966331482,269.7619323730469,381.2550354003906,158.12144470214844,0.8141055107116699,0.702961266040802,0.9168680906295776,1.1553794145584106,0.9168699979782104,0.0750364288687706,0.04698799690231681,78,se3_log_map
1.5232023000717163,-0.03167416527867317,-1.453154444694519,269.8486633300781,381.2812805175781,158.07064819335938,0.8135976195335388,0.8224496841430664,0.986773669719696,1.2846189737319946,0.9867508411407471,0.08428534120321274,0.04660503985360265,78,se3_log_map
1.52297842502594,-0.03162109851837158,-1.452713966369629,269.6702575683594,381.25286865234375,158.07254028320312,0.8156517744064331,0.9680262804031372,0.9556425213813782,1.3603042364120483,0.9556318521499634,0.07985107600688934,0.046863850206136703,78,se3_log_map
1.5229723453521729,-0.031512826681137085,-1.4520975351333618,269.5648193359375,381.2057800292969,158.30422973632812,0.8137425184249878,1.1893718242645264,0.7278946042060852,1.3944661617279053,0.727898359298706,0.06831159442663193,0.046947188675403595,78,se3_log_map
1.5227643251419067,-0.03153995797038078,-1.4512377977371216,269.7792663574219,381.24163818359375,158.3174285888672,0.8139967918395996,1.6007473468780518,0.7359063625335693,1.7618314027786255,0.7359297871589661,0.08178053051233292,0.04627083521336317,78,se3_log_map
1.522315263748169,-0.031602099537849426,-1.4504871368408203,270.0297546386719,381.329833984375,158.06210327148438,0.8146248459815979,2.0072224140167236,1.0627033710479736,2.271206855773926,1.062707543373108,0.11319457739591599,0.04561465000733733,78,se3_log_map
1.5218896865844727,-0.03153739869594574,-1.4500662088394165,269.97491455078125,381.37640380859375,157.78158569335938,0.8133630752563477,2.2523813247680664,1.3112190961837769,2.606265068054199,1.311234712600708,0.1306869238615036,0.046983989886939526,78,se3_log_map
1.521934986114502,-0.03140879049897194,-1.4498707056045532,269.8459167480469,381.3768005371094,157.86068725585938,0.8142164349555969,2.3207504749298096,1.2130569219589233,2.618680953979492,1.2130681276321411,0.12573359906673431,0.04692898225039244,78,se3_log_map
1.5223041772842407,-0.03127267584204674,-1.4499101638793945,269.7808837890625,381.37945556640625,158.11279296875,0.8142662048339844,2.240175485610962,0.9782135486602783,2.44446063041687,0.978223443031311,0.11516663432121277,0.04597299825400114,78,se3_log_map
1.5226505994796753,-0.03116060234606266,-1.4501349925994873,269.87603759765625,381.4435119628906,158.208740234375,0.8131327033042908,2.0874884128570557,0.9469625353813171,2.292257785797119,0.9469737410545349,0.1213986948132515,0.0473946537822485,78,se3_log_map
1.522687315940857,-0.03105233423411846,-1.4504797458648682,269.94696044921875,381.5513000488281,157.9837646484375,0.8145020008087158,1.904559850692749,1.2040537595748901,2.253262996673584,1.2040687799453735,0.14323614537715912,0.0475371852517128,78,se3_log_map
1.5225050449371338,-0.030927015468478203,-1.4508514404296875,269.84906005859375,381.637939453125,157.6187286376953,0.813652753829956,1.7288806438446045,1.5399469137191772,2.3152894973754883,1.5399500131607056,0.1646881401538849,0.04734146595001221,78,se3_log_map
1.5227404832839966,-0.030824268236756325,-1.451254963874817,269.78131103515625,381.6993408203125,157.58306884765625,0.8134869337081909,1.4986976385116577,1.5931987762451172,2.187344789505005,1.5931923389434814,0.17200520634651184,0.047178965993225574,78,se3_log_map
1.5233622789382935,-0.030599482357501984,-1.4518465995788574,269.6336669921875,381.7104187011719,157.8853302001953,0.815632700920105,1.1603648662567139,1.3386554718017578,1.7715939283370972,1.3386386632919312,0.16089145839214325,0.04809578601270914,78,se3_log_map
1.5239715576171875,-0.030459554865956306,-1.4523818492889404,269.6595153808594,381.7645568847656,158.13546752929688,0.8112460374832153,0.944502055644989,1.182727336883545,1.5136141777038574,1.182738184928894,0.16201546788215637,0.04747294541448355,78,se3_log_map
1.5238592624664307,-0.0301774013787508,-1.4527232646942139,269.4024658203125,381.80743408203125,157.8912811279297,0.8145957589149475,0.7658823132514954,1.4153248071670532,1.6092917919158936,1.4153313636779785,0.17396429181098938,0.04701467091217637,78,se3_log_map
1.5234894752502441,-0.030051305890083313,-1.4526516199111938,269.3802185058594,381.88262939453125,157.5010223388672,0.8128944635391235,0.7679494619369507,1.7741971015930176,1.9332929849624634,1.7741729021072388,0.19700391590595245,0.04716955404728651,78,se3_log_map
1.5232044458389282,-0.03007492423057556,-1.4523379802703857,269.59625244140625,381.9536437988281,157.233154296875,0.8104699850082397,0.9192016124725342,2.0189714431762695,2.218395233154297,2.0189671516418457,0.217799112200737,0.047086593229323626,78,se3_log_map
1.5234709978103638,-0.030030054971575737,-1.4520820379257202,269.72314453125,381.94293212890625,157.4752197265625,0.8139268159866333,1.0535417795181274,1.8092046976089478,2.0936264991760254,1.8092126846313477,0.20926590263843536,0.04564174171537161,78,se3_log_map
