alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5733438730239868,0.04328953102231026,-1.3607232570648193,242.90121459960938,379.85125732421875,134.5553436279297,0.6908624172210693,24.1820011138916,15.982475280761719,28.98635482788086,15.984028816223145,2.2378034591674805,0.04609132092446089,107,se3_log_map
1.5713415145874023,0.040695007890462875,-1.3615922927856445,242.63523864746094,379.8733825683594,134.83522033691406,0.6906760931015015,22.708189010620117,15.729856491088867,27.62409019470215,15.731218338012695,2.1382179260253906,0.045892268884927034,107,se3_log_map
1.5709675550460815,0.038571566343307495,-1.362436056137085,242.42770385742188,379.67840576171875,136.29876708984375,0.6998077034950256,21.566234588623047,14.36744499206543,25.913820266723633,14.368597030639648,2.0366506576538086,0.04524300806224346,107,se3_log_map
1.5717111825942993,0.03614014387130737,-1.3631911277770996,242.92877197265625,379.416748046875,138.45054626464844,0.7073980569839478,20.33254051208496,12.297012329101562,23.761920928955078,12.297896385192871,1.9173935651779175,0.045361852273344994,107,se3_log_map
1.5714287757873535,0.03329084813594818,-1.363930106163025,243.4261932373047,379.3760681152344,139.5561065673828,0.6962477564811707,18.840831756591797,11.20703411102295,21.922012329101562,11.207743644714355,1.7987686395645142,0.046882723923772573,107,se3_log_map
1.5696731805801392,0.030554577708244324,-1.3647956848144531,243.12460327148438,379.56597900390625,139.22462463378906,0.717049241065979,17.33448600769043,11.495390892028809,20.799724578857422,11.495979309082031,1.7017236948013306,0.045931341126561165,107,se3_log_map
1.5684576034545898,0.027567507699131966,-1.3651450872421265,243.23068237304688,379.7799377441406,139.1663360595703,0.7018784880638123,15.770378112792969,11.484275817871094,19.508806228637695,11.484772682189941,1.5901439189910889,0.04535899218171835,107,se3_log_map
1.568928599357605,0.02470974251627922,-1.365466833114624,243.61753845214844,379.83673095703125,140.3005828857422,0.7169909477233887,14.317615509033203,10.349621772766113,17.666603088378906,10.35000991821289,1.4652578830718994,0.04629797022789717,107,se3_log_map
1.5702855587005615,0.02200453169643879,-1.3656022548675537,243.89601135253906,379.79644775390625,142.26040649414062,0.7105671763420105,13.003060340881348,8.487153053283691,15.527764320373535,8.487401008605957,1.335161805152893,0.045193817000836134,107,se3_log_map
1.5707463026046753,0.019577324390411377,-1.366429090499878,242.66476440429688,379.8414306640625,143.41583251953125,0.7077288031578064,11.78106689453125,7.561671257019043,13.999018669128418,7.56185245513916,1.2332099676132202,0.045332052279263735,107,se3_log_map
1.5696982145309448,0.016620535403490067,-1.3655623197555542,242.96864318847656,380.1173400878906,143.26336669921875,0.7244731187820435,10.256507873535156,7.541309356689453,12.730569839477539,7.541460037231445,1.1145063638687134,0.04511847719550133,107,se3_log_map
1.568869948387146,0.013428525067865849,-1.3640315532684326,244.217529296875,380.4503173828125,143.22103881835938,0.7059019207954407,8.74145793914795,7.356749057769775,11.425189971923828,7.356856346130371,0.981336236000061,0.045736358035355806,107,se3_log_map
1.5687470436096191,0.011132202111184597,-1.3634198904037476,243.90452575683594,380.5137939453125,144.2701416015625,0.7254357933998108,7.687162399291992,6.355770587921143,9.974386215209961,6.35582160949707,0.8750607967376709,0.04528680210933089,107,se3_log_map
1.56986665725708,0.009268893860280514,-1.363940954208374,242.62445068359375,380.3711242675781,146.2582244873047,0.7055681347846985,6.794096946716309,4.894211292266846,8.373359680175781,4.894258499145508,0.8001894354820251,0.04584480496123433,107,se3_log_map
1.5697033405303955,0.0067864274606108665,-1.3631221055984497,243.1697540283203,380.5198059082031,147.03260803222656,0.7160300016403198,5.765167713165283,4.029507637023926,7.033789157867432,4.0295329093933105,0.6918785572052002,0.046674459241330624,107,se3_log_map
1.5685116052627563,0.003945360891520977,-1.3620635271072388,244.4686737060547,381.0162658691406,146.51788330078125,0.7167799472808838,4.719382286071777,4.079291820526123,6.238051891326904,4.079298973083496,0.5479697585105896,0.04673218308016658,107,se3_log_map
1.5672413110733032,0.00190952536650002,-1.361865520477295,244.18882751464844,381.3787536621094,146.1207275390625,0.7019897699356079,3.9946320056915283,4.312794208526611,5.878552436828613,4.312803268432617,0.4498375356197357,0.04633936705067754,107,se3_log_map
1.5682061910629272,0.0005718469037674367,-1.3624004125595093,243.47470092773438,381.316650390625,147.495849609375,0.7319196462631226,3.3934779167175293,3.1680562496185303,4.642453193664551,3.1680686473846436,0.3938537836074829,0.046680479776114225,107,se3_log_map
1.5702635049819946,-0.0008245708886533976,-1.3631837368011475,243.43356323242188,381.25213623046875,149.45562744140625,0.7066369652748108,3.058741807937622,1.861998200416565,3.5809271335601807,1.8620045185089111,0.3707307279109955,0.047272434923797846,107,se3_log_map
1.5703904628753662,-0.002050252165645361,-1.3639613389968872,243.24607849121094,381.4954528808594,149.48995971679688,0.722154974937439,2.5922353267669678,1.7635204792022705,3.135249376296997,1.7635377645492554,0.31476688385009766,0.04690738022327423,107,se3_log_map
1.5690457820892334,-0.0034556458704173565,-1.3644381761550903,243.3109130859375,381.9715270996094,148.091552734375,0.7151135206222534,1.9403796195983887,2.454150676727295,3.12858247756958,2.4541664123535156,0.2067381888628006,0.04644804075360298,107,se3_log_map
1.569237232208252,-0.004535630811005831,-1.364700436592102,243.5992431640625,382.20928955078125,148.15115356445312,0.7064774036407471,1.987756609916687,2.2350759506225586,2.9911270141601562,2.235076904296875,0.14972347021102905,0.04541047103703022,107,se3_log_map
1.570961594581604,-0.005159371066838503,-1.365429401397705,243.54856872558594,382.1794128417969,149.6737518310547,0.7325043678283691,2.449378252029419,1.0617859363555908,2.669633626937866,1.0617982149124146,0.1830592155456543,0.04529002169147134,107,se3_log_map
1.5719482898712158,-0.005153350997716188,-1.3666763305664062,242.59567260742188,382.12054443359375,150.615966796875,0.7133691310882568,2.6484618186950684,1.8330963850021362,3.2209768295288086,1.8330860137939453,0.2610892057418823,0.045466113835573196,107,se3_log_map
1.5712673664093018,-0.00556322792544961,-1.3668951988220215,242.58351135253906,382.34197998046875,150.06143188476562,0.7299438118934631,2.411250591278076,1.7454839944839478,2.976733684539795,1.7454941272735596,0.21608227491378784,0.04550878657028079,107,se3_log_map
1.5698750019073486,-0.006341021973639727,-1.3660190105438232,243.533203125,382.7273864746094,148.98768615722656,0.7181605100631714,2.265277624130249,1.437567949295044,2.682943105697632,1.4375927448272705,0.11475884914398193,0.04567508213222027,107,se3_log_map
1.5699524879455566,-0.006729771848767996,-1.3657135963439941,243.91372680664062,382.8460388183594,149.2237091064453,0.7158794403076172,2.4932940006256104,1.064750075340271,2.7111451625823975,1.0647754669189453,0.1131429597735405,0.04535369388759136,107,se3_log_map
1.5708996057510376,-0.00642184866592288,-1.3660883903503418,243.36358642578125,382.68890380859375,150.37454223632812,0.7325724363327026,2.6213674545288086,0.9297693967819214,2.7813913822174072,0.929806113243103,0.1726575642824173,0.045106373727321625,107,se3_log_map
1.570648193359375,-0.005955136381089687,-1.366276502609253,242.6171417236328,382.592529296875,150.6146240234375,0.7133128643035889,2.3518738746643066,1.7141602039337158,2.9102845191955566,1.7141563892364502,0.1975613832473755,0.04586699325591326,107,se3_log_map
1.5697352886199951,-0.006064392626285553,-1.3656871318817139,242.93826293945312,382.7615966796875,150.03941345214844,0.7299506664276123,2.2027249336242676,1.3529404401779175,2.58506178855896,1.3529537916183472,0.14984402060508728,0.045707513112574816,107,se3_log_map
1.5689607858657837,-0.006521062459796667,-1.3648645877838135,244.29330444335938,383.10675048828125,149.37718200683594,0.7185834050178528,2.4114537239074707,0.9217499494552612,2.5816335678100586,0.9217818379402161,0.11372780799865723,0.04482858022674918,107,se3_log_map
1.568598985671997,-0.00623730756342411,-1.3649702072143555,244.2775115966797,383.1544189453125,149.23028564453125,0.7213295102119446,2.21415114402771,1.0752525329589844,2.461449384689331,1.0752568244934082,0.11281851679086685,0.04535971535369754,107,se3_log_map
1.5688247680664062,-0.005359436850994825,-1.3659008741378784,243.12693786621094,382.9239196777344,149.65957641601562,0.7287814617156982,1.659853458404541,1.2949130535125732,2.1052348613739014,1.2949137687683105,0.11475031822919846,0.04579285113140941,107,se3_log_map
1.5694670677185059,-0.005043945275247097,-1.3663005828857422,243.3087158203125,382.84844970703125,150.34642028808594,0.7227638959884644,1.646060824394226,0.9866071343421936,1.9191169738769531,0.9866169095039368,0.12289734929800034,0.04612347111105919,107,se3_log_map
1.5689488649368286,-0.005098424386233091,-1.3659873008728027,244.07717895507812,383.0196228027344,149.95291137695312,0.7302968502044678,1.5825719833374023,0.4431338310241699,1.6434723138809204,0.44314756989479065,0.09134362637996674,0.04536672402173281,107,se3_log_map
1.5676250457763672,-0.004920084960758686,-1.3658398389816284,244.2156524658203,383.1900939941406,148.85630798339844,0.7282153367996216,1.3309367895126343,1.438610315322876,1.959870457649231,1.4386042356491089,0.11074173450469971,0.04578093998134136,107,se3_log_map
1.5672775506973267,-0.004453376401215792,-1.3660492897033691,244.00201416015625,383.1578369140625,148.64569091796875,0.7258156538009644,1.0859225988388062,1.6525213718414307,1.9774110317230225,1.6525371074676514,0.11247056722640991,0.045958482660353184,107,se3_log_map
1.5680040121078491,-0.00395421264693141,-1.366216778755188,243.90492248535156,382.982421875,149.45523071289062,0.7391290068626404,0.9617453813552856,0.8861832618713379,1.307813048362732,0.8861780762672424,0.06854897737503052,0.04587797401472926,107,se3_log_map
1.5681252479553223,-0.003548569977283478,-1.366184115409851,243.97491455078125,382.91583251953125,149.6967315673828,0.7311770915985107,0.9437207579612732,0.631454586982727,1.135536789894104,0.6314573287963867,0.054445650428533554,0.04607531474903226,107,se3_log_map
1.56727933883667,-0.0031532696448266506,-1.366137146949768,243.9600372314453,382.986572265625,148.96328735351562,0.7395422458648682,0.8410927653312683,1.31923508644104,1.5645824670791626,1.3192176818847656,0.08575896173715591,0.045434736646711826,107,se3_log_map
1.566594123840332,-0.0028074122965335846,-1.3658246994018555,244.15061950683594,383.0705871582031,148.35134887695312,0.7315890789031982,1.0759977102279663,1.9011256694793701,2.1845250129699707,1.9011098146438599,0.12849950790405273,0.04540861491113901,107,se3_log_map
1.5667331218719482,-0.0023866912815719843,-1.3652148246765137,244.46922302246094,383.0332336425781,148.59237670898438,0.7384819984436035,1.4033613204956055,1.663891077041626,2.1767077445983887,1.6638954877853394,0.12130140513181686,0.045790490694344044,107,se3_log_map
1.5671160221099854,-0.0018363901181146502,-1.3651247024536133,244.43421936035156,382.9228820800781,149.01516723632812,0.7331151962280273,1.530829668045044,1.2272742986679077,1.9620758295059204,1.2272855043411255,0.1003783568739891,0.04554026387631893,107,se3_log_map
1.566854476928711,-0.0012974741403013468,-1.365417718887329,243.9310760498047,382.8575134277344,148.68603515625,0.735851526260376,1.568659782409668,1.5751216411590576,2.2230165004730225,1.5751444101333618,0.12661834061145782,0.045817372389137745,107,se3_log_map
1.5666229724884033,-0.0011657180730253458,-1.3654520511627197,244.14659118652344,382.9371643066406,148.22950744628906,0.7390286326408386,1.6179440021514893,2.002655029296875,2.5745816230773926,2.0026743412017822,0.15530842542648315,0.0458570527844131,107,se3_log_map
1.5668690204620361,-0.00110152387060225,-1.365502119064331,244.5303192138672,382.9980163574219,148.14096069335938,0.7362036108970642,1.6005868911743164,2.1083898544311523,2.647127866744995,2.108403205871582,0.16428646445274353,0.04564737202599645,107,se3_log_map
1.567421317100525,-0.0008100571576505899,-1.3659430742263794,244.43130493164062,382.9375,148.39976501464844,0.7364449501037598,1.5491365194320679,1.8354111909866333,2.4018030166625977,1.8354072570800781,0.15367208421230316,0.04555607819929719,107,se3_log_map
1.5675859451293945,-0.0003366469463799149,-1.3665485382080078,243.8326416015625,382.8254089355469,148.4042510986328,0.737831175327301,1.6085190773010254,1.8691707849502563,2.466015577316284,1.8691762685775757,0.1669447273015976,0.04663328127935529,107,se3_log_map
1.5673596858978271,-0.00023010370205156505,-1.3665355443954468,243.67254638671875,382.8065185546875,148.1109619140625,0.7336422204971313,1.6533435583114624,2.1927378177642822,2.7462236881256104,2.19272518157959,0.1840483695268631,0.045915910974144936,107,se3_log_map
1.5676156282424927,-0.00047060850192792714,-1.3659894466400146,244.36915588378906,382.870849609375,148.18154907226562,0.7368010878562927,1.6845136880874634,2.042182207107544,2.6472995281219482,2.0421793460845947,0.17165379226207733,0.04560214374214411,107,se3_log_map
1.5677032470703125,-0.0005406140699051321,-1.365770697593689,244.46771240234375,382.85009765625,148.1896514892578,0.7335418462753296,1.7244579792022705,2.0394837856292725,2.670833110809326,2.039494276046753,0.16934649646282196,0.04602855909615755,107,se3_log_map
1.567671298980713,-0.0003074407286476344,-1.3659629821777344,243.8324432373047,382.73858642578125,148.12716674804688,0.7395577430725098,1.7646119594573975,2.136686325073242,2.771170139312744,2.136690855026245,0.1824716478586197,0.04611228313297033,107,se3_log_map
1.567926287651062,-0.00023752450942993164,-1.3658512830734253,243.4603271484375,382.6376647949219,148.29873657226562,0.7317589521408081,1.8443893194198608,2.087214231491089,2.785378932952881,2.0872080326080322,0.18631578981876373,0.04630899475887418,107,se3_log_map
1.5681370496749878,-0.0006697177886962891,-1.3650615215301514,244.13150024414062,382.7236022949219,148.2935791015625,0.7380731105804443,1.9549695253372192,1.9286913871765137,2.746244192123413,1.9287139177322388,0.16592086851596832,0.04651378886774182,107,se3_log_map
1.568084716796875,-0.0009694399195723236,-1.3645751476287842,244.4033203125,382.78607177734375,148.0782470703125,0.7300782799720764,2.0434517860412598,2.142807722091675,2.9609830379486084,2.1428067684173584,0.16480718553066254,0.04578140564262867,107,se3_log_map
1.5682119131088257,-0.0008683205815032125,-1.3649128675460815,243.71693420410156,382.69805908203125,148.04519653320312,0.7383389472961426,1.9547789096832275,2.243180751800537,2.975419521331787,2.243164300918579,0.17797541618347168,0.04672318696975708,107,se3_log_map
1.5689024925231934,-0.0007874966249801219,-1.3654977083206177,243.1422119140625,382.5671691894531,148.45941162109375,0.7302078008651733,1.8981629610061646,2.0989389419555664,2.829958915710449,2.09893798828125,0.18963280320167542,0.04670241801068187,107,se3_log_map
1.5695565938949585,-0.0011851193848997355,-1.3654260635375977,243.75416564941406,382.61279296875,148.7991180419922,0.7338130474090576,1.9746578931808472,1.5158188343048096,2.489393711090088,1.5158164501190186,0.16208010911941528,0.046925502829253674,107,se3_log_map
1.569333553314209,-0.0013810996897518635,-1.3654534816741943,243.87144470214844,382.6707458496094,148.49952697753906,0.7369401454925537,1.847874641418457,1.7656834125518799,2.555851936340332,1.7656878232955933,0.15868297219276428,0.04694117186591029,107,se3_log_map
1.5688837766647339,-0.0013763909228146076,-1.3657209873199463,243.43251037597656,382.6630554199219,148.0847625732422,0.7345860004425049,1.6369832754135132,2.294661045074463,2.8187379837036133,2.2946460247039795,0.17823460698127747,0.04562327777966857,107,se3_log_map
1.5692138671875,-0.001373708713799715,-1.3659265041351318,243.24771118164062,382.5933837890625,148.34249877929688,0.7363945245742798,1.6672366857528687,2.143289804458618,2.7154133319854736,2.143296957015991,0.18168123066425323,0.045983409974724054,107,se3_log_map
1.569929838180542,-0.0015803580172359943,-1.3656907081604004,243.6746063232422,382.5409240722656,148.9915313720703,0.731902539730072,1.9229093790054321,1.3786107301712036,2.3660619258880615,1.3786108493804932,0.16230124235153198,0.04588917689397931,107,se3_log_map
1.569610834121704,-0.0016012792475521564,-1.3656320571899414,243.6319580078125,382.5528259277344,148.76040649414062,0.738156795501709,1.824177622795105,1.6029313802719116,2.4283971786499023,1.6029562950134277,0.1624775230884552,0.05112158739939332,107,se3_log_map
1.5689705610275269,-0.0015797028318047523,-1.3657474517822266,243.4263153076172,382.5820617675781,148.2635498046875,0.7370134592056274,1.5946053266525269,2.1359925270080566,2.6655826568603516,2.1360204219818115,0.171791210770607,0.049162423238158226,107,se3_log_map
1.569057822227478,-0.0015263265231624246,-1.3657536506652832,243.52139282226562,382.5773620605469,148.3467559814453,0.7395749092102051,1.631609320640564,2.0230257511138916,2.599015712738037,2.0230276584625244,0.16950534284114838,0.049355337861925364,107,se3_log_map
1.569385290145874,-0.0014552776701748371,-1.3656363487243652,243.70123291015625,382.55218505859375,148.67626953125,0.7386190891265869,1.7856051921844482,1.6543495655059814,2.434206008911133,1.6543669700622559,0.16258713603019714,0.04831547383219004,107,se3_log_map
1.569175362586975,-0.0013240579282864928,-1.3655591011047363,243.5543212890625,382.5368957519531,148.59423828125,0.7401078939437866,1.7832869291305542,1.786963939666748,2.5245697498321533,1.7869651317596436,0.1692507416009903,0.04966059885919094,107,se3_log_map
1.5685633420944214,-0.001303106895647943,-1.3651909828186035,243.5756378173828,382.585693359375,148.21641540527344,0.738402783870697,1.7748059034347534,2.124943971633911,2.7686500549316406,2.124953508377075,0.17080189287662506,0.046830988954752684,107,se3_log_map
1.5684748888015747,-0.0014315848238766193,-1.3647445440292358,243.8894805908203,382.6294860839844,148.2280731201172,0.7384339570999146,1.9033868312835693,2.0286569595336914,2.7818033695220947,2.0286600589752197,0.15835443139076233,0.04720811918377876,107,se3_log_map
1.568778157234192,-0.001412064302712679,-1.3647210597991943,243.918212890625,382.5875549316406,148.59239196777344,0.7380054593086243,1.97349214553833,1.6695994138717651,2.5850210189819336,1.6695990562438965,0.14959707856178284,0.04721666220575571,107,se3_log_map
1.56886625289917,-0.001427919021807611,-1.3650397062301636,243.70565795898438,382.5547790527344,148.72225952148438,0.7388625144958496,1.862663984298706,1.609756588935852,2.4618964195251465,1.609768271446228,0.15193799138069153,0.04742520581930876,107,se3_log_map
1.5687155723571777,-0.0014702387852594256,-1.365518569946289,243.40029907226562,382.57855224609375,148.49209594726562,0.7376043796539307,1.6387385129928589,1.9411439895629883,2.5403943061828613,1.9411312341690063,0.16209809482097626,0.04682471416890621,107,se3_log_map
1.5687177181243896,-0.0017910907045006752,-1.3656867742538452,243.61563110351562,382.6629638671875,148.330322265625,0.7384082078933716,1.4936230182647705,2.0005674362182617,2.4966537952423096,2.000567674636841,0.1515936702489853,0.04708629194647074,107,se3_log_map
1.56923246383667,-0.001989813055843115,-1.3658676147460938,243.7738037109375,382.670654296875,148.65240478515625,0.7393031120300293,1.5375844240188599,1.6447336673736572,2.2515361309051514,1.644735336303711,0.1388939917087555,0.04671461787074804,107,se3_log_map
1.5695147514343262,-0.002011330332607031,-1.3660515546798706,243.74191284179688,382.6512756347656,148.91278076171875,0.7370123863220215,1.576788067817688,1.4121454954147339,2.116722822189331,1.4121352434158325,0.1367201954126358,0.04619739297777414,107,se3_log_map
1.5692201852798462,-0.0018669377313926816,-1.3662803173065186,243.41372680664062,382.639892578125,148.7545166015625,0.7393919229507446,1.4372743368148804,1.7011845111846924,2.2270803451538086,1.701190710067749,0.14905263483524323,0.046563349198549986,107,se3_log_map
1.568827748298645,-0.0018537353025749326,-1.3662784099578857,243.43333435058594,382.69610595703125,148.45611572265625,0.7376567125320435,1.309996485710144,1.9533442258834839,2.351966142654419,1.9533358812332153,0.1498720496892929,0.0465731481090188,107,se3_log_map
1.5687897205352783,-0.0020183934830129147,-1.3657256364822388,243.85353088378906,382.73712158203125,148.5435028076172,0.7392765283584595,1.4454759359359741,1.7264162302017212,2.25166916847229,1.7264035940170288,0.1306992620229721,0.04779578000307083,107,se3_log_map
1.568846583366394,-0.002068848814815283,-1.365511178970337,244.10110473632812,382.7431640625,148.74122619628906,0.7347298860549927,1.5319879055023193,1.4861799478530884,2.1344361305236816,1.4861685037612915,0.11673400551080704,0.04639923293143511,107,se3_log_map
1.5686105489730835,-0.0019143831450492144,-1.3657212257385254,243.7086639404297,382.6925048828125,148.74742126464844,0.7403444051742554,1.4238771200180054,1.576402187347412,2.1242809295654297,1.5764243602752686,0.12664073705673218,0.047222682274878025,107,se3_log_map
1.5684285163879395,-0.0019096743781119585,-1.3659762144088745,243.44154357910156,382.6654968261719,148.73074340820312,0.736027181148529,1.2860299348831177,1.7067440748214722,2.1370420455932617,1.7067503929138184,0.13196054100990295,0.04806174384430051,107,se3_log_map
1.5684566497802734,-0.002119035692885518,-1.3655929565429688,243.91258239746094,382.7139892578125,148.82168579101562,0.7395397424697876,1.3926010131835938,1.4423235654830933,2.004927635192871,1.4422980546951294,0.11105775088071823,0.04673635680228472,107,se3_log_map
