alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.112446665763855,0.023222805932164192,-1.4846187829971313,237.2021026611328,299.320068359375,121.6318359375,0.7576356530189514,15.450021743774414,12.353891372680664,19.781858444213867,12.354395866394043,2.347907781600952,0.051833376288414,26,se3_log_map
1.1169853210449219,0.024465203285217285,-1.487430453300476,237.9285888671875,300.35589599609375,126.59959411621094,0.7477036714553833,15.99673080444336,7.554203510284424,17.690717697143555,7.554589748382568,1.9016766548156738,0.05198694113641977,26,se3_log_map
1.1207183599472046,0.02624586597084999,-1.4921015501022339,233.50575256347656,301.8119201660156,128.9710693359375,0.678446888923645,17.63487434387207,5.846019268035889,18.578611373901367,5.84630823135376,1.8508459329605103,0.05259756883606315,26,se3_log_map
1.122420072555542,0.02735598385334015,-1.4941357374191284,232.07711791992188,302.2920227050781,129.66506958007812,0.642559826374054,18.628963470458984,6.233932018280029,19.644344329833984,6.234176158905029,1.891525387763977,0.051971547305583954,26,se3_log_map
1.1230014562606812,0.028003742918372154,-1.494734764099121,232.64114379882812,302.2822570800781,129.65896606445312,0.653182327747345,19.080055236816406,5.809247970581055,19.94482421875,5.809545516967773,1.882264256477356,0.051542490255087614,26,se3_log_map
1.122365117073059,0.028117431327700615,-1.4941685199737549,234.91806030273438,301.9030456542969,128.90966796875,0.6949946284294128,18.97930335998535,5.138003826141357,19.662479400634766,5.138383865356445,1.842319369316101,0.05131789296865463,26,se3_log_map
1.1198961734771729,0.027928082272410393,-1.4927356243133545,237.83465576171875,301.3731689453125,126.93690490722656,0.723480761051178,18.552810668945312,6.739724159240723,19.73906707763672,6.74018669128418,1.9134215116500854,0.05189504800364375,26,se3_log_map
1.1169785261154175,0.028366226702928543,-1.4932804107666016,238.31564331054688,301.2408752441406,123.77700805664062,0.7818058729171753,18.965091705322266,9.731266021728516,21.316011428833008,9.731894493103027,2.176006555557251,0.052254690788686275,26,se3_log_map
1.11434805393219,0.029399245977401733,-1.4952402114868164,236.0252227783203,301.858154296875,120.89952850341797,0.7603858709335327,20.052871704101562,12.273555755615234,23.510805130004883,12.274354934692383,2.4552416801452637,0.052155929151922464,26,se3_log_map
1.113405704498291,0.02957429364323616,-1.496182918548584,235.76878356933594,301.8814392089844,119.57577514648438,0.7210265398025513,20.436721801757812,13.581692695617676,24.538175582885742,13.582597732543945,2.5687050819396973,0.05207431688904762,26,se3_log_map
1.1138145923614502,0.029443912208080292,-1.4967093467712402,236.76583862304688,301.5785217285156,119.37553405761719,0.744696855545044,20.472253799438477,13.787521362304688,24.682161331176758,13.788464546203613,2.570439100265503,0.05168399587273598,26,se3_log_map
1.1157631874084473,0.02931010164320469,-1.4969865083694458,238.19204711914062,301.20465087890625,120.25506591796875,0.7668832540512085,20.338077545166016,13.07443904876709,24.178058624267578,13.075366973876953,2.4791600704193115,0.05168047174811363,26,se3_log_map
1.119000792503357,0.029994003474712372,-1.4981276988983154,237.95347595214844,301.32159423828125,122.03379821777344,0.7819488048553467,20.798381805419922,11.31418514251709,23.676647186279297,11.315052032470703,2.3487648963928223,0.0516736819408834,26,se3_log_map
1.1223031282424927,0.031208693981170654,-1.5001717805862427,235.704345703125,301.9327697753906,123.80877685546875,0.8004500865936279,21.8758602142334,9.480507850646973,23.841840744018555,9.48132610321045,2.2795724868774414,0.05212215380743146,26,se3_log_map
1.1237707138061523,0.031722117215394974,-1.5002747774124146,234.4132080078125,302.16717529296875,124.55786895751953,0.7653208374977112,22.167293548583984,8.981965065002441,23.917875289916992,8.982747077941895,2.279458522796631,0.052761435974389315,26,se3_log_map
1.1236101388931274,0.03159550949931145,-1.498863697052002,234.72991943359375,301.9494934082031,124.28492736816406,0.7843542098999023,21.72981834411621,9.209650993347168,23.600906372070312,9.210429191589355,2.293623447418213,0.052770248148590326,26,se3_log_map
1.122115969657898,0.030815377831459045,-1.4961247444152832,236.1961669921875,301.43487548828125,123.25067138671875,0.8125275373458862,20.655704498291016,10.103262901306152,22.994220733642578,10.104025840759277,2.3161234855651855,0.052430616691708565,26,se3_log_map
1.1203372478485107,0.02996290661394596,-1.4934661388397217,236.67945861816406,301.10443115234375,121.96772003173828,0.8051276206970215,19.646289825439453,11.400529861450195,22.714508056640625,11.401300430297852,2.3855020999908447,0.05289912410080433,26,se3_log_map
1.1190450191497803,0.029462873935699463,-1.491537094116211,235.7403564453125,301.14166259765625,120.9448013305664,0.7922929525375366,19.03131866455078,12.427973747253418,22.729843139648438,12.428750038146973,2.4706034660339355,0.053283770103007555,26,se3_log_map
1.1193053722381592,0.02912876196205616,-1.4896740913391113,235.08773803710938,301.0745849609375,121.07038879394531,0.7831295728683472,18.518953323364258,12.407974243164062,22.291467666625977,12.40868091583252,2.4734251499176025,0.0527517506852746,26,se3_log_map
1.1208391189575195,0.02855009213089943,-1.4877735376358032,235.29347229003906,300.79302978515625,122.21530151367188,0.8194687366485596,17.909709930419922,11.382473945617676,21.2207088470459,11.383089065551758,2.3758842945098877,0.05243387306109071,26,se3_log_map
1.123427391052246,0.02805449068546295,-1.485770344734192,235.30795288085938,300.5279541015625,124.31448364257812,0.8200773000717163,17.433109283447266,9.554630279541016,19.87974739074707,9.555164337158203,2.2234578132629395,0.05331392493098974,26,se3_log_map
1.1254545450210571,0.02771962434053421,-1.4845097064971924,233.72689819335938,300.6495666503906,125.9094467163086,0.7980861663818359,17.225967407226562,8.567121505737305,19.238752365112305,8.567587852478027,2.174440383911133,0.05264883302152157,26,se3_log_map
1.1253098249435425,0.026799369603395462,-1.4824607372283936,233.34849548339844,300.466064453125,126.20843505859375,0.7936450242996216,16.556161880493164,8.565584182739258,18.640703201293945,8.56601333618164,2.1595335006713867,0.05221583507955074,26,se3_log_map
1.1233634948730469,0.02535686083137989,-1.4796605110168457,234.33319091796875,300.011962890625,125.34751892089844,0.8358408808708191,15.539167404174805,9.124214172363281,18.019908905029297,9.124608039855957,2.1461799144744873,0.05210396181792021,26,se3_log_map
1.1207900047302246,0.023800741881132126,-1.4772955179214478,234.83761596679688,299.7117614746094,123.90601348876953,0.8240339159965515,14.637405395507812,10.360424041748047,17.9329891204834,10.36080265045166,2.1913697719573975,0.05269987881183624,26,se3_log_map
1.1195228099822998,0.02256513386964798,-1.4763792753219604,234.36016845703125,299.63861083984375,123.40333557128906,0.7973958253860474,14.028668403625488,10.933820724487305,17.78628921508789,10.934203147888184,2.216939926147461,0.05191951571032405,26,se3_log_map
1.1199136972427368,0.021338919177651405,-1.475988507270813,234.24774169921875,299.4865417480469,124.16844940185547,0.8136626482009888,13.402277946472168,10.381290435791016,16.95265007019043,10.381647109985352,2.144155502319336,0.0512704998254776,26,se3_log_map
1.1216492652893066,0.020171159878373146,-1.4758456945419312,234.47035217285156,299.2985534667969,126.06499481201172,0.8411270976066589,12.807037353515625,8.898633003234863,15.595062255859375,8.898889541625977,1.9865518808364868,0.05175002897158265,26,se3_log_map
1.123042106628418,0.019121233373880386,-1.4765703678131104,233.82122802734375,299.34552001953125,127.55764770507812,0.8203557729721069,12.302192687988281,8.020541191101074,14.685813903808594,8.02080249786377,1.897311806678772,0.05175113817676902,26,se3_log_map
1.1229538917541504,0.017948994413018227,-1.4774563312530518,233.45436096191406,299.4027404785156,127.7335205078125,0.8191146850585938,11.701874732971191,8.022139549255371,14.18762493133545,8.022361755371094,1.8684965372085571,0.05199226317927241,26,se3_log_map
1.121469259262085,0.016349686309695244,-1.4776867628097534,234.23936462402344,299.27069091796875,126.85238647460938,0.8481754064559937,10.845466613769531,8.403207778930664,13.719990730285645,8.403388977050781,1.8303306102752686,0.05246853828430176,26,se3_log_map
1.119884967803955,0.014630956575274467,-1.4782745838165283,234.88882446289062,299.2156982421875,125.82403564453125,0.8254482746124268,9.991839408874512,9.025927543640137,13.464929580688477,9.026102066040039,1.8052972555160522,0.05179601302370429,26,se3_log_map
1.1196365356445312,0.013380897231400013,-1.4796209335327148,234.59727478027344,299.315185546875,125.89714050292969,0.8231683373451233,9.433685302734375,8.983465194702148,13.026785850524902,8.983634948730469,1.7680163383483887,0.052701786160469055,26,se3_log_map
1.120702862739563,0.012283606454730034,-1.4811688661575317,234.34410095214844,299.3852844238281,127.08538818359375,0.8468102216720581,9.00844955444336,8.132062911987305,12.136009216308594,8.132177352905273,1.669222354888916,0.052103500347584486,26,se3_log_map
1.1220543384552002,0.010969947092235088,-1.4821892976760864,234.58216857910156,299.3703918457031,128.61192321777344,0.8363983035087585,8.523979187011719,7.058061599731445,11.066822052001953,7.058171272277832,1.5282052755355835,0.05263825226575136,26,se3_log_map
1.1223613023757935,0.009847919456660748,-1.4833379983901978,234.20474243164062,299.5401611328125,128.99465942382812,0.8339643478393555,8.20571517944336,6.85208797454834,10.690415382385254,6.8521881103515625,1.481480360031128,0.05232962965965271,26,se3_log_map
1.1213576793670654,0.008610950782895088,-1.4836158752441406,234.36773681640625,299.63818359375,128.27174377441406,0.8496093153953552,7.658320903778076,7.156615734100342,10.481752395629883,7.156724452972412,1.4584496021270752,0.05281184474006295,26,se3_log_map
1.1203505992889404,0.007175596430897713,-1.4830242395401,235.14346313476562,299.6329345703125,127.71878051757812,0.8397330045700073,6.869426250457764,7.294528961181641,10.019943237304688,7.2946271896362305,1.3939093351364136,0.05282536428421736,26,se3_log_map
1.1203243732452393,0.006199757102876902,-1.482897162437439,234.9739990234375,299.755615234375,127.90385437011719,0.8415272235870361,6.397388458251953,7.128486156463623,9.578204154968262,7.128514289855957,1.352072834968567,0.05239353608340025,26,se3_log_map
1.1210410594940186,0.005429234355688095,-1.4829144477844238,234.49136352539062,299.9145202636719,128.6636199951172,0.8492879867553711,6.0506415367126465,6.674707889556885,9.009000778198242,6.674758434295654,1.3046818971633911,0.05159701220691204,26,se3_log_map
1.1219322681427002,0.00444583548232913,-1.4822171926498413,234.71534729003906,299.9502868652344,129.76318359375,0.8467737436294556,5.465000629425049,5.930147647857666,8.064303398132324,5.930168628692627,1.2038674354553223,0.05337372608482838,26,se3_log_map
1.122098684310913,0.003554143011569977,-1.4813504219055176,234.74546813964844,300.0624084472656,130.16830444335938,0.8430906534194946,4.869610786437988,5.629327774047852,7.443288326263428,5.629367351531982,1.146295189857483,0.052658101078122854,26,se3_log_map
1.1213645935058594,0.002761038951575756,-1.480452060699463,234.56671142578125,300.256103515625,129.66482543945312,0.8535560369491577,4.275581359863281,5.813337326049805,7.216341495513916,5.8133392333984375,1.1368746757507324,0.054420667700469494,26,se3_log_map
1.1205512285232544,0.0017483243718743324,-1.4790419340133667,235.1009521484375,300.3483581542969,129.225341796875,0.8487042188644409,3.5391526222229004,5.808584690093994,6.801864147186279,5.808588981628418,1.0771905183792114,0.054087826050817966,26,se3_log_map
1.1206176280975342,0.0008800327777862549,-1.478068470954895,235.2410430908203,300.4986572265625,129.58750915527344,0.8505316972732544,2.993433952331543,5.4332661628723145,6.203315734863281,5.433282375335693,1.0076549053192139,0.05358084477484226,26,se3_log_map
1.1213048696517944,0.0002988874912261963,-1.4777472019195557,234.77720642089844,300.75555419921875,130.4182891845703,0.8550064563751221,2.681278944015503,4.961827278137207,5.639954566955566,4.961824417114258,0.9603763222694397,0.05326161812990904,26,se3_log_map
1.121572732925415,-0.0005257129087112844,-1.4771144390106201,235.01898193359375,300.93212890625,130.9403839111328,0.8521591424942017,2.2578415870666504,4.479473114013672,5.016335964202881,4.479513168334961,0.8762249946594238,0.05377848772332072,26,se3_log_map
1.1210887432098389,-0.0013338330900296569,-1.4765065908432007,235.33909606933594,301.1434020996094,130.7028045654297,0.8568606376647949,1.8445100784301758,4.293001174926758,4.672491550445557,4.293017864227295,0.8081431984901428,0.05262645101174712,26,se3_log_map
1.120601773262024,-0.002008081879466772,-1.4763671159744263,235.2847442626953,301.44427490234375,130.382080078125,0.853583812713623,1.5251915454864502,4.262707233428955,4.527359485626221,4.2627339363098145,0.7651153206825256,0.05205518798902631,26,se3_log_map
1.1206780672073364,-0.0028039251919835806,-1.4763134717941284,235.5629425048828,301.6787414550781,130.67431640625,0.8563334941864014,1.1423200368881226,3.8188796043395996,3.9860804080963135,3.8188681602478027,0.677753746509552,0.05272310692816973,26,se3_log_map
1.1212648153305054,-0.003551192581653595,-1.4765664339065552,235.65699768066406,301.9332580566406,131.4741973876953,0.8556098937988281,0.7606837153434753,3.181441307067871,3.271132707595825,3.1814424991607666,0.5892752408981323,0.051605619955807924,26,se3_log_map
1.1213668584823608,-0.0041376459412276745,-1.4771305322647095,235.480224609375,302.25836181640625,131.70339965820312,0.8531547784805298,0.46007293462753296,2.9125747680664062,2.948704481124878,2.912562608718872,0.5387207269668579,0.05185584910213947,26,se3_log_map
1.120796799659729,-0.004903306253254414,-1.477263331413269,236.00624084472656,302.4748840332031,131.384521484375,0.8587144613265991,0.10470622777938843,2.6671621799468994,2.6692354679107666,2.6671531200408936,0.45173224806785583,0.05213299300521612,26,se3_log_map
1.1203919649124146,-0.005489645060151815,-1.4775973558425903,236.2139892578125,302.736083984375,131.15408325195312,0.8562517166137695,0.47410956025123596,2.5506341457366943,2.5943427085876465,2.550604820251465,0.38948553800582886,0.0533052496612072,26,se3_log_map
1.1206481456756592,-0.005835536867380142,-1.4780833721160889,236.07492065429688,303.0244445800781,131.51739501953125,0.8581980466842651,0.7113288640975952,2.1695854663848877,2.283241033554077,2.169603109359741,0.3389020264148712,0.05157928494736552,26,se3_log_map
1.1209590435028076,-0.006314081139862537,-1.4781802892684937,236.38706970214844,303.2074890136719,132.01507568359375,0.8561854362487793,0.915219247341156,1.633030652999878,1.872035026550293,1.63303542137146,0.2659555971622467,0.051952105946838856,26,se3_log_map
1.1208571195602417,-0.006572323851287365,-1.4783656597137451,236.33843994140625,303.4395446777344,131.9875946044922,0.8576496839523315,1.0767455101013184,1.4943619966506958,1.8419008255004883,1.4943476915359497,0.23009011149406433,0.05144669720903039,26,se3_log_map
1.1202969551086426,-0.0068183462135493755,-1.4781171083450317,236.5353240966797,303.614013671875,131.52886962890625,0.8574532270431519,1.153528094291687,1.6412763595581055,2.0061194896698,1.641298770904541,0.18843653798103333,0.05243308795616031,26,se3_log_map
1.1201717853546143,-0.00711968494579196,-1.4777354001998901,236.7718963623047,303.73394775390625,131.50167846679688,0.8558028340339661,1.236413598060608,1.5570119619369507,1.9882416725158691,1.5570144653320312,0.14839354157447815,0.05210435204207897,26,se3_log_map
1.1206750869750977,-0.007272754795849323,-1.477552056312561,236.53184509277344,303.88623046875,132.003173828125,0.8586599826812744,1.2391785383224487,1.1255147457122803,1.67405104637146,1.1255204677581787,0.13596130907535553,0.05230914615094662,26,se3_log_map
1.120965838432312,-0.007497320417314768,-1.476967453956604,236.61000061035156,303.9511413574219,132.36093139648438,0.8558617830276489,1.326973795890808,0.8077048659324646,1.553494930267334,0.8077249526977539,0.12977896630764008,0.05224139615893364,26,se3_log_map
1.1206443309783936,-0.007606193423271179,-1.4763740301132202,236.6316680908203,304.0140686035156,132.04296875,0.8589923977851868,1.4317176342010498,0.993699312210083,1.7428005933761597,0.99367755651474,0.11041412502527237,0.05199464596807957,26,se3_log_map
1.1204876899719238,-0.007653191685676575,-1.475753664970398,236.66293334960938,304.0406494140625,131.9105987548828,0.8582420349121094,1.571298599243164,1.0839003324508667,1.908905267715454,1.0838863849639893,0.10166660696268082,0.052244530990719795,26,se3_log_map
1.1205694675445557,-0.007776518352329731,-1.4754241704940796,236.67466735839844,304.03668212890625,131.97500610351562,0.8582795262336731,1.6999459266662598,1.0268052816390991,1.98601233959198,1.026808500289917,0.10427296161651611,0.051382836420089006,26,se3_log_map
1.1208019256591797,-0.007904134690761566,-1.475341558456421,236.57225036621094,304.0267639160156,132.14071655273438,0.8588525056838989,1.7705847024917603,0.9329021573066711,2.0013437271118164,0.9329235553741455,0.12100868672132492,0.052125479094684124,26,se3_log_map
1.121170997619629,-0.007998969405889511,-1.4753555059432983,236.48728942871094,303.9947509765625,132.46499633789062,0.8566185235977173,1.8150883913040161,0.7866069674491882,1.978230595588684,0.7866190671920776,0.14888028800487518,0.051927924156188965,26,se3_log_map
1.1210657358169556,-0.008037683553993702,-1.4755184650421143,236.494140625,303.9598083496094,132.27761840820312,0.8586451411247253,1.790165662765503,0.9098190665245056,2.008124589920044,0.9098355770111084,0.1444411724805832,0.05181449418887496,26,se3_log_map
1.120788335800171,-0.007995243184268475,-1.475721836090088,236.5519256591797,303.9166259765625,131.9051513671875,0.8577439188957214,1.7246105670928955,1.179090976715088,2.0891714096069336,1.1790814399719238,0.13118040561676025,0.05243323836475611,26,se3_log_map
1.120861291885376,-0.007855645380914211,-1.4760688543319702,236.5111846923828,303.87530517578125,131.86680603027344,0.8578832149505615,1.593384861946106,1.244335412979126,2.0217185020446777,1.2443690299987793,0.1382584124803543,0.05227199103683233,26,se3_log_map
1.1212437152862549,-0.0076828161254525185,-1.4764686822891235,236.42047119140625,303.8255615234375,132.15370178222656,0.8589773178100586,1.4650484323501587,1.1042392253875732,1.8346147537231445,1.1042094230651855,0.1596543937921524,0.05232412600889802,26,se3_log_map
1.1214065551757812,-0.007471958640962839,-1.476821780204773,236.37966918945312,303.7679748535156,132.23329162597656,0.8577927350997925,1.345361351966858,1.113545536994934,1.746448040008545,1.1135361194610596,0.17243660986423492,0.05304560763761401,26,se3_log_map
1.121133804321289,-0.0072285267524421215,-1.4770745038986206,236.38441467285156,303.71044921875,131.8896026611328,0.8590089082717896,1.19472336769104,1.365093469619751,1.8140958547592163,1.3651050329208374,0.17433491349220276,0.05306356027722359,26,se3_log_map
1.1210031509399414,-0.00698491558432579,-1.4771984815597534,236.42843627929688,303.6353759765625,131.7530975341797,0.858788013458252,1.067204475402832,1.4891209602355957,1.832077145576477,1.4891167879104614,0.18328142166137695,0.053578879218548536,26,se3_log_map
1.1209766864776611,-0.006809466052800417,-1.4774013757705688,236.37205505371094,303.5656433105469,131.70973205566406,0.8588298559188843,0.9891304969787598,1.581695556640625,1.8655400276184082,1.5816709995269775,0.20224405825138092,0.05519100604578853,26,se3_log_map
1.1210579872131348,-0.0066610174253582954,-1.4775705337524414,236.32418823242188,303.48687744140625,131.7814178466797,0.8591574430465698,0.9369372129440308,1.5979101657867432,1.8523682355880737,1.5979305505752563,0.22071102261543274,0.05405736714601517,26,se3_log_map
1.1210910081863403,-0.0064245895482599735,-1.4775723218917847,236.3050537109375,303.403564453125,131.81588745117188,0.8591712713241577,0.8242352604866028,1.6367297172546387,1.8325796127319336,1.636734127998352,0.23828870058059692,0.05391314532607794,26,se3_log_map
1.1210001707077026,-0.006138065364211798,-1.4774495363235474,236.26808166503906,303.3234558105469,131.73825073242188,0.8592557907104492,0.6620608568191528,1.7537524700164795,1.8745858669281006,1.7537791728973389,0.2596973776817322,0.053022149950265884,26,se3_log_map
1.120880126953125,-0.005813720170408487,-1.4771054983139038,236.24285888671875,303.24237060546875,131.68399047851562,0.859318196773529,0.46668821573257446,1.8520787954330444,1.9099982976913452,1.8520737886428833,0.281587153673172,0.052120917942374945,26,se3_log_map
1.120682716369629,-0.005539415869861841,-1.4767282009124756,236.25746154785156,303.16058349609375,131.5550079345703,0.8592566251754761,0.3861447870731354,1.984218955039978,2.021467924118042,1.984231948852539,0.3020736575126648,0.05245774099603295,26,se3_log_map
1.120532512664795,-0.005271370057016611,-1.4764407873153687,236.22703552246094,303.0982360839844,131.43319702148438,0.8589258193969727,0.4167448580265045,2.116821050643921,2.1574771404266357,2.1168506145477295,0.3237649202346802,0.05289224022999406,26,se3_log_map
1.1205817461013794,-0.005081437062472105,-1.476250171661377,236.19920349121094,303.0363464355469,131.5077667236328,0.8592544794082642,0.45883259177207947,2.119504928588867,2.168623685836792,2.1194920539855957,0.33764901757240295,0.05144105199724436,26,se3_log_map
1.120593786239624,-0.0049688429571688175,-1.4762451648712158,236.17103576660156,302.9903869628906,131.4962158203125,0.8592233657836914,0.4510684311389923,2.168576717376709,2.2150142192840576,2.168579339981079,0.34983932971954346,0.05193397821858525,26,se3_log_map
1.1206004619598389,-0.0048730564303696156,-1.4763391017913818,236.15086364746094,302.9600524902344,131.45184326171875,0.859233021736145,0.40378129482269287,2.22464656829834,2.2610156536102295,2.22464656829834,0.3591621220111847,0.05210202978923917,26,se3_log_map
1.120601773262024,-0.004792529158294201,-1.4764155149459839,236.1571502685547,302.9398498535156,131.40367126464844,0.8591461181640625,0.37120410799980164,2.2667295932769775,2.2969448566436768,2.2667205333709717,0.3644073009490967,0.05217401869595051,26,se3_log_map
1.1206769943237305,-0.004728334955871105,-1.476515769958496,236.12242126464844,302.9324951171875,131.43031311035156,0.8592190146446228,0.317815899848938,2.267545223236084,2.289731025695801,2.2675559520721436,0.36836883425712585,0.05311720073223114,26,se3_log_map
1.1207225322723389,-0.004706519655883312,-1.476616621017456,236.1241912841797,302.9306640625,131.42672729492188,0.8592236042022705,0.26813605427742004,2.270390748977661,2.286191463470459,2.2704029083251953,0.36845019459724426,0.0521755451336503,26,se3_log_map
1.1208090782165527,-0.00471382075920701,-1.4767591953277588,236.11236572265625,302.9398498535156,131.4701690673828,0.8592405915260315,0.19216570258140564,2.241499900817871,2.249744415283203,2.2415452003479004,0.36594390869140625,0.052433154080063105,26,se3_log_map
1.1206929683685303,-0.004611687269061804,-1.4767972230911255,236.1305389404297,302.9552001953125,131.2889862060547,0.8589639663696289,0.22711926698684692,2.34091854095459,2.3519318103790283,2.3409252166748047,0.36929595470428467,0.052789147943258286,26,se3_log_map
1.1207165718078613,-0.004565909970551729,-1.4768280982971191,236.16038513183594,302.96923828125,131.2739715576172,0.858948826789856,0.2291731983423233,2.3313815593719482,2.342639684677124,2.331413745880127,0.3654040992259979,0.051857175305485725,26,se3_log_map
1.1207600831985474,-0.004528060555458069,-1.4768403768539429,236.13352966308594,302.9928894042969,131.26705932617188,0.8589611053466797,0.23363655805587769,2.3302435874938965,2.3419482707977295,2.3302366733551025,0.36443793773651123,0.052172170020639896,26,se3_log_map
1.1208975315093994,-0.004483237862586975,-1.4768216609954834,236.12057495117188,303.0165100097656,131.367431640625,0.8592174053192139,0.24938759207725525,2.252507448196411,2.2662930488586426,2.2525007724761963,0.3585839569568634,0.053680763114243746,26,se3_log_map
1.1209652423858643,-0.004487767815589905,-1.4766910076141357,236.13897705078125,303.0343017578125,131.43678283691406,0.8591771125793457,0.29125478863716125,2.1886115074157715,2.2079288959503174,2.18858003616333,0.3514750003814697,0.05259153200313449,26,se3_log_map
1.1210016012191772,-0.004450812004506588,-1.4766405820846558,236.07594299316406,303.0634765625,131.47958374023438,0.8589469194412231,0.32523438334465027,2.1668238639831543,2.1911191940307617,2.166801691055298,0.351889044046402,0.052833300083875656,26,se3_log_map
1.1208598613739014,-0.004475906025618315,-1.476585030555725,236.17520141601562,303.0711975097656,131.3731689453125,0.8592116832733154,0.33181941509246826,2.1931307315826416,2.218113422393799,2.1931095123291016,0.3452836871147156,0.054129152093082666,26,se3_log_map
1.1207237243652344,-0.004560932982712984,-1.4765478372573853,236.20086669921875,303.0881042480469,131.28790283203125,0.858995795249939,0.3311127722263336,2.231995105743408,2.256443738937378,2.232011556625366,0.34242019057273865,0.05418848479166627,26,se3_log_map
1.1207857131958008,-0.0045807515271008015,-1.4765716791152954,236.14683532714844,303.1169738769531,131.39845275878906,0.8591808676719666,0.3093038499355316,2.157313585281372,2.179396867752075,2.1573283672332764,0.33850595355033875,0.053763086907565594,26,se3_log_map
1.1208513975143433,-0.004684048239141703,-1.4764907360076904,236.2362060546875,303.1217346191406,131.55055236816406,0.8587831258773804,0.31967687606811523,2.0208094120025635,2.0459628105163574,2.0208044052124023,0.3231464624404907,0.05304704466834664,26,se3_log_map
1.1205596923828125,-0.004772532265633345,-1.4765673875808716,236.2077178955078,303.153564453125,131.2696075439453,0.8586175441741943,0.31523561477661133,2.2023465633392334,2.2248153686523438,2.2023701667785645,0.3294028043746948,0.05277899885550141,26,se3_log_map
1.120535135269165,-0.00487490464001894,-1.476620078086853,236.279541015625,303.1578063964844,131.27981567382812,0.8586107492446899,0.29389098286628723,2.1686718463897705,2.1885175704956055,2.1686489582061768,0.320462703704834,0.05396273406222463,26,se3_log_map
1.1207760572433472,-0.004904527682811022,-1.4767242670059204,236.24916076660156,303.16778564453125,131.54144287109375,0.859162449836731,0.18890781700611115,1.9913036823272705,2.0002691745758057,1.9913102388381958,0.31142258644104004,0.053827029187232256,26,se3_log_map
1.120906114578247,-0.004923244938254356,-1.4769036769866943,236.15716552734375,303.1875915527344,131.67495727539062,0.8580611944198608,0.09074509143829346,1.929180383682251,1.9313392639160156,1.929168939590454,0.3121018707752228,0.05322536686435342,26,se3_log_map
