alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.360740303993225,-0.7096439003944397,-1.4388624429702759,282.794677734375,203.29367065429688,219.66357421875,0.659213662147522,51.78058624267578,18.21101951599121,54.889617919921875,18.21874237060547,6.062187671661377,0.060384441167116165,69,se3_log_map
1.363188624382019,-0.7072327733039856,-1.4383951425552368,281.4980773925781,203.84286499023438,219.94032287597656,0.6510871648788452,49.97639846801758,17.435773849487305,52.930580139160156,17.44286346435547,5.8414154052734375,0.05961255403235555,69,se3_log_map
1.364477515220642,-0.7048799991607666,-1.4371130466461182,282.52056884765625,204.52734375,220.02354431152344,0.6633763909339905,48.41373825073242,17.013404846191406,51.316139221191406,17.019834518432617,5.6881890296936035,0.05998460482805967,69,se3_log_map
1.3660871982574463,-0.702229917049408,-1.4356735944747925,283.38446044921875,205.41090393066406,219.93017578125,0.6588423252105713,46.61852264404297,16.406652450561523,49.42129898071289,16.412343978881836,5.494471073150635,0.06015938613563776,69,se3_log_map
1.368778109550476,-0.6994718313217163,-1.434615135192871,282.1747741699219,206.1090545654297,220.0388946533203,0.6679660081863403,44.53236770629883,15.421624183654785,47.127044677734375,15.426640510559082,5.240231990814209,0.05992239713668823,69,se3_log_map
1.371171474456787,-0.6964904069900513,-1.4333727359771729,281.6523132324219,206.88314819335938,220.07728576660156,0.6669528484344482,42.429622650146484,14.563855171203613,44.85954666137695,14.568231582641602,4.99468994140625,0.05971195409074426,69,se3_log_map
1.3730336427688599,-0.6932826638221741,-1.43199622631073,282.3686218261719,207.7908935546875,219.9506378173828,0.6725418567657471,40.382511138916016,13.872112274169922,42.69874572753906,13.875866889953613,4.770360469818115,0.058818640653043985,69,se3_log_map
1.3757050037384033,-0.6898195147514343,-1.4310554265975952,282.0367736816406,208.6710205078125,219.89173889160156,0.675861120223999,38.07212829589844,12.939484596252441,40.21091079711914,12.942660331726074,4.496264934539795,0.059511665254831314,69,se3_log_map
1.3790853023529053,-0.6861146688461304,-1.4309301376342773,281.5652160644531,209.57489013671875,219.90606689453125,0.6778445839881897,35.5701789855957,11.962313652038574,37.52778625488281,11.964929580688477,4.1966094970703125,0.06039347406476736,69,se3_log_map
1.3822752237319946,-0.6821011304855347,-1.4310872554779053,282.17047119140625,210.71739196777344,219.70285034179688,0.6777294874191284,33.026084899902344,11.054408073425293,34.82703399658203,11.056475639343262,3.896245002746582,0.06003933306783438,69,se3_log_map
1.3871278762817383,-0.677976667881012,-1.4326609373092651,280.6332702636719,211.55372619628906,219.90325927734375,0.6796079874038696,30.136520385742188,9.86783218383789,31.710947036743164,9.869463920593262,3.5350840091705322,0.0627619749866426,69,se3_log_map
1.3905785083770752,-0.6733160614967346,-1.4337859153747559,281.3902587890625,213.04739379882812,219.3675537109375,0.6857181787490845,27.34150505065918,8.589293479919434,28.658924102783203,8.590459823608398,3.170698642730713,0.05980830593034625,69,se3_log_map
1.3955044746398926,-0.6687774658203125,-1.4360415935516357,280.3649597167969,213.9330291748047,219.47491455078125,0.6933121681213379,24.32754898071289,7.478946208953857,25.451215744018555,7.479803085327148,2.8040664196014404,0.05972732184454799,69,se3_log_map
1.40012526512146,-0.6637939214706421,-1.4381029605865479,280.0178527832031,215.14845275878906,219.19406127929688,0.698500394821167,21.187969207763672,6.188994407653809,22.073373794555664,6.189570903778076,2.407806158065796,0.0595514141023159,69,se3_log_map
1.4042510986328125,-0.6584968566894531,-1.439976453781128,280.70166015625,216.57351684570312,218.68699645996094,0.6834352016448975,18.022396087646484,5.0552978515625,18.71798324584961,5.055672645568848,2.0163557529449463,0.06033508479595184,69,se3_log_map
1.411196231842041,-0.6534433364868164,-1.4443581104278564,277.4345397949219,216.77871704101562,219.31666564941406,0.6397089958190918,14.623275756835938,4.540283679962158,15.311906814575195,4.5405097007751465,1.6389912366867065,0.059721183963119984,69,se3_log_map
1.4134368896484375,-0.6490246653556824,-1.446696400642395,278.7384338378906,217.64718627929688,218.90806579589844,0.7000978589057922,12.47745418548584,3.5436618328094482,12.97091007232666,3.5438361167907715,1.358267068862915,0.05936871096491814,69,se3_log_map
1.4141556024551392,-0.6436771750450134,-1.4474477767944336,281.0749816894531,220.06863403320312,217.02874755859375,0.6183072328567505,10.168472290039062,2.931338310241699,10.582564353942871,2.9314301013946533,0.9633764624595642,0.05885392893105745,69,se3_log_map
1.4175571203231812,-0.6392354369163513,-1.4503517150878906,279.8356628417969,220.61891174316406,216.80044555664062,0.6659051775932312,8.182169914245605,1.6783639192581177,8.3525390625,1.678415060043335,0.6238347291946411,0.05936234211549163,69,se3_log_map
1.4230153560638428,-0.6362312436103821,-1.4546144008636475,276.03692626953125,218.94285583496094,218.42153930664062,0.6085588932037354,7.0746049880981445,3.0723657608032227,7.712947845458984,3.0724143981933594,0.6153975129127502,0.058290361892431974,69,se3_log_map
1.425007700920105,-0.6340585947036743,-1.4570643901824951,275.65087890625,218.11196899414062,219.20294189453125,0.5776280760765076,7.036559581756592,4.167799949645996,8.178253173828125,4.167847633361816,0.664813756942749,0.05868352763354778,69,se3_log_map
1.4245530366897583,-0.6323010325431824,-1.4585015773773193,277.62158203125,218.47805786132812,219.0179443359375,0.6361455917358398,7.504948616027832,2.9265007972717285,8.0553560256958,2.926553249359131,0.4837101399898529,0.05819159932434559,69,se3_log_map
1.422491192817688,-0.6296770572662354,-1.4586429595947266,279.9510803222656,220.84368896484375,216.9847412109375,0.6633829474449158,7.936532497406006,1.740730881690979,8.125194549560547,1.7407782077789307,0.2169644683599472,0.05775491474196315,69,se3_log_map
1.4228713512420654,-0.6268249750137329,-1.4594935178756714,279.42584228515625,223.07972717285156,215.11936950683594,0.6399884223937988,8.210862159729004,3.394214153289795,8.884764671325684,3.3942792415618896,0.3865419924259186,0.05770613718777895,69,se3_log_map
1.4244245290756226,-0.6258388757705688,-1.4609357118606567,277.3448791503906,222.84417724609375,215.27101135253906,0.6613041162490845,8.5110445022583,3.041215419769287,9.038084983825684,3.041304349899292,0.3703281581401825,0.057249079924076796,69,se3_log_map
1.42423677444458,-0.6269848942756653,-1.4604415893554688,277.08880615234375,221.07888793945312,216.70797729492188,0.6661864519119263,8.261921882629395,1.3345506191253662,8.369019508361816,1.3346754312515259,0.1462392508983612,0.057574714068323374,69,se3_log_map
1.421846628189087,-0.6287001967430115,-1.4583014249801636,279.0469665527344,219.78890991210938,217.64906311035156,0.6787950992584229,7.942684173583984,1.313692331314087,8.050597190856934,1.3137824535369873,0.21791499853134155,0.057247749995440245,69,se3_log_map
1.4197362661361694,-0.6291383504867554,-1.4555473327636719,280.281005859375,220.119384765625,217.22991943359375,0.6617717742919922,7.3626389503479,2.141294240951538,7.6677045822143555,2.1413180828094482,0.3627246022224426,0.05723568890243769,69,se3_log_map
1.4194501638412476,-0.6286128163337708,-1.4535671472549438,279.3269348144531,221.11016845703125,216.32028198242188,0.7005022168159485,6.490059852600098,1.50436270236969,6.662137985229492,1.5044353008270264,0.2779928743839264,0.05834108218550682,69,se3_log_map
1.419978380203247,-0.6287751793861389,-1.4512381553649902,277.50286865234375,221.51393127441406,216.023681640625,0.6739331483840942,5.153818607330322,1.6558669805526733,5.413302421569824,1.6559081077575684,0.1302666962146759,0.05754564004018903,69,se3_log_map
1.4180899858474731,-0.6303858160972595,-1.4474087953567505,278.29071044921875,221.04351806640625,216.31964111328125,0.7052674293518066,4.450098514556885,1.0235129594802856,4.566295623779297,1.0235596895217896,0.2388511598110199,0.05772121204063296,69,se3_log_map
1.414961338043213,-0.6329888701438904,-1.4425230026245117,280.4216613769531,219.8494110107422,217.10824584960938,0.6771832704544067,4.976724624633789,2.3737008571624756,5.513832092285156,2.3737103939056396,0.6071416735649109,0.058167602866888046,69,se3_log_map
1.4140503406524658,-0.6344465017318726,-1.4396291971206665,279.9892272949219,219.1211700439453,217.66281127929688,0.6918697357177734,5.38765811920166,2.4277939796447754,5.909411430358887,2.427797794342041,0.6926633715629578,0.05803618114441633,69,se3_log_map
1.4141771793365479,-0.6345261335372925,-1.4378834962844849,278.3966979980469,219.66592407226562,217.26686096191406,0.6916786432266235,5.331699848175049,1.1133099794387817,5.446703910827637,1.1133800745010376,0.5520961284637451,0.0575295677408576,69,se3_log_map
1.412880301475525,-0.63402259349823,-1.4357093572616577,278.46978759765625,220.93109130859375,216.05960083007812,0.6862613558769226,5.684308052062988,1.275728464126587,5.825713634490967,1.275773286819458,0.48899027705192566,0.05852898396551609,69,se3_log_map
1.41070556640625,-0.6347764134407043,-1.4337855577468872,279.7745361328125,220.79763793945312,215.9375457763672,0.6842567920684814,6.686375617980957,2.0538413524627686,6.994710922241211,2.053893804550171,0.6791427731513977,0.05869518592953682,69,se3_log_map
1.4099937677383423,-0.6362059116363525,-1.4338465929031372,280.0716247558594,219.32077026367188,217.1374969482422,0.7036294937133789,7.284805774688721,2.338923215866089,7.6510820388793945,2.3389649391174316,0.8418576717376709,0.058726186864078045,69,se3_log_map
1.4104726314544678,-0.6366052627563477,-1.435558557510376,279.2241516113281,218.3173065185547,218.01771545410156,0.6799719333648682,7.182947635650635,2.734846591949463,7.685975551605225,2.734900712966919,0.8735490441322327,0.05843207985162735,69,se3_log_map
1.4102355241775513,-0.6357417106628418,-1.4370828866958618,279.25689697265625,218.8436279296875,217.4965057373047,0.6972925066947937,7.017086029052734,2.18406343460083,7.349131107330322,2.184109687805176,0.8084017038345337,0.058454612735658884,69,se3_log_map
1.4094911813735962,-0.6339465379714966,-1.4384764432907104,280.18389892578125,220.44619750976562,216.002197265625,0.6922621726989746,6.952022075653076,2.3602752685546875,7.341771602630615,2.3603484630584717,0.7568223476409912,0.059658349957317114,69,se3_log_map
1.4102821350097656,-0.6328819990158081,-1.4410209655761719,279.63531494140625,220.77272033691406,215.75436401367188,0.6975004076957703,6.761914253234863,2.0842602252960205,7.075854778289795,2.084327220916748,0.6615769267082214,0.05917364498600364,69,se3_log_map
1.4115467071533203,-0.6331586837768555,-1.4437061548233032,278.6838684082031,219.71311950683594,216.7831573486328,0.6947953701019287,6.837797164916992,1.2566685676574707,6.952322483062744,1.2567462921142578,0.6034048199653625,0.06078712083399296,69,se3_log_map
1.4110667705535889,-0.6335996985435486,-1.4449207782745361,279.5104064941406,219.00247192382812,217.36209106445312,0.7012966871261597,7.488738059997559,2.1747381687164307,7.798126697540283,2.1747937202453613,0.7346506118774414,0.059860596898943186,69,se3_log_map
1.410475254058838,-0.633037269115448,-1.4458062648773193,280.6357421875,219.4991455078125,216.9082794189453,0.6915109157562256,7.937107563018799,2.738252878189087,8.396178245544434,2.7383172512054443,0.79189133644104,0.0590404961258173,69,se3_log_map
1.4113397598266602,-0.6320066452026367,-1.4469712972640991,280.03985595703125,220.25387573242188,216.3280029296875,0.706002950668335,7.747584819793701,2.1096420288085938,8.029680252075195,2.1097357273101807,0.6669116020202637,0.05929963476955891,69,se3_log_map
1.4131802320480347,-0.631458580493927,-1.4479894638061523,278.5091857910156,220.54052734375,216.2640838623047,0.6920909881591797,7.14960241317749,1.097646951675415,7.233376979827881,1.0977376699447632,0.46291419863700867,0.05855853110551834,69,se3_log_map
1.4133176803588867,-0.6320469379425049,-1.4475375413894653,278.8009948730469,220.30813598632812,216.55523681640625,0.7051231861114502,7.001352310180664,1.0416100025177002,7.078416347503662,1.041731834411621,0.49897587299346924,0.05840609176084399,69,se3_log_map
1.4123538732528687,-0.6332997679710388,-1.445787787437439,280.237548828125,219.86000061035156,216.9405059814453,0.6998372077941895,7.0880231857299805,2.2226309776306152,7.428341865539551,2.2227048873901367,0.6849861741065979,0.05842128302901983,69,se3_log_map
1.4127289056777954,-0.6340071558952332,-1.444650411605835,280.212158203125,219.67019653320312,217.22303771972656,0.6988211870193481,6.731988430023193,2.2570714950561523,7.1002912521362305,2.2571544647216797,0.6980829238891602,0.05870847497135401,69,se3_log_map
1.4142338037490845,-0.6340298056602478,-1.4440168142318726,278.8119812011719,219.92401123046875,217.20803833007812,0.7090775966644287,5.903214931488037,1.0229724645614624,5.991203308105469,1.0230692625045776,0.5436493158340454,0.05817016027867794,69,se3_log_map
1.4147002696990967,-0.6338160037994385,-1.4428653717041016,278.6274719238281,220.60678100585938,216.73544311523438,0.7076553702354431,5.383172035217285,0.7058110237121582,5.42925500869751,0.7058987617492676,0.4652055501937866,0.0581238130107522,69,se3_log_map
1.4142398834228516,-0.6342477202415466,-1.4412896633148193,279.4230651855469,220.7489013671875,216.62994384765625,0.7093509435653687,5.426421642303467,1.3604134321212769,5.594361305236816,1.3604390621185303,0.5382565855979919,0.058162977918982506,69,se3_log_map
1.4145442247390747,-0.6350841522216797,-1.4405843019485474,279.5546875,220.13143920898438,217.25494384765625,0.7125502228736877,5.497396945953369,1.4599859714508057,5.687972545623779,1.4600443840026855,0.6018127202987671,0.05824242299422622,69,se3_log_map
1.4157168865203857,-0.6353302597999573,-1.440861463546753,278.8429870605469,219.69252014160156,217.78436279296875,0.7060426473617554,5.210787296295166,1.3223005533218384,5.3759541511535645,1.322343349456787,0.5790793299674988,0.0583693222142756,69,se3_log_map
1.416405200958252,-0.6346782445907593,-1.441020131111145,278.5741271972656,220.16958618164062,217.43954467773438,0.7094725966453552,4.76048469543457,0.697664737701416,4.811346054077148,0.6977355480194092,0.4848950207233429,0.05819822521880269,69,se3_log_map
1.4162850379943848,-0.6337044835090637,-1.440955400466919,279.2545166015625,221.0387725830078,216.67556762695312,0.7077907919883728,4.4515790939331055,1.2225080728530884,4.616403579711914,1.222536563873291,0.44011420011520386,0.058151539880782366,69,se3_log_map
1.4168840646743774,-0.6332047581672668,-1.4418694972991943,279.2389831542969,221.03956604003906,216.7330780029297,0.7099192142486572,4.161206245422363,1.1809931993484497,4.3255615234375,1.1810145378112793,0.41028860211372375,0.05830617481842637,69,se3_log_map
1.4181444644927979,-0.6330499649047852,-1.443476915359497,278.50286865234375,220.3919219970703,217.40281677246094,0.7107807397842407,3.886084794998169,0.46825894713401794,3.914207696914673,0.46831655502319336,0.3689112067222595,0.05806851573288441,69,se3_log_map
1.4185545444488525,-0.6324988603591919,-1.4443939924240112,278.4820251464844,220.34024047851562,217.44932556152344,0.7083771228790283,3.741405963897705,0.5115401148796082,3.7762272357940674,0.5115899443626404,0.34301167726516724,0.05790066998451948,69,se3_log_map
1.4181487560272217,-0.6315057873725891,-1.444748878479004,279.18853759765625,220.95516967773438,216.83656311035156,0.7143732309341431,3.7230427265167236,1.0725815296173096,3.8744778633117676,1.0726230144500732,0.3346687853336334,0.05882890708744526,69,se3_log_map
1.418491005897522,-0.6305941343307495,-1.4453911781311035,279.0027160644531,221.3251953125,216.47779846191406,0.7130212783813477,3.5602073669433594,1.2541207075119019,3.7746517658233643,1.254143476486206,0.28526797890663147,0.058739966712892056,69,se3_log_map
1.4192874431610107,-0.6303673982620239,-1.4460935592651367,278.36419677734375,221.0025177001953,216.7699432373047,0.7126868963241577,3.390604019165039,0.5961982607841492,3.4426369667053223,0.5962247252464294,0.20825651288032532,0.058131919242441654,69,se3_log_map
1.4192283153533936,-0.6305273175239563,-1.445877194404602,278.5094909667969,220.64341735839844,217.0178680419922,0.7132798433303833,3.3715426921844482,0.4112797975540161,3.396549940109253,0.41137638688087463,0.23945744335651398,0.05759077984839678,69,se3_log_map
1.4184811115264893,-0.630475640296936,-1.4452524185180664,279.3779602050781,220.73619079589844,216.84152221679688,0.7089439630508423,3.496685028076172,1.227321982383728,3.705836772918701,1.227344036102295,0.32598546147346497,0.05827504023909569,69,se3_log_map
1.4188637733459473,-0.6300047039985657,-1.4452619552612305,278.96063232421875,220.95498657226562,216.6148223876953,0.7173144817352295,3.234348773956299,1.0134947299957275,3.389437198638916,1.0135221481323242,0.26596540212631226,0.05803456483408809,69,se3_log_map
