alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5118807554244995,-0.14229680597782135,-1.446412205696106,315.99334716796875,374.5823974609375,157.29193115234375,0.8018922805786133,2.6072654724121094,6.506350994110107,7.009317874908447,6.5063371658325195,1.0956417322158813,0.049862504936754704,94,se3_log_map
1.5119779109954834,-0.14186759293079376,-1.4467521905899048,316.19464111328125,375.1011047363281,156.81912231445312,0.7918949127197266,2.6557672023773193,6.453305244445801,6.978420257568359,6.453306674957275,1.0220335721969604,0.04914878495037556,94,se3_log_map
1.5130929946899414,-0.14110371470451355,-1.4466912746429443,315.4828796386719,375.2488098144531,157.37982177734375,0.8090328574180603,2.985531806945801,6.014939308166504,6.715131759643555,6.014950752258301,1.0045344829559326,0.04792747879400849,94,se3_log_map
1.5148792266845703,-0.14046525955200195,-1.4463030099868774,314.93621826171875,375.2414855957031,158.7125244140625,0.8072606325149536,3.566256284713745,5.310408592224121,6.3967742919921875,5.310378551483154,1.0028914213180542,0.04929383797571063,94,se3_log_map
1.5151616334915161,-0.14037522673606873,-1.4451911449432373,314.9678039550781,375.46337890625,158.9960174560547,0.8025195002555847,3.997164726257324,4.974557399749756,6.3815083503723145,4.974558353424072,0.9577412009239197,0.048946005292236805,94,se3_log_map
1.5140069723129272,-0.1407531499862671,-1.4435776472091675,315.6827392578125,376.0158996582031,158.04541015625,0.8156678080558777,4.288638591766357,4.983344078063965,6.574666500091553,4.983376502990723,0.8577809929847717,0.04983823001384735,94,se3_log_map
1.5126852989196777,-0.14078719913959503,-1.4426521062850952,315.9766540527344,376.5456848144531,157.03665161132812,0.806950569152832,4.553318023681641,5.403316974639893,7.0660200119018555,5.403332710266113,0.776648223400116,0.04919014684855938,94,se3_log_map
1.5123573541641235,-0.1404382586479187,-1.4421597719192505,315.64306640625,376.805908203125,156.94338989257812,0.8079245090484619,4.849965572357178,5.383255958557129,7.2458062171936035,5.383295059204102,0.7351965308189392,0.04908593511208892,94,se3_log_map
1.513177514076233,-0.14027293026447296,-1.441771149635315,315.3853454589844,376.9130554199219,157.66778564453125,0.81441730260849,5.0988054275512695,4.766804218292236,6.979995250701904,4.766811370849609,0.7035694122314453,0.047729688696563244,94,se3_log_map
1.5144189596176147,-0.14044685661792755,-1.4415467977523804,315.5167541503906,377.04046630859375,158.64193725585938,0.8108003735542297,5.2678141593933105,3.9007997512817383,6.554861068725586,3.900834083557129,0.6615021824836731,0.049110832158476114,94,se3_log_map
1.5147439241409302,-0.14057213068008423,-1.4415894746780396,315.7342529296875,377.3912048339844,158.68597412109375,0.809849739074707,5.260472297668457,3.610255718231201,6.380173683166504,3.6102888584136963,0.6019728183746338,0.04893047083169222,94,se3_log_map
1.5142145156860352,-0.14030151069164276,-1.4423584938049316,315.653564453125,377.90557861328125,157.82968139648438,0.8171124458312988,4.94362735748291,4.111058235168457,6.4296464920043945,4.111104488372803,0.5495152473449707,0.04923798982053995,94,se3_log_map
1.5141000747680664,-0.13995516300201416,-1.4436719417572021,315.3677673339844,378.34783935546875,157.2678680419922,0.8110736608505249,4.5257110595703125,4.55048131942749,6.4178690910339355,4.550498962402344,0.5172019004821777,0.04887844109907746,94,se3_log_map
1.514920949935913,-0.13978178799152374,-1.4446823596954346,315.0397033691406,378.6021423339844,157.48397827148438,0.8123164176940918,4.342012882232666,4.378852844238281,6.166646480560303,4.378866672515869,0.4944622218608856,0.04917807690799236,94,se3_log_map
1.516642451286316,-0.14009110629558563,-1.4456501007080078,315.34991455078125,378.82965087890625,158.4828338623047,0.8161476850509644,4.284063339233398,3.3088910579681396,5.413137435913086,3.308905839920044,0.44202712178230286,0.049439746886491776,94,se3_log_map
1.5177572965621948,-0.14010794460773468,-1.446581482887268,315.1220397949219,379.05029296875,159.08316040039062,0.8105108737945557,4.345391750335693,2.8134517669677734,5.176681995391846,2.8134706020355225,0.4166800081729889,0.04902513185516,94,se3_log_map
1.5174211263656616,-0.13996492326259613,-1.447431206703186,314.6300354003906,379.3815002441406,158.5944366455078,0.8151804208755493,4.103831768035889,3.448173999786377,5.360171318054199,3.448197841644287,0.4080035090446472,0.04911275487393141,94,se3_log_map
1.5167148113250732,-0.14053286612033844,-1.4472134113311768,315.0822448730469,379.833251953125,157.96812438964844,0.8137454390525818,3.7286949157714844,3.8342318534851074,5.348326683044434,3.834235191345215,0.364073783159256,0.04929789807647467,94,se3_log_map
1.5166200399398804,-0.1409182995557785,-1.4466832876205444,315.2291259765625,380.06951904296875,158.09475708007812,0.8138823509216309,3.6933224201202393,3.6966373920440674,5.225500583648682,3.6966769695281982,0.3330848217010498,0.04933197004720569,94,se3_log_map
1.517100214958191,-0.1410883516073227,-1.445987343788147,314.8135681152344,380.05694580078125,158.92933654785156,0.8165351152420044,3.977001905441284,3.1182360649108887,5.053715229034424,3.1182503700256348,0.31181225180625916,0.049198408145457506,94,se3_log_map
1.5169875621795654,-0.14166931807994843,-1.4447686672210693,314.9847412109375,380.1499328613281,159.34133911132812,0.8147122859954834,4.178055763244629,2.7080740928649902,4.978947162628174,2.7081096172332764,0.2743062674999237,0.04950685240328312,94,se3_log_map
1.5160685777664185,-0.1425236612558365,-1.4437031745910645,315.97027587890625,380.5364990234375,158.9621124267578,0.8100907802581787,4.1412739753723145,2.828246593475342,5.0149006843566895,2.828282117843628,0.24253423511981964,0.049159479793161154,94,se3_log_map
1.514763355255127,-0.14234508574008942,-1.4431489706039429,315.39459228515625,380.6807861328125,158.43563842773438,0.8146853446960449,4.147012710571289,3.4862890243530273,5.417750835418701,3.486311197280884,0.2765156030654907,0.049376942217350006,94,se3_log_map
1.5143729448318481,-0.1424371302127838,-1.442655324935913,315.2021789550781,380.72802734375,158.7263641357422,0.8123784065246582,4.287631511688232,3.3115644454956055,5.417595386505127,3.311594247817993,0.27319034934043884,0.04892862029373646,94,se3_log_map
1.5143861770629883,-0.14303314685821533,-1.441789150238037,315.723388671875,380.7596435546875,159.2872314453125,0.8179864883422852,4.582362651824951,2.6858906745910645,5.311511516571045,2.6858983039855957,0.24739079177379608,0.04840718815103173,94,se3_log_map
1.5142685174942017,-0.14361633360385895,-1.441544532775879,316.304931640625,380.86602783203125,159.56533813476562,0.8138114213943481,4.597580909729004,2.42183256149292,5.196453094482422,2.421861410140991,0.24606478214263916,0.04996547009795904,94,se3_log_map
1.513502597808838,-0.14362959563732147,-1.4419842958450317,316.0715026855469,380.953857421875,159.31915283203125,0.81842041015625,4.288833141326904,2.6932373046875,5.064357280731201,2.69326114654541,0.2717288136482239,0.04919911781325936,94,se3_log_map
1.5130369663238525,-0.14360083639621735,-1.4429429769515991,315.8403015136719,381.0643310546875,159.12408447265625,0.8161628246307373,3.7860500812530518,2.950455904006958,4.799943923950195,2.950462818145752,0.29756608605384827,0.04969431459903717,94,se3_log_map
1.5130116939544678,-0.14389973878860474,-1.4436392784118652,316.07501220703125,381.1297912597656,159.3511199951172,0.8183333873748779,3.3993964195251465,2.767272472381592,4.3833537101745605,2.7672998905181885,0.3040304481983185,0.04891475895419717,94,se3_log_map
1.5133366584777832,-0.14424780011177063,-1.4443976879119873,316.3300476074219,381.1338806152344,159.83763122558594,0.8184363842010498,3.0045666694641113,2.380307197570801,3.8331949710845947,2.3803086280822754,0.2964625358581543,0.05045759025961161,94,se3_log_map
1.513258457183838,-0.14449435472488403,-1.4451099634170532,316.5283203125,381.1846618652344,160.0145263671875,0.8169500827789307,2.613576650619507,2.296149730682373,3.4789633750915527,2.296144723892212,0.3064925968647003,0.05050560878589749,94,se3_log_map
1.5126279592514038,-0.14434178173542023,-1.445912480354309,316.2324523925781,381.25750732421875,159.6934814453125,0.8183929920196533,2.213347911834717,2.5743682384490967,3.395052433013916,2.574376106262207,0.3297783136367798,0.05042916489765048,94,se3_log_map
1.5124411582946777,-0.14455467462539673,-1.4464054107666016,316.5022888183594,381.38165283203125,159.6333770751953,0.8177629709243774,1.9400265216827393,2.700420618057251,3.3250677585601807,2.7003979682922363,0.3552814722061157,0.05040522804483771,94,se3_log_map
1.5125535726547241,-0.14468421041965485,-1.4465795755386353,316.4874572753906,381.3876647949219,159.8607177734375,0.8186006546020508,1.8341962099075317,2.547910213470459,3.1394619941711426,2.5478878021240234,0.3550868332386017,0.05000915704295039,94,se3_log_map
1.5126564502716064,-0.1446349024772644,-1.4464274644851685,316.0729675292969,381.25823974609375,160.20716857910156,0.814795196056366,1.9164936542510986,2.250321865081787,2.955841064453125,2.250336170196533,0.33106428384780884,0.04963926086202264,94,se3_log_map
1.5123307704925537,-0.1451616734266281,-1.44557785987854,316.58489990234375,381.2845153808594,160.23133850097656,0.8185603618621826,2.2599973678588867,2.240567445755005,3.1824254989624023,2.2405765056610107,0.342818945646286,0.0490017281845212,94,se3_log_map
1.5117818117141724,-0.14565269649028778,-1.4448895454406738,317.1442565917969,381.37554931640625,160.03118896484375,0.813439130783081,2.589019775390625,2.5384931564331055,3.6258890628814697,2.538522481918335,0.37305936217308044,0.04887916287407279,94,se3_log_map
1.5115238428115845,-0.14553384482860565,-1.4443886280059814,316.7377014160156,381.3941650390625,159.8928680419922,0.8185054063796997,2.8539624214172363,2.5524613857269287,3.828871965408325,2.552483320236206,0.3766424357891083,0.04946887074038386,94,se3_log_map
1.5117453336715698,-0.14536820352077484,-1.4438987970352173,316.2091064453125,381.3587951660156,160.03335571289062,0.815664529800415,3.0925042629241943,2.4202988147735596,3.927025556564331,2.420322895050049,0.363201767206192,0.04986242484301329,94,se3_log_map
1.512026309967041,-0.14577887952327728,-1.4431456327438354,316.53887939453125,381.4016418457031,160.20172119140625,0.8187465071678162,3.453436851501465,2.3494582176208496,4.176874160766602,2.3494980335235596,0.368716299533844,0.049521345179528,94,se3_log_map
1.51207435131073,-0.14610564708709717,-1.4426909685134888,316.8310241699219,381.48797607421875,160.1052703857422,0.8169435262680054,3.683427095413208,2.508871555328369,4.456699371337891,2.5089142322540283,0.3839948773384094,0.049512197729200125,94,se3_log_map
1.512349009513855,-0.14593596756458282,-1.4428356885910034,316.3952331542969,381.49798583984375,160.06356811523438,0.8187645673751831,3.613856315612793,2.504350423812866,4.396797180175781,2.5043580532073975,0.3764284551143646,0.04940566513687372,94,se3_log_map
1.512677550315857,-0.14575491845607758,-1.4431757926940918,316.0233154296875,381.49456787109375,160.08868408203125,0.8169903755187988,3.454441785812378,2.5151925086975098,4.273108959197998,2.515216588973999,0.3686656653881073,0.049281157087534666,94,se3_log_map
1.512817144393921,-0.14600972831249237,-1.4431953430175781,316.3273620605469,381.5533447265625,160.01718139648438,0.8185893297195435,3.451038122177124,2.57747745513916,4.307337284088135,2.577491283416748,0.37607964873313904,0.049405960366129875,94,se3_log_map
1.5131430625915527,-0.14605654776096344,-1.4434292316436768,316.4419250488281,381.53961181640625,160.15228271484375,0.8180078268051147,3.3553683757781982,2.4873151779174805,4.176761150360107,2.487311601638794,0.3694480359554291,0.0491781085729599,94,se3_log_map
1.51385498046875,-0.14590279757976532,-1.444373607635498,316.33245849609375,381.5264892578125,160.470458984375,0.8170435428619385,2.9556756019592285,2.3122875690460205,3.752704620361328,2.312309980392456,0.35912179946899414,0.04999829875305295,94,se3_log_map
1.513846755027771,-0.14544479548931122,-1.4455864429473877,315.8034362792969,381.57171630859375,160.16192626953125,0.8174455165863037,2.3568665981292725,2.578322649002075,3.493231773376465,2.578303337097168,0.3648414611816406,0.04971878603100777,94,se3_log_map
1.5136553049087524,-0.14543204009532928,-1.446074366569519,315.9457702636719,381.619384765625,159.94393920898438,0.8177939653396606,2.083918571472168,2.711592197418213,3.4198756217956543,2.711575508117676,0.3737112879753113,0.0491512268781662,94,se3_log_map
1.513809323310852,-0.14555113017559052,-1.4461578130722046,316.257568359375,381.5858154296875,160.09622192382812,0.8180385828018188,2.06038498878479,2.5607876777648926,3.2867796421051025,2.5607802867889404,0.36610159277915955,0.04943696083500981,94,se3_log_map
1.5139373540878296,-0.1454039216041565,-1.4459830522537231,316.02105712890625,381.4530944824219,160.31837463378906,0.8187117576599121,2.1776483058929443,2.354475736618042,3.2071495056152344,2.3545124530792236,0.34279951453208923,0.048773722257465124,94,se3_log_map
1.5137544870376587,-0.14537301659584045,-1.4457652568817139,315.9494323730469,381.3663330078125,160.29705810546875,0.8182464838027954,2.257242441177368,2.3069164752960205,3.2275543212890625,2.306931734085083,0.32937556505203247,0.049672096967697144,94,se3_log_map
1.5132976770401,-0.14557614922523499,-1.4451398849487305,316.27593994140625,381.376220703125,160.03085327148438,0.8187493085861206,2.503828287124634,2.431044816970825,3.4898760318756104,2.4310131072998047,0.3346526622772217,0.04919221019372344,94,se3_log_map
1.5129413604736328,-0.14567425847053528,-1.4445241689682007,316.42230224609375,381.32635498046875,159.90536499023438,0.8180201053619385,2.78425669670105,2.471045970916748,3.7226674556732178,2.4710774421691895,0.3303500711917877,0.04987574927508831,94,se3_log_map
1.5130279064178467,-0.14547404646873474,-1.444127082824707,316.1708068847656,381.19354248046875,160.0673828125,0.818839430809021,2.9989163875579834,2.2758243083953857,3.7647013664245605,2.2758185863494873,0.3059642016887665,0.04944160161539912,94,se3_log_map
1.5130698680877686,-0.14543864130973816,-1.4439268112182617,316.1954345703125,381.1166076660156,160.15170288085938,0.8186618089675903,3.1054089069366455,2.1606245040893555,3.7831156253814697,2.1606271266937256,0.2919429838657379,0.048730503767728806,94,se3_log_map
1.5129756927490234,-0.14556951820850372,-1.443863034248352,316.50689697265625,381.1437072753906,160.01768493652344,0.8178387880325317,3.126103401184082,2.262727737426758,3.8590879440307617,2.262740135192871,0.2975084185600281,0.04898870224133134,94,se3_log_map
1.5128542184829712,-0.14531144499778748,-1.4440699815750122,316.2688903808594,381.12445068359375,159.84158325195312,0.8189048171043396,3.023815155029297,2.3735337257385254,3.8441150188446045,2.373542547225952,0.2951434850692749,0.04794518603011966,94,se3_log_map
1.5128021240234375,-0.1449151188135147,-1.4440531730651855,315.73309326171875,381.0323791503906,159.68930053710938,0.8133583068847656,3.0571439266204834,2.5124053955078125,3.957070827484131,2.5124082565307617,0.28075462579727173,0.04902639891952276,94,se3_log_map
1.512813687324524,-0.14515802264213562,-1.4433023929595947,316.1749572753906,380.95257568359375,159.78305053710938,0.818737268447876,3.4190452098846436,2.3100528717041016,4.126295566558838,2.310072183609009,0.26494988799095154,0.049519363325089216,94,se3_log_map
1.5130114555358887,-0.14551223814487457,-1.4430969953536987,316.836181640625,380.89727783203125,160.0069122314453,0.8115885257720947,3.520472764968872,2.1387147903442383,4.1192145347595215,2.1387131214141846,0.25299376249313354,0.05028265621513128,94,se3_log_map
1.5130425691604614,-0.1450224667787552,-1.4436559677124023,316.09576416015625,380.78271484375,159.93182373046875,0.8185983896255493,3.2643325328826904,2.098592519760132,3.8807289600372314,2.0985984802246094,0.23233544826507568,0.05110597191378474,94,se3_log_map
1.5130692720413208,-0.14473289251327515,-1.444429636001587,315.66754150390625,380.72418212890625,159.80538940429688,0.8134697675704956,2.9039146900177,2.2639429569244385,3.6821539402008057,2.263960838317871,0.22554968297481537,0.04938842821866274,94,se3_log_map
1.5130144357681274,-0.14521424472332,-1.4445221424102783,316.4943542480469,380.76763916015625,159.72190856933594,0.8168150782585144,2.8113062381744385,2.237212657928467,3.592862844467163,2.237196922302246,0.22879569232463837,0.04989331541582942,94,se3_log_map
1.5131916999816895,-0.14512333273887634,-1.4447976350784302,316.4050598144531,380.6876220703125,159.81298828125,0.8178097009658813,2.69315242767334,2.114773988723755,3.4242427349090576,2.1147637367248535,0.21252159774303436,0.05004779389128089,94,se3_log_map
1.513431429862976,-0.14473965764045715,-1.4451583623886108,315.9916687011719,380.5870361328125,159.97341918945312,0.8184810876846313,2.5753140449523926,1.96856689453125,3.2415425777435303,1.96857750415802,0.19631648063659668,0.0493881837464869,94,se3_log_map
1.513513445854187,-0.14460526406764984,-1.445396065711975,315.9761047363281,380.5829772949219,159.98570251464844,0.8182104825973511,2.4855518341064453,1.9597618579864502,3.165238618850708,1.9597909450531006,0.1962662935256958,0.04929809691384435,94,se3_log_map
1.513128638267517,-0.14468735456466675,-1.4454416036605835,316.2872619628906,380.70184326171875,159.57623291015625,0.8181164264678955,2.412605047225952,2.323537826538086,3.3495657444000244,2.323535203933716,0.22145207226276398,0.0490572270937264,94,se3_log_map
1.5132052898406982,-0.14457286894321442,-1.4453587532043457,316.21624755859375,380.7069396972656,159.51504516601562,0.8181579113006592,2.475748062133789,2.38283109664917,3.4361770153045654,2.382826566696167,0.22291110455989838,0.04934567306190729,94,se3_log_map
1.5135306119918823,-0.14425906538963318,-1.4455994367599487,315.7389831542969,380.5695495605469,159.72962951660156,0.8162998557090759,2.4445579051971436,2.221796751022339,3.3033838272094727,2.2217986583709717,0.20201702415943146,0.0484148901887238,94,se3_log_map
1.5138767957687378,-0.1444748342037201,-1.4452890157699585,316.1265563964844,380.5337219238281,159.9633026123047,0.8182603716850281,2.6060895919799805,1.923632025718689,3.2391607761383057,1.9236574172973633,0.185414656996727,0.04820856126025319,94,se3_log_map
1.5137388706207275,-0.1445467621088028,-1.4452587366104126,316.31085205078125,380.580810546875,159.7669219970703,0.8173110485076904,2.590158700942993,2.096857786178589,3.3325417041778564,2.096869468688965,0.19419512152671814,0.04957626620307565,94,se3_log_map
1.513196587562561,-0.14413444697856903,-1.4451969861984253,315.6835632324219,380.5403747558594,159.41818237304688,0.8145161271095276,2.6238317489624023,2.4863929748535156,3.614794969558716,2.486384868621826,0.2073524296283722,0.048740623984485865,94,se3_log_map
1.5129878520965576,-0.14425291121006012,-1.4444198608398438,315.9087219238281,380.4693298339844,159.48898315429688,0.8173750638961792,2.9640743732452393,2.3383288383483887,3.7753965854644775,2.338334083557129,0.19580429792404175,0.04926058277487755,94,se3_log_map
1.5129878520965576,-0.14460985362529755,-1.4431965351104736,316.5420837402344,380.3890380859375,159.79200744628906,0.8163036108016968,3.5265700817108154,1.9838958978652954,4.046311855316162,1.9839199781417847,0.1751408874988556,0.04885426117107272,94,se3_log_map
1.5126399993896484,-0.14455272257328033,-1.4424071311950684,316.5252685546875,380.3546447753906,159.74725341796875,0.8170501589775085,3.907015323638916,2.0074284076690674,4.392566204071045,2.0074589252471924,0.17718295753002167,0.048783516976982355,94,se3_log_map
1.5121020078659058,-0.14424285292625427,-1.4424633979797363,316.140869140625,380.373779296875,159.45457458496094,0.8176785111427307,3.894827127456665,2.292858362197876,4.5196213722229,2.2928433418273926,0.19546426832675934,0.04870646679773927,94,se3_log_map
1.5120340585708618,-0.14433425664901733,-1.4429936408996582,316.61669921875,380.49822998046875,159.39942932128906,0.8179787397384644,3.622648000717163,2.389106035232544,4.3395280838012695,2.389101266860962,0.21727199852466583,0.04947696579620242,94,se3_log_map
1.512428641319275,-0.1441071480512619,-1.4438698291778564,316.63385009765625,380.5477600097656,159.64744567871094,0.8176103234291077,3.228405714035034,2.193734645843506,3.903226137161255,2.193726062774658,0.2181140035390854,0.048969569616019726,94,se3_log_map
1.5128605365753174,-0.14371594786643982,-1.4452717304229736,316.34698486328125,380.6300048828125,159.80194091796875,0.8181463479995728,2.648496150970459,2.092423677444458,3.3753323554992676,2.0924365520477295,0.22573724389076233,0.0486114420928061,94,se3_log_map
1.5128321647644043,-0.1433611512184143,-1.4465968608856201,316.1659240722656,380.8289489746094,159.4970703125,0.8185139894485474,2.1618289947509766,2.46696138381958,3.280168294906616,2.4669528007507324,0.2641006410121918,0.04880766524001956,94,se3_log_map
1.5130144357681274,-0.14331312477588654,-1.4477425813674927,316.396484375,381.00823974609375,159.38734436035156,0.8174883723258972,1.7596542835235596,2.647320508956909,3.178802967071533,2.6473374366760254,0.2915396988391876,0.04896209295839071,94,se3_log_map
1.5132580995559692,-0.14315132796764374,-1.4482944011688232,316.32403564453125,381.06982421875,159.48016357421875,0.817889928817749,1.6745760440826416,2.610090970993042,3.101109504699707,2.6100828647613525,0.29892247915267944,0.049152316991239786,94,se3_log_map
1.5135449171066284,-0.1429027020931244,-1.448225498199463,315.9522399902344,381.0297546386719,159.7355499267578,0.816284716129303,1.827100157737732,2.4268109798431396,3.0377306938171387,2.4268181324005127,0.29016152024269104,0.049559532199054956,94,se3_log_map
1.5133287906646729,-0.14318665862083435,-1.4474021196365356,316.45538330078125,381.12371826171875,159.69888305664062,0.817436695098877,1.9459044933319092,2.474938154220581,3.148327112197876,2.474933385848999,0.30569157004356384,0.050020724069327116,94,se3_log_map
1.512853741645813,-0.1432204693555832,-1.4462519884109497,316.450439453125,381.22991943359375,159.41305541992188,0.818548321723938,2.3463854789733887,2.761382579803467,3.623652696609497,2.761369466781616,0.3320235311985016,0.04873939696699381,94,se3_log_map
1.512585997581482,-0.14310650527477264,-1.4450311660766602,316.1581115722656,381.26953125,159.26657104492188,0.8178417682647705,2.8908803462982178,2.9102282524108887,4.102038383483887,2.9102444648742676,0.34395623207092285,0.048893766943365335,94,se3_log_map
1.5125975608825684,-0.14328420162200928,-1.4434897899627686,316.3471984863281,381.3013916015625,159.3402099609375,0.8190255165100098,3.5565574169158936,2.86307430267334,4.565784931182861,2.8630876541137695,0.3477533757686615,0.047673254273831844,94,se3_log_map
