alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.463280439376831,-0.023474853485822678,-1.4576880931854248,238.0259246826172,398.1705322265625,143.75015258789062,0.8111417889595032,1.5488495826721191,1.6900006532669067,2.2924087047576904,1.6899940967559814,0.19400736689567566,0.047328803688287735,64,se3_log_map
1.4633127450942993,-0.02348933555185795,-1.4575505256652832,238.02825927734375,398.115234375,143.97914123535156,0.8106164932250977,1.5595128536224365,1.593761920928955,2.229856014251709,1.593741536140442,0.20143190026283264,0.04742435785010457,64,se3_log_map
1.4625667333602905,-0.023198986425995827,-1.4575995206832886,237.2791290283203,398.19482421875,143.82012939453125,0.7992616295814514,1.8476247787475586,1.3710790872573853,2.3007988929748535,1.371105670928955,0.19613942503929138,0.048467971850186586,64,se3_log_map
1.462423324584961,-0.023605694994330406,-1.4573968648910522,237.67559814453125,398.1655578613281,143.76878356933594,0.8135828971862793,2.001833438873291,1.5226999521255493,2.515164613723755,1.522711992263794,0.20167119801044464,0.047385155223309994,64,se3_log_map
1.4628994464874268,-0.02403132990002632,-1.4572147130966187,238.3046417236328,398.0419006347656,144.04397583007812,0.8035756349563599,1.9097802639007568,1.7798982858657837,2.6106319427490234,1.7799177169799805,0.21734635531902313,0.04755666293203831,64,se3_log_map
1.462486743927002,-0.023771319538354874,-1.4571548700332642,237.79177856445312,398.05645751953125,144.024169921875,0.8161876797676086,2.0422961711883545,1.4900790452957153,2.528123617172241,1.4901055097579956,0.21753819286823273,0.04797286307439208,64,se3_log_map
1.4622094631195068,-0.02365541085600853,-1.4570499658584595,237.4754180908203,398.0863342285156,143.92529296875,0.8053197264671326,2.1637752056121826,1.4138988256454468,2.5847887992858887,1.4139292240142822,0.21510224044322968,0.047626778949052095,64,se3_log_map
1.462655782699585,-0.024121269583702087,-1.4570108652114868,238.0679931640625,398.0082702636719,144.03753662109375,0.8143818378448486,2.0689592361450195,1.6584804058074951,2.6516504287719727,1.658509373664856,0.2234758585691452,0.04757374804466963,64,se3_log_map
1.4630346298217773,-0.02420688606798649,-1.4574661254882812,238.08441162109375,397.9891662597656,144.13192749023438,0.8112213015556335,1.8551032543182373,1.6399669647216797,2.476085662841797,1.6399897336959839,0.22192977368831635,0.047743887174874544,64,se3_log_map
1.4628288745880127,-0.02388647384941578,-1.4580576419830322,237.42111206054688,398.07452392578125,144.00439453125,0.810163140296936,1.7969419956207275,1.3624423742294312,2.2550721168518066,1.362449288368225,0.20893970131874084,0.04806023510172963,64,se3_log_map
1.4630364179611206,-0.024039501324295998,-1.4582244157791138,237.61940002441406,398.0909729003906,143.9744873046875,0.8162022829055786,1.7311040163040161,1.4236786365509033,2.2413570880889893,1.423689603805542,0.20356856286525726,0.047001237981021404,64,se3_log_map
1.4634902477264404,-0.02423425391316414,-1.4583847522735596,237.94204711914062,398.07318115234375,144.04962158203125,0.8120473027229309,1.588616967201233,1.5389151573181152,2.211801052093506,1.5389121770858765,0.20196962356567383,0.04795721732079983,64,se3_log_map
1.4634355306625366,-0.024033207446336746,-1.4585175514221191,237.61671447753906,398.1220703125,144.0125274658203,0.816959798336029,1.5482968091964722,1.377840280532837,2.0726232528686523,1.3778481483459473,0.194241464138031,0.04834309499710798,64,se3_log_map
1.4634692668914795,-0.023821581155061722,-1.4584442377090454,237.42938232421875,398.1884765625,143.9474639892578,0.8150772452354431,1.4771674871444702,1.313878059387207,1.976967215538025,1.3138630390167236,0.18347184360027313,0.04750035656616092,64,se3_log_map
1.4637761116027832,-0.023759666830301285,-1.4582561254501343,237.54164123535156,398.20550537109375,143.9864959716797,0.8169905543327332,1.3369165658950806,1.3075759410858154,1.8700803518295288,1.307574987411499,0.1780017912387848,0.0478378520347178,64,se3_log_map
1.4638861417770386,-0.023725619539618492,-1.4578903913497925,237.6958465576172,398.2463073730469,143.9296875,0.8156567811965942,1.3191869258880615,1.372457504272461,1.9036790132522583,1.3724523782730103,0.17032977938652039,0.04782364936545491,64,se3_log_map
1.4639264345169067,-0.02339177019894123,-1.4577112197875977,237.4641876220703,398.31304931640625,143.88796997070312,0.8170639276504517,1.2486354112625122,1.2779810428619385,1.7867361307144165,1.2779641151428223,0.16072121262550354,0.047783832997083664,64,se3_log_map
1.4640252590179443,-0.023144075646996498,-1.4573894739151,237.4602508544922,398.3967590332031,143.80233764648438,0.8171741962432861,1.2302014827728271,1.2898916006088257,1.7825027704238892,1.2898954153060913,0.14806893467903137,0.04728176398202777,64,se3_log_map
1.4639228582382202,-0.022968612611293793,-1.4570143222808838,237.50286865234375,398.48870849609375,143.62376403808594,0.8169668912887573,1.3501698970794678,1.3986016511917114,1.944002389907837,1.3986270427703857,0.13770246505737305,0.04699254222214222,64,se3_log_map
1.4638619422912598,-0.02273523062467575,-1.456807017326355,237.5085906982422,398.570068359375,143.46444702148438,0.8162686824798584,1.4162523746490479,1.5043188333511353,2.0661184787750244,1.5043179988861084,0.131296768784523,0.046425099950283766,64,se3_log_map
1.4642455577850342,-0.02239527739584446,-1.4568791389465332,237.45950317382812,398.5848083496094,143.57852172851562,0.8169276714324951,1.236443042755127,1.385155200958252,1.8567569255828857,1.3851579427719116,0.12726910412311554,0.046695045195519924,64,se3_log_map
1.4644722938537598,-0.022175371646881104,-1.4570258855819702,237.4292755126953,398.62298583984375,143.59915161132812,0.8163057565689087,1.106898307800293,1.3448079824447632,1.7417899370193481,1.344787359237671,0.12209724634885788,0.047642906196415424,64,se3_log_map
1.464289665222168,-0.0220604557543993,-1.4572265148162842,237.3531494140625,398.7108154296875,143.39913940429688,0.8168389797210693,1.1089965105056763,1.4857314825057983,1.8540148735046387,1.4857275485992432,0.11777307838201523,0.046768397092819214,64,se3_log_map
1.464188814163208,-0.022008586674928665,-1.4575631618499756,237.342529296875,398.7633056640625,143.2616729736328,0.8158555030822754,1.055980920791626,1.6018126010894775,1.918592929840088,1.6018147468566895,0.11693131923675537,0.047120665200054646,64,se3_log_map
1.4646031856536865,-0.02192082814872265,-1.457961916923523,237.47218322753906,398.73834228515625,143.3984375,0.8165810108184814,0.7913098335266113,1.5016766786575317,1.6974403858184814,1.5016916990280151,0.11419376730918884,0.04604668170213699,64,se3_log_map
1.4646276235580444,-0.021760839968919754,-1.4582200050354004,237.3758087158203,398.7335205078125,143.43104553222656,0.8169302940368652,0.7621269822120667,1.4528424739837646,1.640636682510376,1.4528460502624512,0.11632221192121506,0.047823065891861916,64,se3_log_map
1.464248776435852,-0.02173568122088909,-1.4583191871643066,237.3618621826172,398.7684631347656,143.26495361328125,0.8166176080703735,0.9315454959869385,1.600197434425354,1.8516231775283813,1.6001955270767212,0.12093370407819748,0.048769998364150524,64,se3_log_map
1.463992953300476,-0.021764537319540977,-1.4583224058151245,237.4065399169922,398.75311279296875,143.20101928710938,0.8158901333808899,1.04939603805542,1.6721837520599365,1.9742164611816406,1.67218816280365,0.12719501554965973,0.04902490694075823,64,se3_log_map
1.4640395641326904,-0.02185727283358574,-1.458174705505371,237.6035614013672,398.6727600097656,143.32977294921875,0.8168833255767822,1.0275770425796509,1.6179533004760742,1.9167126417160034,1.617952823638916,0.13258232176303864,0.049132882617414,64,se3_log_map
1.4639874696731567,-0.02182934060692787,-1.4579819440841675,237.64930725097656,398.5978088378906,143.47238159179688,0.8162192106246948,1.0803842544555664,1.5292863845825195,1.8724440336227417,1.5292929410934448,0.14031058549880981,0.049365367740392685,64,se3_log_map
1.4634958505630493,-0.021809101104736328,-1.4578222036361694,237.47947692871094,398.5889892578125,143.38442993164062,0.8155452013015747,1.3381986618041992,1.562429428100586,2.0571975708007812,1.5624393224716187,0.1484164595603943,0.04798752209171653,64,se3_log_map
1.4633196592330933,-0.0220179446041584,-1.4577685594558716,237.63690185546875,398.5608825683594,143.3228759765625,0.8167140483856201,1.4136408567428589,1.6696115732192993,2.1877119541168213,1.6696134805679321,0.15393869578838348,0.047913397662341595,64,se3_log_map
1.4634431600570679,-0.022182287648320198,-1.4577144384384155,237.8780517578125,398.5001220703125,143.4002685546875,0.814999520778656,1.3557782173156738,1.7154901027679443,2.186582088470459,1.7154998779296875,0.15898531675338745,0.04923895699903369,64,se3_log_map
1.4633541107177734,-0.022061198949813843,-1.4578248262405396,237.6665802001953,398.46392822265625,143.47955322265625,0.8171428442001343,1.3864545822143555,1.581276297569275,2.1030433177948,1.5812897682189941,0.1633438616991043,0.04924219660460949,64,se3_log_map
1.4631441831588745,-0.02198566310107708,-1.4578653573989868,237.49176025390625,398.4320983886719,143.4949188232422,0.8137505650520325,1.4873825311660767,1.5314044952392578,2.134855270385742,1.531412959098816,0.17010125517845154,0.047978152986615896,64,se3_log_map
1.463200330734253,-0.022228579968214035,-1.4578794240951538,237.72930908203125,398.3742370605469,143.51243591308594,0.8171926736831665,1.4482475519180298,1.6171175241470337,2.1708500385284424,1.6171208620071411,0.17616569995880127,0.048569310922175646,64,se3_log_map
1.4631688594818115,-0.02251243032515049,-1.4578834772109985,237.95455932617188,398.3329162597656,143.4783935546875,0.81473708152771,1.46501886844635,1.7583279609680176,2.288689136505127,1.7583292722702026,0.18171055614948273,0.04864673735573888,64,se3_log_map
1.4628719091415405,-0.022586746141314507,-1.4580572843551636,237.7031707763672,398.33160400390625,143.3994903564453,0.8155573010444641,1.5970247983932495,1.719178557395935,2.3465216159820557,1.7191874980926514,0.18378707766532898,0.0477579771541059,64,se3_log_map
1.4630942344665527,-0.022638078778982162,-1.4582942724227905,237.5894317626953,398.2705078125,143.57147216796875,0.8158291578292847,1.472011923789978,1.5766223669052124,2.1570019721984863,1.5766245126724243,0.18705560266971588,0.04745678696781397,64,se3_log_map
1.463582992553711,-0.022783342748880386,-1.4584602117538452,237.713134765625,398.1647644042969,143.87423706054688,0.8150961399078369,1.230809211730957,1.4682140350341797,1.9158923625946045,1.468213677406311,0.195497527718544,0.047098379116505384,64,se3_log_map
1.4635833501815796,-0.023023461923003197,-1.4585837125778198,237.8251953125,398.18231201171875,143.78421020507812,0.8150352835655212,1.2575441598892212,1.5625685453414917,2.0057761669158936,1.562572956085205,0.19124920666217804,0.047584442887455225,64,se3_log_map
1.4632784128189087,-0.02307443879544735,-1.4587756395339966,237.57809448242188,398.2651062011719,143.556396484375,0.8154275417327881,1.4177979230880737,1.5881211757659912,2.128938674926758,1.5881073474884033,0.18138262629508972,0.04699841933324933,64,se3_log_map
1.4633113145828247,-0.023185959085822105,-1.458768606185913,237.4663848876953,398.27398681640625,143.57339477539062,0.8136367797851562,1.4177441596984863,1.5414069890975952,2.0942859649658203,1.5414153337478638,0.17791064083576202,0.04775989195331931,64,se3_log_map
1.4638807773590088,-0.023407302796840668,-1.458656907081604,237.7103271484375,398.2139587402344,143.8288116455078,0.8155683875083923,1.1896048784255981,1.4647974967956543,1.887032389640808,1.4648327827453613,0.17897765338420868,0.048006739001721144,64,se3_log_map
1.464156985282898,-0.023423250764608383,-1.4585530757904053,237.62734985351562,398.21368408203125,143.95635986328125,0.8153023719787598,1.070554494857788,1.3503535985946655,1.7232648134231567,1.3503490686416626,0.17578066885471344,0.04819524101912975,64,se3_log_map
1.463987946510315,-0.02338297665119171,-1.4584746360778809,237.30413818359375,398.29541015625,143.84312438964844,0.8155022859573364,1.1366639137268066,1.2899516820907593,1.7193255424499512,1.2899442911148071,0.16408860683441162,0.04858112195506692,64,se3_log_map
1.4640610218048096,-0.023483650758862495,-1.4582374095916748,237.32803344726562,398.34283447265625,143.79017639160156,0.8161641359329224,1.1428560018539429,1.303857684135437,1.7338582277297974,1.3038679361343384,0.15439414978027344,0.04838258307427168,64,se3_log_map
1.4642202854156494,-0.02368561364710331,-1.458054780960083,237.50399780273438,398.3460388183594,143.81167602539062,0.8165670037269592,1.1537598371505737,1.3244236707687378,1.7565191984176636,1.3244197368621826,0.1504293531179428,0.0478690080344677,64,se3_log_map
1.46444571018219,-0.023605065420269966,-1.4579052925109863,237.41920471191406,398.3257141113281,143.96987915039062,0.8168225288391113,1.0661295652389526,1.2002955675125122,1.6054412126541138,1.2003028392791748,0.15238644182682037,0.04817185504361987,64,se3_log_map
1.4644432067871094,-0.023467902094125748,-1.4578778743743896,237.2161865234375,398.3350524902344,144.0177764892578,0.815506637096405,1.0310173034667969,1.126924991607666,1.5274345874786377,1.1269276142120361,0.15257790684700012,0.047642671037465334,64,se3_log_map
1.4643299579620361,-0.02359328418970108,-1.4577701091766357,237.35287475585938,398.3686218261719,143.89805603027344,0.8171331882476807,1.1294889450073242,1.2096748352050781,1.6550402641296387,1.2096524238586426,0.14601071178913116,0.047779552172869444,64,se3_log_map
1.4642457962036133,-0.023716077208518982,-1.4577289819717407,237.48654174804688,398.3843994140625,143.8287353515625,0.8167076706886292,1.2042057514190674,1.2838953733444214,1.7602837085723877,1.2838876247406006,0.14305193722248077,0.04728016862645745,64,se3_log_map
1.4642146825790405,-0.02359248511493206,-1.4576635360717773,237.41265869140625,398.3769226074219,143.88645935058594,0.8171449899673462,1.1931716203689575,1.2257803678512573,1.7106419801712036,1.2257730960845947,0.14533625543117523,0.04800582677125931,64,se3_log_map
1.4642404317855835,-0.023442478850483894,-1.457714319229126,237.29222106933594,398.35345458984375,144.0048828125,0.8157378435134888,1.1333638429641724,1.1317232847213745,1.6016900539398193,1.1317286491394043,0.15026529133319855,0.04668734688311815,64,se3_log_map
1.4641587734222412,-0.0235343836247921,-1.4577192068099976,237.48582458496094,398.36480712890625,143.93667602539062,0.8170089721679688,1.1878278255462646,1.2160842418670654,1.6999692916870117,1.2160898447036743,0.1480800062417984,0.04762920364737511,64,se3_log_map
1.463916301727295,-0.023616096004843712,-1.457696795463562,237.682861328125,398.4065856933594,143.77542114257812,0.8153996467590332,1.3087077140808105,1.3793610334396362,1.901434302330017,1.3793667554855347,0.14425893127918243,0.04803834389895201,64,se3_log_map
1.463785171508789,-0.02336428500711918,-1.457786202430725,237.49029541015625,398.4422607421875,143.74981689453125,0.8168700933456421,1.28988516330719,1.3143439292907715,1.841576337814331,1.3143606185913086,0.14115868508815765,0.04782108310610056,64,se3_log_map
1.4638259410858154,-0.02320554293692112,-1.4578123092651367,237.35650634765625,398.4364929199219,143.8488311767578,0.815304160118103,1.236731767654419,1.207005262374878,1.7281397581100464,1.2070070505142212,0.14187638461589813,0.04809706611558795,64,se3_log_map
1.4639681577682495,-0.023297898471355438,-1.4577194452285767,237.61123657226562,398.42901611328125,143.8759002685547,0.8166494369506836,1.2095668315887451,1.2645277976989746,1.7499091625213623,1.2645230293273926,0.1414528340101242,0.047974852845072746,64,se3_log_map
1.4637812376022339,-0.02338184230029583,-1.4576802253723145,237.69581604003906,398.4571533203125,143.7802276611328,0.8163156509399414,1.3133822679519653,1.3550063371658325,1.8870916366577148,1.3550039529800415,0.1396717131137848,0.04802873311564326,64,se3_log_map
1.4636037349700928,-0.02324674278497696,-1.4578064680099487,237.48568725585938,398.4949951171875,143.71774291992188,0.8162564039230347,1.344415545463562,1.3123610019683838,1.8787879943847656,1.3123582601547241,0.13605482876300812,0.04896758496761322,64,se3_log_map
1.4636298418045044,-0.02327154390513897,-1.4579170942306519,237.46047973632812,398.496337890625,143.72801208496094,0.8160099983215332,1.321413278579712,1.2964707612991333,1.8512345552444458,1.296467661857605,0.1350075900554657,0.04919189075008035,64,se3_log_map
1.4639298915863037,-0.02340688370168209,-1.458050012588501,237.6613311767578,398.4549865722656,143.85829162597656,0.8164370059967041,1.1992794275283813,1.283392310142517,1.7565497159957886,1.283384084701538,0.13709181547164917,0.04953923402354121,64,se3_log_map
1.4643473625183105,-0.023470288142561913,-1.4582382440567017,237.8136749267578,398.46929931640625,143.9396514892578,0.8090925216674805,1.0193438529968262,1.291121006011963,1.6450395584106445,1.2911466360092163,0.12981188297271729,0.04842966329306364,64,se3_log_map
1.4641051292419434,-0.023185452446341515,-1.4583826065063477,237.3396453857422,398.5824890136719,143.77198791503906,0.816199779510498,1.042404294013977,1.1911134719848633,1.5828639268875122,1.1911206245422363,0.1153239756822586,0.04891802370548248,64,se3_log_map
1.4639924764633179,-0.023034553974866867,-1.458296537399292,237.20989990234375,398.6611633300781,143.64791870117188,0.8122498989105225,1.0715765953063965,1.2531450986862183,1.6488628387451172,1.2531481981277466,0.10682202130556107,0.04965468309819698,64,se3_log_map
1.4643094539642334,-0.023076526820659637,-1.4580879211425781,237.56954956054688,398.6653137207031,143.68170166015625,0.8162841796875,0.9554459452629089,1.2959842681884766,1.610140323638916,1.2960063219070435,0.10398194938898087,0.04903420712798834,64,se3_log_map
1.4644460678100586,-0.022918829694390297,-1.4578938484191895,237.6139678955078,398.6692810058594,143.72792053222656,0.814998984336853,0.8997958898544312,1.2710883617401123,1.5573689937591553,1.2711091041564941,0.10323155671358109,0.04984436184167862,64,se3_log_map
1.4643198251724243,-0.022583020851016045,-1.457943081855774,237.26185607910156,398.709228515625,143.69876098632812,0.8154741525650024,0.9062960147857666,1.1930714845657349,1.4982963800430298,1.1930702924728394,0.10144484043121338,0.049115771893411875,64,se3_log_map
1.464156150817871,-0.022499343380331993,-1.4579658508300781,237.21226501464844,398.7395324707031,143.57562255859375,0.8138132095336914,0.9742933511734009,1.2940962314605713,1.6198865175247192,1.2940713167190552,0.10250914096832275,0.04849210008978844,64,se3_log_map
1.4643335342407227,-0.02271370217204094,-1.457983136177063,237.65402221679688,398.7293395996094,143.5196533203125,0.8145738840103149,0.9043363332748413,1.4475517272949219,1.7068480253219604,1.4475535154342651,0.10372050106525421,0.04883252223953605,64,se3_log_map
1.4642530679702759,-0.02266520820558071,-1.4580985307693481,237.61215209960938,398.736083984375,143.45225524902344,0.8153221607208252,0.9187544584274292,1.491679310798645,1.7519465684890747,1.4916791915893555,0.10569219291210175,0.04871032387018204,64,se3_log_map
1.4642062187194824,-0.022337624803185463,-1.458213210105896,237.30885314941406,398.7299499511719,143.5010528564453,0.816017746925354,0.9114901423454285,1.3774129152297974,1.6517205238342285,1.3774044513702393,0.10833761096000671,0.04738104110583663,64,se3_log_map
1.4644815921783447,-0.022051356732845306,-1.4581931829452515,237.25950622558594,398.6709289550781,143.69342041015625,0.8142937421798706,0.7918006777763367,1.211970329284668,1.4477293491363525,1.2119591236114502,0.11434682458639145,0.04809211194515228,64,se3_log_map
1.4645915031433105,-0.022169023752212524,-1.4580857753753662,237.62872314453125,398.6866149902344,143.58419799804688,0.8133422136306763,0.7478190064430237,1.3944000005722046,1.582303524017334,1.3943811655044556,0.11290697753429413,0.047862185165286064,64,se3_log_map
1.4641071557998657,-0.0221342034637928,-1.4579352140426636,237.55662536621094,398.7832336425781,143.22938537597656,0.8157215118408203,1.0045528411865234,1.6705491542816162,1.9493488073349,1.6705541610717773,0.11630625277757645,0.047370083164423704,64,se3_log_map
1.4639313220977783,-0.021864457055926323,-1.4578187465667725,237.33169555664062,398.8076171875,143.16668701171875,0.8137954473495483,1.129186987876892,1.6828733682632446,2.0266292095184326,1.6828796863555908,0.1204950213432312,0.04749958636239171,64,se3_log_map
1.4644415378570557,-0.021771777421236038,-1.4577466249465942,237.48460388183594,398.7415771484375,143.41583251953125,0.8167973160743713,0.9312324523925781,1.4874922037124634,1.7549721002578735,1.4874992370605469,0.11772801727056503,0.04843493364751339,64,se3_log_map
1.464532494544983,-0.02173505537211895,-1.4576505422592163,237.5646514892578,398.7195739746094,143.47320556640625,0.8148041367530823,0.924902617931366,1.4623416662216187,1.7303143739700317,1.462333083152771,0.11911400407552719,0.0472915512509644,64,se3_log_map
1.464091181755066,-0.021686526015400887,-1.457689642906189,237.37867736816406,398.78094482421875,143.2442626953125,0.8163406848907471,1.1062089204788208,1.6198557615280151,1.9615633487701416,1.6198457479476929,0.12292130291461945,0.04765564203262329,64,se3_log_map
1.4641635417938232,-0.021690787747502327,-1.4578180313110352,237.4449462890625,398.7957458496094,143.2130889892578,0.8168452382087708,1.0478166341781616,1.6582458019256592,1.961580753326416,1.658252239227295,0.12196175754070282,0.04847410507500172,64,se3_log_map
1.464465856552124,-0.02163069322705269,-1.4579521417617798,237.58665466308594,398.7789306640625,143.314453125,0.8155951499938965,0.9022282958030701,1.5999794006347656,1.8368587493896484,1.599972128868103,0.11958014965057373,0.047342208214104176,64,se3_log_map
1.464723825454712,-0.02153780683875084,-1.458227276802063,237.64947509765625,398.8221740722656,143.33889770507812,0.8123693466186523,0.7716682553291321,1.5876026153564453,1.7652348279953003,1.5875895023345947,0.11380930989980698,0.04766095895320177,64,se3_log_map
1.464399814605713,-0.021224096417427063,-1.458418369293213,237.17855834960938,398.9256286621094,143.1800537109375,0.8140755295753479,0.9776110649108887,1.638556718826294,1.9080595970153809,1.6385550498962402,0.11629348993301392,0.048238531686365604,64,se3_log_map
1.464377522468567,-0.02119622379541397,-1.4584403038024902,237.16758728027344,398.96661376953125,143.110107421875,0.8133223056793213,0.9940552711486816,1.7030051946640015,1.9719209671020508,1.7030060291290283,0.11655110865831375,0.04702577507123351,64,se3_log_map
1.4647548198699951,-0.02133059687912464,-1.4582597017288208,237.56260681152344,398.9214782714844,143.24037170410156,0.8147352337837219,0.816615879535675,1.6378873586654663,1.8302011489868164,1.6378847360610962,0.1116100624203682,0.048432597890496254,64,se3_log_map
1.4648576974868774,-0.021320316940546036,-1.4581761360168457,237.6138458251953,398.944580078125,143.2191619873047,0.8126291632652283,0.7929126620292664,1.6695640087127686,1.848311185836792,1.6695810556411743,0.11043130606412888,0.04781001294031739,64,se3_log_map
1.4646803140640259,-0.02104261890053749,-1.4581630229949951,237.23239135742188,399.0179138183594,143.10897827148438,0.8164536356925964,0.9521594047546387,1.702597975730896,1.950781226158142,1.7025855779647827,0.11468282341957092,0.048672571778297424,64,se3_log_map
1.464615821838379,-0.02093125320971012,-1.4580771923065186,237.09686279296875,399.05889892578125,143.03607177734375,0.8133330941200256,1.024675965309143,1.7699109315872192,2.045151710510254,1.7699071168899536,0.11776944994926453,0.046953194309026,64,se3_log_map
1.4651648998260498,-0.02104199305176735,-1.4580752849578857,237.4239501953125,399.0306396484375,143.1739044189453,0.8151276111602783,0.8204689025878906,1.6606473922729492,1.852301001548767,1.6606615781784058,0.10894815623760223,0.048719063866883516,64,se3_log_map
1.4650269746780396,-0.02128949575126171,-1.4577927589416504,237.62942504882812,399.0849609375,142.99417114257812,0.8091641664505005,0.8269787430763245,1.8794384002685547,2.053359031677246,1.879437804222107,0.11230013519525528,0.048113470897078514,64,se3_log_map
1.4647873640060425,-0.021077465265989304,-1.4576722383499146,237.19110107421875,399.1263122558594,142.9720001220703,0.8154819011688232,0.9970148205757141,1.8332254886627197,2.0868289470672607,1.8332438468933105,0.11418016999959946,0.047758958768099546,64,se3_log_map
1.46493399143219,-0.020899416878819466,-1.4577052593231201,236.84579467773438,399.0740051269531,143.2095489501953,0.8079124689102173,1.0104795694351196,1.6200376749038696,1.9093692302703857,1.6200380325317383,0.10828946530818939,0.04792637703940272,64,se3_log_map
1.4652550220489502,-0.02113395370543003,-1.4573945999145508,237.1982421875,398.974365234375,143.41015625,0.8148356676101685,0.9456480145454407,1.4052348136901855,1.6938226222991943,1.4052324295043945,0.09949234873056412,0.047782613430172205,64,se3_log_map
1.464915156364441,-0.02162824757397175,-1.457041621208191,237.6377410888672,398.9609069824219,143.2168426513672,0.810333251953125,1.0266963243484497,1.6771070957183838,1.9664418697357178,1.677112340927124,0.10259237140417099,0.04812642326578498,64,se3_log_map
1.4642995595932007,-0.0217120423913002,-1.456949234008789,237.4709930419922,398.9848937988281,143.0157928466797,0.8142359256744385,1.2335102558135986,1.827669620513916,2.2049996852874756,1.8276714086532593,0.11196783185005188,0.049172477796673775,64,se3_log_map
1.4641058444976807,-0.02156481333076954,-1.456960916519165,237.1654815673828,398.922119140625,143.1591339111328,0.811734676361084,1.3181819915771484,1.659376621246338,2.119253396987915,1.659374713897705,0.11279898881912231,0.04851031769067049,64,se3_log_map
1.4644460678100586,-0.02158544212579727,-1.4569268226623535,237.19569396972656,398.7574768066406,143.56753540039062,0.8127893209457397,1.2118891477584839,1.295400857925415,1.7739330530166626,1.2953932285308838,0.11371998488903046,0.04899504128843546,64,se3_log_map
1.4644602537155151,-0.02199248969554901,-1.456916332244873,237.58062744140625,398.6506042480469,143.650634765625,0.8131309747695923,1.1624699831008911,1.3320425748825073,1.7679858207702637,1.332058310508728,0.12042196840047836,0.04899100633338094,64,se3_log_map
1.4637043476104736,-0.022308411076664925,-1.4568928480148315,237.62217712402344,398.6533203125,143.32254028320312,0.8161487579345703,1.435754418373108,1.6357678174972534,2.1765172481536865,1.6357687711715698,0.13220912218093872,0.049345835112035275,64,se3_log_map
1.4632089138031006,-0.02243519201874733,-1.4570276737213135,237.51651000976562,398.614501953125,143.1947479248047,0.8117507696151733,1.6072341203689575,1.7366560697555542,2.366278886795044,1.7366652488708496,0.1436840295791626,0.04882986284792423,64,se3_log_map
1.463557243347168,-0.022326329723000526,-1.4571171998977661,237.48577880859375,398.4422607421875,143.58103942871094,0.816051721572876,1.4322402477264404,1.4520882368087769,2.0396010875701904,1.4520913362503052,0.1576986312866211,0.0485030198469758,64,se3_log_map
1.4639906883239746,-0.02239876799285412,-1.457345962524414,237.66348266601562,398.28240966796875,143.9153289794922,0.8109074831008911,1.1860653162002563,1.345381498336792,1.7935724258422852,1.3453991413116455,0.17487691342830658,0.04774058610200882,64,se3_log_map
1.4634934663772583,-0.02267584577202797,-1.4576785564422607,237.67108154296875,398.3016662597656,143.59820556640625,0.8171581625938416,1.3469583988189697,1.5652309656143188,2.0650291442871094,1.5652347803115845,0.17726144194602966,0.047758244909346104,64,se3_log_map
1.4629652500152588,-0.02283715270459652,-1.457977533340454,237.58506774902344,398.3221435546875,143.3043670654297,0.811711311340332,1.573523998260498,1.7676664590835571,2.366584539413452,1.767670750617981,0.18169362843036652,0.04763357527554035,64,se3_log_map
1.4634073972702026,-0.022926222532987595,-1.4583828449249268,237.67330932617188,398.2148132324219,143.56591796875,0.8166864514350891,1.3356919288635254,1.6382871866226196,2.1138017177581787,1.6382845640182495,0.1902666836977005,0.04691083775833249,64,se3_log_map
1.4640647172927856,-0.022894952446222305,-1.4588249921798706,237.69384765625,398.0979309082031,143.95443725585938,0.812258243560791,1.0103181600570679,1.4577748775482178,1.7736825942993164,1.4577759504318237,0.20169036090373993,0.04714081296697259,64,se3_log_map
1.4637724161148071,-0.02291206270456314,-1.459109902381897,237.44912719726562,398.12274169921875,143.80824279785156,0.8159879446029663,1.1796320676803589,1.4579471349716187,1.8754310607910156,1.4579483270645142,0.201110377907753,0.04819854302331805,64,se3_log_map
1.4634006023406982,-0.02305634506046772,-1.4592020511627197,237.37306213378906,398.1491394042969,143.60426330566406,0.8124926090240479,1.3883172273635864,1.5738894939422607,2.098726511001587,1.5738823413848877,0.1998736709356308,0.04781376291066408,64,se3_log_map
1.463507890701294,-0.02336854860186577,-1.4590829610824585,237.73974609375,398.1191101074219,143.5901336669922,0.8148380517959595,1.376723289489746,1.6992775201797485,2.187009811401367,1.6992639303207397,0.20120680332183838,0.047678123228251934,64,se3_log_map
1.4637891054153442,-0.02337293140590191,-1.4589160680770874,237.8609161376953,398.0659484863281,143.77752685546875,0.8118055462837219,1.2344229221343994,1.6560040712356567,2.065490245819092,1.6560254096984863,0.20658478140830994,0.04818525072187185,64,se3_log_map
1.463681697845459,-0.022966019809246063,-1.458703875541687,237.4045867919922,398.0621337890625,143.89979553222656,0.8146514892578125,1.202744960784912,1.4322913885116577,1.8703352212905884,1.4322988986968994,0.2117033749818802,0.04737116023898125,64,se3_log_map
1.4634476900100708,-0.022921215742826462,-1.4584181308746338,237.35958862304688,398.0892028808594,143.81845092773438,0.8130577802658081,1.3139251470565796,1.4576045274734497,1.962424635887146,1.4575961828231812,0.20965173840522766,0.047598155215382576,64,se3_log_map
