alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5153071880340576,0.03824000805616379,-1.3820573091506958,299.8136901855469,380.56982421875,127.13595581054688,0.5736833810806274,35.31706237792969,29.78400421142578,46.199371337890625,29.790016174316406,3.2605957984924316,0.04685299517586827,105,se3_log_map
1.5129222869873047,0.03878317028284073,-1.38714599609375,295.938720703125,381.4900817871094,125.74186706542969,0.6021331548690796,36.975284576416016,27.549070358276367,46.109901428222656,27.555160522460938,3.2259321212768555,0.04756161104887724,105,se3_log_map
1.5130678415298462,0.04069721698760986,-1.3927041292190552,291.6108703613281,381.8000183105469,126.00030517578125,0.6131389141082764,38.29010772705078,24.296857833862305,45.34831619262695,24.302515029907227,3.098395586013794,0.04703231109306216,105,se3_log_map
1.5146832466125488,0.04379184916615486,-1.3967186212539673,287.0349426269531,381.4569396972656,127.76878356933594,0.6150307655334473,39.33957290649414,20.097436904907227,44.17588806152344,20.10234832763672,2.9074621200561523,0.047214959282428026,105,se3_log_map
1.5181382894515991,0.04544704407453537,-1.3987507820129395,284.0551452636719,380.81951904296875,130.94886779785156,0.585597813129425,39.07353210449219,15.897649765014648,42.183837890625,15.901487350463867,2.6748175621032715,0.04744410514831543,105,se3_log_map
1.520647644996643,0.04672090336680412,-1.3982934951782227,283.5768127441406,380.09490966796875,133.79823303222656,0.5854067206382751,38.59406661987305,13.482717514038086,40.88136291503906,13.486047744750977,2.5616583824157715,0.047363517340272665,105,se3_log_map
1.5227388143539429,0.047857947647571564,-1.395707368850708,285.16082763671875,379.302734375,136.41477966308594,0.5890471339225769,37.84309005737305,12.970906257629395,40.00429916381836,12.974079132080078,2.545154333114624,0.04718405520543456,105,se3_log_map
1.522801160812378,0.04858265072107315,-1.3922572135925293,287.6745910644531,379.2687072753906,136.78448486328125,0.5938066244125366,37.49371337890625,14.759544372558594,40.29420471191406,14.762893676757812,2.6273016929626465,0.046866018790751696,105,se3_log_map
1.5227916240692139,0.04913748428225517,-1.38811194896698,290.34014892578125,379.48211669921875,136.4816436767578,0.5952868461608887,37.09486389160156,17.110382080078125,40.85087585449219,17.113962173461914,2.7237672805786133,0.04670621920377016,105,se3_log_map
1.5219449996948242,0.04980124160647392,-1.3849912881851196,291.67388916015625,379.82489013671875,135.54714965820312,0.591218888759613,37.23530197143555,18.6241512298584,41.633243560791016,18.627994537353516,2.809990882873535,0.04773771623149514,105,se3_log_map
1.5213781595230103,0.050660572946071625,-1.3815171718597412,292.4726257324219,380.3727722167969,134.21836853027344,0.5883423089981079,37.404972076416016,19.861858367919922,42.35121536254883,19.866073608398438,2.88663911819458,0.04808269301429391,105,se3_log_map
1.5196361541748047,0.051664236932992935,-1.3788155317306519,291.55487060546875,380.9423522949219,132.2713165283203,0.6108303666114807,38.155818939208984,20.090988159179688,43.12208938598633,20.09560203552246,2.957718849182129,0.04709602007642388,105,se3_log_map
1.5168957710266113,0.052535317838191986,-1.3763525485992432,289.73260498046875,381.56951904296875,129.72938537597656,0.6634910702705383,39.26832580566406,20.31587028503418,44.212398529052734,20.321033477783203,3.0470199584960938,0.04727164888754487,105,se3_log_map
1.5119067430496216,0.05324002727866173,-1.3757131099700928,286.6993103027344,381.8899841308594,126.02668762207031,0.6128225326538086,41.2356071472168,21.33018684387207,46.4257698059082,21.33584213256836,3.1947999000549316,0.04795560613274574,105,se3_log_map
1.5077911615371704,0.053084418177604675,-1.3745536804199219,285.9991149902344,382.2539367675781,122.30308532714844,0.5770767331123352,42.63133239746094,24.241085052490234,49.041419982910156,24.247417449951172,3.3901593685150146,0.04735480435192585,105,se3_log_map
1.504847526550293,0.05233756825327873,-1.372891902923584,287.1560974121094,382.5487976074219,119.25192260742188,0.5858114361763,43.43689727783203,27.482561111450195,51.40092468261719,27.48971176147461,3.5856549739837646,0.04819237673655152,105,se3_log_map
1.5021576881408691,0.0514892116189003,-1.3701040744781494,289.3259582519531,382.791748046875,116.3508071899414,0.5897323489189148,44.16115951538086,31.033720016479492,53.97499084472656,31.042024612426758,3.8015031814575195,0.04793931404128671,105,se3_log_map
1.5011216402053833,0.05090434476733208,-1.3669475317001343,291.9623718261719,382.91552734375,114.48209381103516,0.5795379281044006,44.4001579284668,33.914310455322266,55.870872497558594,33.9236946105957,3.9644408226013184,0.04789557680487633,105,se3_log_map
1.5019514560699463,0.04991963133215904,-1.3651254177093506,294.865478515625,383.0785827636719,113.4061279296875,0.5662628412246704,43.794578552246094,36.31929016113281,56.8951301574707,36.32941436767578,4.063619613647461,0.04788015177473426,105,se3_log_map
1.5031324625015259,0.04919375479221344,-1.3630961179733276,297.37158203125,383.2309875488281,112.77489471435547,0.5642086863517761,43.1622314453125,38.23104476928711,57.65926742553711,38.24173355102539,4.132346153259277,0.047512311954051256,105,se3_log_map
1.5048552751541138,0.048664167523384094,-1.3618443012237549,299.38848876953125,383.34979248046875,112.87348937988281,0.5619254112243652,42.368690490722656,39.34157180786133,57.8175163269043,39.35243606567383,4.150986194610596,0.04720674082636833,105,se3_log_map
1.5068682432174683,0.048242416232824326,-1.3618491888046265,301.25506591796875,383.5515441894531,113.09812927246094,0.5592344999313354,41.44683074951172,40.33028030395508,57.830535888671875,40.341121673583984,4.158851146697998,0.04833075497299433,105,se3_log_map
1.5088224411010742,0.04803444445133209,-1.361851453781128,303.11767578125,383.7749938964844,113.30491638183594,0.5600345134735107,40.625526428222656,41.39274215698242,57.99821090698242,41.40361785888672,4.173211574554443,0.048540300223976374,105,se3_log_map
1.5108463764190674,0.0482366569340229,-1.3621222972869873,304.2909240722656,383.9760437011719,113.84974670410156,0.5583620071411133,39.913604736328125,41.791351318359375,57.78938293457031,41.80203628540039,4.157916069030762,0.04851562390103936,105,se3_log_map
1.5126150846481323,0.04865303635597229,-1.3628493547439575,304.7807922363281,384.1311340332031,114.5631103515625,0.5584360361099243,39.365570068359375,41.62369918823242,57.29031753540039,41.634098052978516,4.1219940185546875,0.04819016996771097,105,se3_log_map
1.5145177841186523,0.0492655411362648,-1.3637152910232544,305.0101318359375,384.2484436035156,115.67339324951172,0.5594809651374817,38.85211944580078,41.010013580322266,56.49166488647461,41.019996643066406,4.062798500061035,0.04725053394213319,105,se3_log_map
1.5157724618911743,0.049946658313274384,-1.3648964166641235,304.84027099609375,384.28314208984375,116.88787841796875,0.560906708240509,38.6090202331543,40.053104400634766,55.631893157958984,40.062747955322266,3.999737024307251,0.0472944569773972,105,se3_log_map
1.517042875289917,0.050630390644073486,-1.3666691780090332,304.713623046875,384.3028564453125,118.25816345214844,0.5604915022850037,38.37103271484375,39.03966522216797,54.73966979980469,39.04890441894531,3.9320404529571533,0.047907816246151924,105,se3_log_map
1.5179523229599,0.051516130566596985,-1.368841290473938,304.4715576171875,384.368896484375,119.27696228027344,0.5628229975700378,38.365203857421875,38.190032958984375,54.132869720458984,38.19898223876953,3.885484218597412,0.04745354223996401,105,se3_log_map
1.5181366205215454,0.05270393565297127,-1.3712462186813354,303.5273742675781,384.4576110839844,119.95991516113281,0.5674179196357727,38.764102935791016,37.032257080078125,53.610107421875,37.04106903076172,3.849212169647217,0.047114391811192036,105,se3_log_map
1.5183812379837036,0.05389365553855896,-1.373761773109436,302.6343078613281,384.5635986328125,120.65939331054688,0.5691075325012207,39.18997573852539,35.90363311767578,53.1500244140625,35.91234588623047,3.813559055328369,0.04733442096039653,105,se3_log_map
1.5189687013626099,0.054904550313949585,-1.376725435256958,302.4774169921875,384.6611022949219,121.37667083740234,0.5696782469749451,39.50166320800781,35.322750091552734,52.991302490234375,35.33141326904297,3.790527582168579,0.04629437392577529,105,se3_log_map
1.5195084810256958,0.05573783069849014,-1.380415678024292,302.0211181640625,384.7556457519531,121.99468231201172,0.570290744304657,39.87273406982422,34.58066940307617,52.77933120727539,34.58921813964844,3.759281873703003,0.047361438162624836,105,se3_log_map
1.519777774810791,0.05667966976761818,-1.3835384845733643,301.9767150878906,384.8401794433594,122.55499267578125,0.5715925693511963,40.40803909301758,34.19422149658203,52.93443298339844,34.20280838012695,3.750776529312134,0.04711650125682354,105,se3_log_map
1.5194402933120728,0.05726677551865578,-1.3872052431106567,301.92486572265625,384.94927978515625,122.71693420410156,0.5738791823387146,41.11121368408203,34.0573844909668,53.385738372802734,34.06620407104492,3.7640016078948975,0.04667855007573962,105,se3_log_map
1.520149827003479,0.05786473676562309,-1.3904178142547607,302.5652160644531,385.1464538574219,123.10792541503906,0.5744262933731079,41.51762390136719,34.32622146606445,53.870235443115234,34.335147857666016,3.7717065811157227,0.04658390721306205,105,se3_log_map
1.5205814838409424,0.05867503583431244,-1.393244981765747,303.2086181640625,385.34869384765625,123.444091796875,0.576030969619751,42.0950927734375,34.64582443237305,54.519081115722656,34.65491485595703,3.7913413047790527,0.04668676294386387,105,se3_log_map
1.5207010507583618,0.05963483080267906,-1.395855188369751,303.8347473144531,385.55743408203125,123.63018798828125,0.5769680738449097,42.829742431640625,35.052738189697266,55.34511184692383,35.06211471557617,3.8253490924835205,0.04640309000387788,105,se3_log_map
1.520627737045288,0.060464173555374146,-1.3984166383743286,304.6696472167969,385.7597961425781,123.62361145019531,0.5778324604034424,43.593162536621094,35.748634338378906,56.37666702270508,35.75839614868164,3.874931573867798,0.047334943898022175,105,se3_log_map
1.520867109298706,0.06141633912920952,-1.401337742805481,305.2076416015625,385.9110412597656,123.91722869873047,0.5786876082420349,44.412906646728516,36.03440475463867,57.19252014160156,36.0444450378418,3.8976454734802246,0.047997327987104654,105,se3_log_map
1.5210856199264526,0.06238507106900215,-1.404089093208313,305.93609619140625,386.0913391113281,123.91433715820312,0.5772013068199158,45.249855041503906,36.65260314941406,58.23197555541992,36.663047790527344,3.938828229904175,0.04793444275856018,105,se3_log_map
1.521187663078308,0.06329868733882904,-1.4067113399505615,306.507568359375,386.25384521484375,123.88385772705078,0.5751670598983765,46.10185241699219,37.1580696105957,59.21235656738281,37.16895294189453,3.9769668579101562,0.04745505517348647,105,se3_log_map
1.520909070968628,0.0645158588886261,-1.4094702005386353,306.3844299316406,386.3987121582031,123.797607421875,0.577789306640625,47.220821380615234,37.11469268798828,60.06085205078125,37.12605667114258,4.007410526275635,0.04764630412682891,105,se3_log_map
1.5193963050842285,0.06607171893119812,-1.4117376804351807,305.73431396484375,386.5755920410156,123.02225494384766,0.5828346014022827,48.68729782104492,37.02769088745117,61.16782760620117,37.03999328613281,4.080094814300537,0.04769574664533138,105,se3_log_map
1.5173441171646118,0.06781473010778427,-1.4129401445388794,305.38311767578125,386.73492431640625,122.07056427001953,0.5856618881225586,50.125205993652344,37.31101608276367,62.487186431884766,37.32445526123047,4.183509349822998,0.04824098013341427,105,se3_log_map
1.5147000551223755,0.06965143978595734,-1.4137424230575562,304.5348205566406,386.8691711425781,121.02511596679688,0.5912753939628601,51.6651496887207,37.286827087402344,63.7149543762207,37.30148696899414,4.2888078689575195,0.04754627123475075,105,se3_log_map
1.5122411251068115,0.07169519364833832,-1.414923071861267,303.19378662109375,387.0523986816406,120.10474395751953,0.5970464944839478,53.320369720458984,36.864280700683594,64.8231201171875,36.88008117675781,4.3765692710876465,0.04840155737474561,105,se3_log_map
1.5095120668411255,0.07337883114814758,-1.4168034791946411,302.3631896972656,387.2681579589844,118.85350036621094,0.601839005947113,55.073524475097656,37.10856628417969,66.40887451171875,37.125953674316406,4.494638919830322,0.047357247676700354,105,se3_log_map
1.5065151453018188,0.0749860554933548,-1.4190524816513062,301.3523864746094,387.5566711425781,117.29019927978516,0.6096927523612976,56.96002960205078,37.51865005493164,68.20626068115234,37.537818908691406,4.6280741691589355,0.04801548784598708,105,se3_log_map
1.5035710334777832,0.07669921964406967,-1.4212923049926758,300.42828369140625,387.88409423828125,115.8216552734375,0.6092037558555603,58.875587463378906,38.00859832763672,70.07844543457031,38.02960968017578,4.76431131362915,0.047667497768998146,105,se3_log_map
1.500939965248108,0.07861365377902985,-1.4228322505950928,299.351318359375,388.19976806640625,114.66217041015625,0.6024556159973145,60.622161865234375,38.238075256347656,71.67424774169922,38.26063537597656,4.881120204925537,0.04867019085213542,105,se3_log_map
1.499839186668396,0.08092453330755234,-1.424238681793213,297.9618225097656,388.5135803222656,114.41445922851562,0.6014909148216248,62.0487060546875,37.6254768371582,72.56526947021484,37.648807525634766,4.9286651611328125,0.04770256718620658,105,se3_log_map
1.5001325607299805,0.08352009207010269,-1.4251707792282104,296.67486572265625,388.8374938964844,114.9981689453125,0.6120096445083618,63.088314056396484,36.4512939453125,72.86173248291016,36.47468566894531,4.9238600730896,0.048129092901945114,105,se3_log_map
1.5016978979110718,0.08633292466402054,-1.4248989820480347,296.1036376953125,389.19342041015625,116.37017059326172,0.6318468451499939,63.616729736328125,35.084171295166016,72.6497573852539,35.106937408447266,4.887833595275879,0.04824607912451029,105,se3_log_map
1.5039114952087402,0.0892094299197197,-1.4235312938690186,295.59844970703125,389.45440673828125,118.56444549560547,0.6421602368354797,63.80721664428711,33.113590240478516,71.88790130615234,33.134883880615234,4.802875518798828,0.04870557086542249,105,se3_log_map
1.5055948495864868,0.09161157160997391,-1.4216413497924805,295.3863220214844,389.7572937011719,120.11801147460938,0.6181996464729309,63.899227142333984,31.857072830200195,71.4001693725586,31.877275466918945,4.757011890411377,0.0476647699251771,105,se3_log_map
1.5059404373168945,0.09362844377756119,-1.4195514917373657,294.9026184082031,390.0451354980469,120.55867004394531,0.608074963092804,64.17389678955078,31.284900665283203,71.39351654052734,31.304840087890625,4.768930912017822,0.04936602199450135,105,se3_log_map
1.5042580366134644,0.09527602046728134,-1.4166373014450073,294.4718322753906,390.3316650390625,119.42826080322266,0.6167166829109192,64.68156433105469,31.949552536010742,72.14207458496094,31.970563888549805,4.881208419799805,0.05063787195831537,105,se3_log_map
1.5017027854919434,0.09647350758314133,-1.413422703742981,294.155029296875,390.5943603515625,117.36695861816406,0.6316032409667969,65.23785400390625,33.44761276245117,73.31248474121094,33.47040557861328,5.044122695922852,0.049130274914205074,105,se3_log_map
1.4992568492889404,0.09708518534898758,-1.408902645111084,295.0182800292969,390.8293762207031,114.75640106201172,0.6404750943183899,65.40653228759766,36.080047607421875,74.69795227050781,36.104888916015625,5.248191833496094,0.04906910425052047,105,se3_log_map
1.4980440139770508,0.0972861796617508,-1.4039795398712158,296.955810546875,390.91180419921875,112.96770477294922,0.6605895161628723,65.12953186035156,38.60969924926758,75.71370697021484,38.63604736328125,5.406368255615234,0.050365908071398735,105,se3_log_map
1.4975470304489136,0.09749852865934372,-1.3982517719268799,299.16259765625,390.9273376464844,111.7673568725586,0.6598060727119446,64.67374420166016,40.826175689697266,76.48182678222656,40.85356521606445,5.529600143432617,0.04978746175765991,105,se3_log_map
1.4973931312561035,0.09807821363210678,-1.392372727394104,300.2978210449219,391.00665283203125,111.11773681640625,0.6491127014160156,64.3904037475586,42.01776885986328,76.88703918457031,42.04570770263672,5.604610919952393,0.05208601336926222,105,se3_log_map
1.49605131149292,0.09897762537002563,-1.3861662149429321,300.2522277832031,391.1641540527344,109.71951293945312,0.6518537998199463,64.70065307617188,43.12752914428711,77.75704956054688,43.156593322753906,5.712700366973877,0.04877117509022355,105,se3_log_map
1.4951303005218506,0.10035751760005951,-1.3801321983337402,299.4107360839844,391.3346252441406,109.097412109375,0.6642715930938721,65.26081848144531,43.18528747558594,78.25563049316406,43.214942932128906,5.767543315887451,0.04906067019328475,105,se3_log_map
1.495585322380066,0.10195569694042206,-1.374415397644043,298.1530456542969,391.5511474609375,109.49913787841797,0.6764779686927795,65.67169189453125,42.21345520019531,78.06886291503906,42.24281692504883,5.748593807220459,0.048379726242274046,105,se3_log_map
1.4972283840179443,0.10313446074724197,-1.3701189756393433,296.94439697265625,391.7003173828125,110.63651275634766,0.677234947681427,65.6939926147461,40.665672302246094,77.26187896728516,40.69401550292969,5.666612148284912,0.04773788619786501,105,se3_log_map
1.4985172748565674,0.10370506346225739,-1.3660385608673096,296.1973876953125,391.8070068359375,110.88872528076172,0.6739450693130493,65.63618469238281,40.089935302734375,76.91106414794922,40.11781311035156,5.629158973693848,0.04797319881618023,105,se3_log_map
1.4998407363891602,0.10381481051445007,-1.3626060485839844,295.656982421875,391.8274841308594,110.85194396972656,0.674221396446228,65.4188003540039,39.848731994628906,76.5998764038086,39.876224517822266,5.596224308013916,0.048639947548508644,105,se3_log_map
1.5011539459228516,0.1036243736743927,-1.3597991466522217,295.05230712890625,391.7568359375,110.54884338378906,0.6764967441558838,65.09578704833984,39.78644943237305,76.29169464111328,39.8135871887207,5.563305854797363,0.048188925720751286,105,se3_log_map
1.5019164085388184,0.10322849452495575,-1.3571652173995972,294.3771667480469,391.591796875,109.72370147705078,0.6770333647727966,64.8566665649414,40.12881851196289,76.26734924316406,40.15589904785156,5.552680015563965,0.0474301241338253,105,se3_log_map
1.503514289855957,0.10246805101633072,-1.354272484779358,294.1199035644531,391.44195556640625,109.06636047363281,0.6773757338523865,64.28404998779297,40.544464111328125,76.00192260742188,40.57126998901367,5.525053977966309,0.048042870592325926,105,se3_log_map
1.5056426525115967,0.10161697119474411,-1.3515708446502686,293.9906921386719,391.2685852050781,108.7744140625,0.6795865297317505,63.55764389038086,40.70375442504883,75.47430419921875,40.730098724365234,5.472404479980469,0.047508148942142725,105,se3_log_map
1.5084298849105835,0.10061503946781158,-1.3494598865509033,293.8238830566406,391.0940856933594,108.99449920654297,0.6796177625656128,62.58506774902344,40.402488708496094,74.49330139160156,40.4278678894043,5.3826189041137695,0.04797700000926852,105,se3_log_map
1.5116238594055176,0.09950018674135208,-1.3477814197540283,293.4850769042969,390.9192810058594,109.44737243652344,0.6769797801971436,61.45822525024414,39.8210563659668,73.2313461303711,39.84523010253906,5.270378112792969,0.04728492582216859,105,se3_log_map
1.5147019624710083,0.09823812544345856,-1.3466339111328125,293.04156494140625,390.7362976074219,109.70923614501953,0.6734645366668701,60.2753791809082,39.35832977294922,71.98749542236328,39.3813591003418,5.164217472076416,0.04776668222621083,105,se3_log_map
1.5173330307006836,0.09699521958827972,-1.3465279340744019,292.09503173828125,390.5819396972656,109.64881896972656,0.6764169931411743,59.12001037597656,38.96958923339844,70.8082275390625,38.99147415161133,5.072697639465332,0.047364046797156334,105,se3_log_map
1.5199778079986572,0.09580455720424652,-1.3474377393722534,290.5162353515625,390.39141845703125,109.85269927978516,0.6827061176300049,57.89323043823242,38.104156494140625,69.30767059326172,38.1246337890625,4.9574480056762695,0.04780083987861872,105,se3_log_map
1.5231049060821533,0.0946001410484314,-1.3489564657211304,288.55609130859375,390.1378479003906,110.8081283569336,0.6897589564323425,56.514225006103516,36.4517936706543,67.25021362304688,36.470455169677734,4.792913436889648,0.04667129600420594,105,se3_log_map
1.5266258716583252,0.09349994361400604,-1.3506920337677002,286.2303466796875,389.8376770019531,112.17388916015625,0.6892868876457214,55.116153717041016,34.35380935668945,64.94593811035156,34.37045669555664,4.602017402648926,0.04760707728564739,105,se3_log_map
1.5308418273925781,0.0920948013663292,-1.3520621061325073,284.65521240234375,389.5398864746094,113.89613342285156,0.6888346672058105,53.52334213256836,32.21638488769531,62.47114181518555,32.23114776611328,4.397222518920898,0.04675564728677273,105,se3_log_map
1.535172939300537,0.09031990170478821,-1.3526952266693115,284.4483337402344,389.2232666015625,115.492431640625,0.6942195296287537,51.85884094238281,30.598539352416992,60.213035583496094,30.611825942993164,4.213133811950684,0.04670442687347531,105,se3_log_map
1.5387377738952637,0.08809597045183182,-1.3532071113586426,285.06591796875,388.9881591796875,115.9930419921875,0.6815186142921448,50.16964340209961,30.274045944213867,58.596168518066406,30.286409378051758,4.097386360168457,0.04688367620110512,105,se3_log_map
1.541122555732727,0.0859912633895874,-1.3544111251831055,284.14910888671875,388.7276611328125,115.69522094726562,0.6977425813674927,48.69259262084961,30.22788429260254,57.3122444152832,30.239517211914062,4.015069007873535,0.04761633323505521,105,se3_log_map
1.543047547340393,0.08372929692268372,-1.3563021421432495,282.7132568359375,388.4759521484375,115.07141876220703,0.7089793086051941,47.17339324951172,30.39897918701172,56.119754791259766,30.409902572631836,3.946044445037842,0.0474022701382637,105,se3_log_map
1.5451959371566772,0.0814245268702507,-1.3576326370239258,281.2012939453125,388.2552490234375,114.4989013671875,0.6935913562774658,45.6613883972168,30.59239387512207,54.96232223510742,30.6026554107666,3.8748364448547363,0.04665247490629554,105,se3_log_map
1.5485198497772217,0.07915980368852615,-1.3582342863082886,280.6717224121094,388.10546875,114.67618560791016,0.6928163766860962,44.08837890625,30.301376342773438,53.497276306152344,30.310855865478516,3.773284673690796,0.045802353881299496,105,se3_log_map
1.5530250072479248,0.0773991197347641,-1.358639121055603,279.9327392578125,387.9591064453125,116.13262176513672,0.7088426351547241,42.70496368408203,28.740032196044922,51.47526931762695,28.7485294342041,3.6143798828125,0.04648237396031618,105,se3_log_map
1.5581715106964111,0.07584559917449951,-1.3593246936798096,278.51068115234375,387.7657165527344,118.47306823730469,0.7220842242240906,41.468360900878906,26.230270385742188,49.067832946777344,26.237619400024414,3.415555000305176,0.04691567178815603,105,se3_log_map
1.5627778768539429,0.07396619766950607,-1.3602590560913086,276.8623046875,387.5460205078125,120.52513122558594,0.7164697051048279,40.22688293457031,24.03691864013672,46.861236572265625,24.043275833129883,3.2367496490478516,0.04686481412500143,105,se3_log_map
1.5660268068313599,0.07167646288871765,-1.3609669208526611,275.5458068847656,387.3119812011719,121.25098419189453,0.7154500484466553,38.939231872558594,23.24226951599121,45.34828186035156,23.248027801513672,3.1280713081359863,0.047209521289914846,105,se3_log_map
1.5682380199432373,0.06905587017536163,-1.3609941005706787,275.4721374511719,387.1310119628906,121.10733032226562,0.728581428527832,37.585079193115234,23.3526668548584,44.24912643432617,23.358074188232422,3.0612549781799316,0.04789161216467619,105,se3_log_map
1.5700007677078247,0.06616615504026413,-1.3612174987792969,275.2884826660156,386.92803955078125,120.81861114501953,0.7257961630821228,36.113372802734375,23.605533599853516,43.1439094543457,23.610591888427734,2.9963667392730713,0.04720698390156031,105,se3_log_map
1.571836233139038,0.06353665888309479,-1.3615599870681763,274.2046203613281,386.6800537109375,121.25550842285156,0.7290637493133545,34.793731689453125,23.170961380004883,41.803077697753906,23.175556182861328,2.9065723419189453,0.046615936793386936,105,se3_log_map
1.5742357969284058,0.06102524697780609,-1.3617254495620728,273.04705810546875,386.41192626953125,122.4671401977539,0.7310508489608765,33.595069885253906,22.03362274169922,40.17597961425781,22.037717819213867,2.7888433933258057,0.04832071904093027,105,se3_log_map
1.5769487619400024,0.058365605771541595,-1.3617124557495117,272.75054931640625,386.1880187988281,124.00703430175781,0.736719012260437,32.40446090698242,20.525503158569336,38.35811996459961,20.529056549072266,2.6550984382629395,0.048406918067485094,105,se3_log_map
1.5794979333877563,0.055459920316934586,-1.361768364906311,272.7853698730469,385.957763671875,125.56362915039062,0.7293198108673096,31.14784812927246,18.96228790283203,36.4658317565918,18.965330123901367,2.5171315670013428,0.04697526199743152,105,se3_log_map
1.5809963941574097,0.05247978866100311,-1.3618509769439697,272.03607177734375,385.64129638671875,126.67021179199219,0.733960747718811,29.812211990356445,17.963729858398438,34.806087493896484,17.966384887695312,2.4048895835876465,0.04842834593728185,105,se3_log_map
1.5813297033309937,0.049232855439186096,-1.3618712425231934,271.2226257324219,385.3234558105469,126.8538818359375,0.7396650910377502,28.245695114135742,17.92124366760254,33.45131301879883,17.92361068725586,2.324676275253296,0.048421184066683054,105,se3_log_map
1.5811398029327393,0.04574386030435562,-1.3613446950912476,271.5260314941406,385.10443115234375,126.58895874023438,0.7347276210784912,26.540771484375,18.08367347717285,32.11591339111328,18.085783004760742,2.2425971031188965,0.04562474088743329,105,se3_log_map
1.5816551446914673,0.042751576751470566,-1.3610800504684448,271.21923828125,384.8179626464844,127.59170532226562,0.7374366521835327,25.16559410095215,17.157489776611328,30.457950592041016,17.159303665161133,2.130610704421997,0.04640039103105664,105,se3_log_map
1.582497239112854,0.04006548225879669,-1.3609405755996704,270.91741943359375,384.5407409667969,129.22348022460938,0.7453773021697998,23.999074935913086,15.650327682495117,28.651151657104492,15.651832580566406,2.00521183013916,0.04483955819159746,105,se3_log_map
1.5830708742141724,0.03721478953957558,-1.3606370687484741,271.0800476074219,384.3014831542969,130.8279571533203,0.7460494041442871,22.754404067993164,14.058243751525879,26.746910095214844,14.059469223022461,1.8713304996490479,0.04635562980547547,105,se3_log_map
1.5827693939208984,0.03401610627770424,-1.36001718044281,271.8534851074219,384.1264953613281,131.65042114257812,0.7413514852523804,21.2528133392334,13.032502174377441,24.930469512939453,13.033515930175781,1.7431833744049072,0.046048968099057674,105,se3_log_map
1.5817369222640991,0.0311350766569376,-1.35960054397583,271.2866516113281,383.852294921875,132.3631591796875,0.750828742980957,19.772233963012695,12.513805389404297,23.39950180053711,12.514646530151367,1.6417644023895264,0.04532695095986128,105,se3_log_map
1.580433964729309,0.0279755387455225,-1.3595945835113525,271.3908996582031,383.67327880859375,132.60757446289062,0.7495724558830261,18.081148147583008,12.240974426269531,21.835050582885742,12.24166202545166,1.536907434463501,0.04495925409719348,105,se3_log_map
1.5796791315078735,0.02494802512228489,-1.3598136901855469,271.95257568359375,383.5318908691406,133.400390625,0.7514439225196838,16.525615692138672,11.304567337036133,20.022220611572266,11.305109024047852,1.4115991592407227,0.046081540174782276,105,se3_log_map
