alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8315880298614502,-0.035807665437459946,-1.7493605613708496,122.47704315185547,303.2438049316406,237.66458129882812,0.7787108421325684,3.0297904014587402,1.095968246459961,3.2219367027282715,1.0960057973861694,0.2871954143047333,0.05884944903664291,15,se3_log_map
1.8309576511383057,-0.035906460136175156,-1.7497223615646362,122.62090301513672,303.3357238769531,236.96958923339844,0.783657431602478,3.233349084854126,1.6690446138381958,3.6387298107147217,1.6690661907196045,0.33541813492774963,0.05592894088476896,15,se3_log_map
1.8303816318511963,-0.03622343763709068,-1.7499192953109741,122.95001220703125,303.37249755859375,236.67713928222656,0.7775534391403198,3.4785914421081543,2.0191826820373535,4.022162914276123,2.019205093383789,0.37982380390167236,0.05680496105924249,15,se3_log_map
1.8306591510772705,-0.03649022430181503,-1.7502027750015259,122.68817138671875,303.15447998046875,237.47042846679688,0.7837634086608887,3.3184986114501953,1.21584951877594,3.534235715866089,1.2158867120742798,0.3269115388393402,0.05899325595237315,15,se3_log_map
1.8303371667861938,-0.036876361817121506,-1.7501674890518188,123.1018295288086,303.10504150390625,237.72518920898438,0.781453013420105,3.5107264518737793,1.274461030960083,3.734909772872925,1.2744919061660767,0.36268600821495056,0.05815927102230489,15,se3_log_map
1.8295741081237793,-0.03720632195472717,-1.7503883838653564,123.49662017822266,303.13128662109375,237.30226135253906,0.7821586728096008,3.8783504962921143,1.7763489484786987,4.26580810546875,1.7763845920562744,0.42256414890289307,0.05856282194145024,15,se3_log_map
1.8294070959091187,-0.03721228614449501,-1.7511720657348633,122.97795867919922,302.9642639160156,237.19418334960938,0.7832067012786865,3.8860158920288086,1.4449467658996582,4.145972728729248,1.4449743032455444,0.38837721943855286,0.058713824953883886,15,se3_log_map
1.8292616605758667,-0.0373636931180954,-1.7513799667358398,122.88101196289062,302.8323974609375,237.31182861328125,0.7814662456512451,3.962817907333374,1.2532597780227661,4.156282424926758,1.2532758712768555,0.3838164508342743,0.05699140508659184,15,se3_log_map
1.8290355205535889,-0.03757511451840401,-1.7507107257843018,123.4878158569336,302.8325500488281,237.47378540039062,0.785007894039154,4.147725582122803,1.569562554359436,4.434777736663818,1.569588303565979,0.4385092556476593,0.05584257305599749,15,se3_log_map
1.8292229175567627,-0.03752271085977554,-1.7502390146255493,123.54438018798828,302.74273681640625,237.78143310546875,0.7806357145309448,4.101972579956055,1.4635874032974243,4.355268955230713,1.463618278503418,0.435454785823822,0.056847748812288046,15,se3_log_map
1.8293731212615967,-0.03703242912888527,-1.7502877712249756,123.2022705078125,302.69439697265625,237.53121948242188,0.7851325273513794,3.967965602874756,1.2731796503067017,4.167233943939209,1.27322256565094,0.4002905488014221,0.05580442398786545,15,se3_log_map
1.8291358947753906,-0.03656863048672676,-1.750230073928833,123.23770141601562,302.7695617675781,236.83799743652344,0.7809238433837891,4.050121307373047,1.8017600774765015,4.432823181152344,1.8017810583114624,0.4199531078338623,0.05632595089264214,15,se3_log_map
1.8295841217041016,-0.036116912961006165,-1.749990463256836,122.99846649169922,302.675537109375,237.0589141845703,0.7842711210250854,3.8412957191467285,1.4715330600738525,4.113522052764893,1.4715609550476074,0.38218045234680176,0.05571395088918507,15,se3_log_map
1.8300166130065918,-0.03579537943005562,-1.7493866682052612,123.1419677734375,302.622314453125,237.47389221191406,0.7830963134765625,3.7312471866607666,1.2453724145889282,3.9336061477661133,1.2453891038894653,0.37080511450767517,0.05627155187539756,15,se3_log_map
1.829925775527954,-0.035372424870729446,-1.7489311695098877,123.52560424804688,302.7174987792969,237.145751953125,0.7817940711975098,3.8653371334075928,1.759014368057251,4.246770858764648,1.759037971496582,0.41217976808547974,0.0557207390666008,15,se3_log_map
1.8304822444915771,-0.03464476391673088,-1.7490215301513672,122.88504028320312,302.6138000488281,237.1433868408203,0.7841939330101013,3.6205995082855225,1.3302202224731445,3.857243299484253,1.3302360773086548,0.3502323031425476,0.055663635954260826,15,se3_log_map
1.8302589654922485,-0.034125037491321564,-1.7489961385726929,122.9689712524414,302.7098388671875,236.47930908203125,0.7825507521629333,3.7656686305999756,1.9691646099090576,4.249466896057129,1.9691741466522217,0.3974696695804596,0.0568294741678983,15,se3_log_map
1.8303594589233398,-0.033754829317331314,-1.7488828897476196,123.01793670654297,302.6971130371094,236.46560668945312,0.7837377190589905,3.787065267562866,1.9985778331756592,4.282087802886963,1.9985995292663574,0.4053215980529785,0.05617060698568821,15,se3_log_map
1.8306282758712769,-0.033579278737306595,-1.7488961219787598,123.00568389892578,302.5859069824219,236.9169921875,0.7851232886314392,3.691394567489624,1.5785915851593018,4.014778137207031,1.5786045789718628,0.3799647092819214,0.056147064082324505,15,se3_log_map
1.8305890560150146,-0.033553726971149445,-1.7489441633224487,123.158203125,302.5290222167969,237.14163208007812,0.780595064163208,3.7002925872802734,1.4760637283325195,3.9838461875915527,1.4760966300964355,0.3851076364517212,0.055721927899867296,15,se3_log_map
1.8300025463104248,-0.03347312659025192,-1.7492403984069824,123.34496307373047,302.5849914550781,236.57151794433594,0.78504478931427,3.9025847911834717,2.0479259490966797,4.407297134399414,2.0479652881622314,0.4434240162372589,0.056219112826511264,15,se3_log_map
1.8297059535980225,-0.033441219478845596,-1.749955654144287,123.02729034423828,302.494140625,236.3245086669922,0.7814842462539673,3.9170095920562744,2.108065366744995,4.448258399963379,2.10807728767395,0.44511842727661133,0.05591340083628893,15,se3_log_map
1.8297522068023682,-0.033609725534915924,-1.750257134437561,122.91173553466797,302.3478088378906,236.76783752441406,0.7825554609298706,3.83064866065979,1.651890754699707,4.171655654907227,1.651907205581665,0.41679656505584717,0.055938916048035026,15,se3_log_map
1.8293492794036865,-0.03395599126815796,-1.7498114109039307,123.6873550415039,302.41607666015625,236.89988708496094,0.7823817729949951,4.045042991638184,2.008467674255371,4.516239166259766,2.0085015296936035,0.47843724489212036,0.055569963064044714,15,se3_log_map
1.829059362411499,-0.033997830003499985,-1.7499773502349854,123.77452850341797,302.4240417480469,236.6796112060547,0.7823606133460999,4.154284477233887,2.2246975898742676,4.712479114532471,2.224717617034912,0.5026366710662842,0.05643816897645593,15,se3_log_map
1.8295323848724365,-0.03380322456359863,-1.7506272792816162,122.89976501464844,302.20172119140625,237.0041961669922,0.7790189385414124,3.8680338859558105,1.4444607496261597,4.128952980041504,1.4444884061813354,0.4173138737678528,0.055404708022251725,15,se3_log_map
1.8290965557098389,-0.03379878029227257,-1.750511884689331,123.27758026123047,302.3353576660156,236.5098876953125,0.784273087978363,4.0911383628845215,2.052258253097534,4.577037811279297,2.0522847175598145,0.47534748911857605,0.05661996896378696,15,se3_log_map
1.828959345817566,-0.03385084122419357,-1.7500594854354858,123.71345520019531,302.42529296875,236.46401977539062,0.7821828126907349,4.205345153808594,2.3437600135803223,4.814378261566162,2.3437604904174805,0.5113750100135803,0.05571213108487427,15,se3_log_map
1.829611897468567,-0.033743198961019516,-1.7499690055847168,123.26426696777344,302.2528076171875,237.1107940673828,0.7823444604873657,3.9207749366760254,1.564031720161438,4.22122859954834,1.5640363693237305,0.4378286302089691,0.05633166595362127,15,se3_log_map
1.8295520544052124,-0.03376603499054909,-1.7498341798782349,123.25479125976562,302.2731018066406,236.97360229492188,0.7845744490623474,3.9665987491607666,1.6607246398925781,4.300233840942383,1.6607279777526855,0.4426092803478241,0.055222351802513,15,se3_log_map
1.8290373086929321,-0.0339527390897274,-1.7495650053024292,123.59738159179688,302.4141845703125,236.42962646484375,0.7824214696884155,4.2306318283081055,2.298462152481079,4.814693450927734,2.2984728813171387,0.49914610385894775,0.05898117111064494,15,se3_log_map
1.8290786743164062,-0.03415903076529503,-1.749755620956421,123.322021484375,302.32440185546875,236.521240234375,0.7838771343231201,4.162958145141602,2.066193103790283,4.647523403167725,2.066208600997925,0.47261515259742737,0.05645055207423866,15,se3_log_map
1.8294692039489746,-0.034375015646219254,-1.7497512102127075,123.04483032226562,302.1728515625,237.1114959716797,0.7819064855575562,3.96175217628479,1.4342252016067505,4.213381290435791,1.4342626333236694,0.41957518458366394,0.05566963995806873,15,se3_log_map
1.8292365074157715,-0.03469531610608101,-1.749232292175293,123.61475372314453,302.2896728515625,237.10980224609375,0.7833783030509949,4.141063213348389,1.8164044618606567,4.521927833557129,1.8164454698562622,0.465838223695755,0.05654799286276102,15,se3_log_map
1.8291776180267334,-0.034854259341955185,-1.7491669654846191,123.6453628540039,302.32330322265625,237.04356384277344,0.7839184999465942,4.173507213592529,1.8813482522964478,4.577961444854736,1.8813774585723877,0.4690045118331909,0.05551141197793186,15,se3_log_map
1.8292927742004395,-0.034697696566581726,-1.749556303024292,123.16590881347656,302.2995910644531,236.81036376953125,0.78481125831604,4.057106018066406,1.739412784576416,4.414268493652344,1.7394328117370605,0.43487221002578735,0.055900346022099257,15,se3_log_map
1.8292431831359863,-0.03480102866888046,-1.749643325805664,123.12957763671875,302.3326416015625,236.6990509033203,0.7831640243530273,4.061360836029053,1.8141101598739624,4.448117256164551,1.8141303062438965,0.4346218407154083,0.05540408892557025,15,se3_log_map
1.8293201923370361,-0.03506150469183922,-1.749394416809082,123.39672088623047,302.3675231933594,236.97764587402344,0.7862205505371094,4.058004856109619,1.7475993633270264,4.418326377868652,1.747597098350525,0.44050461053848267,0.05621352791786194,15,se3_log_map
1.8295341730117798,-0.03513636067509651,-1.7491742372512817,123.52122497558594,302.38970947265625,237.255126953125,0.782703161239624,3.9976019859313965,1.6511586904525757,4.3251872062683105,1.651192307472229,0.43429479002952576,0.05548091186210513,15,se3_log_map
1.8295756578445435,-0.035154078155756,-1.7492884397506714,123.32780456542969,302.40032958984375,237.1402130126953,0.7856171131134033,3.9557766914367676,1.5826787948608398,4.260650157928467,1.5826984643936157,0.4187251925468445,0.05599031294696033,15,se3_log_map
1.8293012380599976,-0.035022445023059845,-1.7495156526565552,123.26483154296875,302.51495361328125,236.53094482421875,0.7808129787445068,4.046867847442627,2.032918930053711,4.528796672821045,2.0329277515411377,0.43980643153190613,0.0558075001463294,15,se3_log_map
1.8294745683670044,-0.03508497402071953,-1.749675989151001,123.07266235351562,302.4607238769531,236.71746826171875,0.7828474044799805,3.93578839302063,1.772236704826355,4.316404819488525,1.7722804546356201,0.41285407543182373,0.05568714300170541,15,se3_log_map
1.8297507762908936,-0.03523673862218857,-1.7495237588882446,123.18834686279297,302.42010498046875,237.2225799560547,0.7850937843322754,3.8284406661987305,1.4273338317871094,4.085870742797852,1.4273524284362793,0.39713579416275024,0.05546984192915261,15,se3_log_map
1.829756498336792,-0.03532798960804939,-1.7491872310638428,123.5455093383789,302.4911193847656,237.35484313964844,0.7802437543869019,3.88895845413208,1.616747498512268,4.211646556854248,1.616745948791504,0.4205859899520874,0.05593258189037442,15,se3_log_map
1.8296763896942139,-0.03509834036231041,-1.7494409084320068,123.39812469482422,302.54742431640625,236.95889282226562,0.7856088876724243,3.881513833999634,1.771769404411316,4.266780376434326,1.7717820405960083,0.4214719831943512,0.05509305605664849,15,se3_log_map
1.829941987991333,-0.034732285887002945,-1.7498589754104614,122.82423400878906,302.4894714355469,236.81387329101562,0.7821385264396667,3.697767496109009,1.5791915655136108,4.020874500274658,1.579216480255127,0.3774298429489136,0.056480047991499305,15,se3_log_map
1.8299859762191772,-0.03473450243473053,-1.7495791912078857,122.98311614990234,302.53961181640625,236.82730102539062,0.7848942279815674,3.7257611751556396,1.6396820545196533,4.070620536804199,1.6397051811218262,0.3861757516860962,0.05578916915692389,15,se3_log_map
1.829871416091919,-0.03495362028479576,-1.7491207122802734,123.50650024414062,302.6286926269531,236.9519500732422,0.783335268497467,3.858780860900879,1.8605233430862427,4.283904552459717,1.860526442527771,0.4225151836872101,0.05670593003742397,15,se3_log_map
1.8302514553070068,-0.03492901474237442,-1.7492492198944092,123.1712646484375,302.509765625,237.3423614501953,0.7823205590248108,3.6595797538757324,1.3366320133209229,3.896050453186035,1.336639642715454,0.37364813685417175,0.056131941033527255,15,se3_log_map
1.8299494981765747,-0.03494100645184517,-1.7494966983795166,123.05647277832031,302.54498291015625,236.89256286621094,0.7855939865112305,3.748718500137329,1.620155930519104,4.083858013153076,1.6201776266098022,0.38800522685050964,0.05605228501372039,15,se3_log_map
1.8295331001281738,-0.035126786679029465,-1.7494697570800781,123.24486541748047,302.609619140625,236.54055786132812,0.7806015014648438,3.9427430629730225,2.0236735343933105,4.431768894195557,2.0236940383911133,0.4257923364639282,0.055675518000498414,15,se3_log_map
1.8297622203826904,-0.03536031395196915,-1.7494595050811768,123.0988998413086,302.46856689453125,237.07626342773438,0.7855991721153259,3.833251953125,1.4851418733596802,4.110908031463623,1.4851572513580322,0.39027369022369385,0.056366472970694304,15,se3_log_map
1.8297196626663208,-0.035617370158433914,-1.7493023872375488,123.32080841064453,302.4388122558594,237.381591796875,0.7836617231369019,3.8828108310699463,1.4171677827835083,4.133362293243408,1.4171966314315796,0.4025702476501465,0.055415808921679854,15,se3_log_map
1.8293510675430298,-0.035942718386650085,-1.7493629455566406,123.51879119873047,302.45721435546875,237.27333068847656,0.7845166921615601,4.049590110778809,1.6405272483825684,4.3692803382873535,1.640536904335022,0.43320441246032715,0.05656189797446132,15,se3_log_map
1.8290107250213623,-0.036051634699106216,-1.749751091003418,123.38976287841797,302.4590148925781,236.91802978515625,0.7847104668617249,4.150026321411133,1.7898612022399902,4.519559860229492,1.7898730039596558,0.4416809678077698,0.055380047066137195,15,se3_log_map
1.8291386365890503,-0.03603627532720566,-1.750098466873169,123.05580139160156,302.364990234375,237.05130004882812,0.7828826904296875,4.0380964279174805,1.4767481088638306,4.299663543701172,1.476773977279663,0.40967971086502075,0.055819193134084344,15,se3_log_map
1.8290785551071167,-0.03608667105436325,-1.7499006986618042,123.37213897705078,302.423583984375,237.11314392089844,0.7861223220825195,4.09651517868042,1.633790135383606,4.410306930541992,1.6338292360305786,0.4349963665008545,0.05543246981687844,15,se3_log_map
1.8289700746536255,-0.03614512458443642,-1.749711036682129,123.73311614990234,302.4954833984375,237.12274169921875,0.7830172181129456,4.1791558265686035,1.9041748046875,4.592529296875,1.9041954278945923,0.46671533584594727,0.056081997929140925,15,se3_log_map
1.8293930292129517,-0.03593168780207634,-1.7500152587890625,123.2743911743164,302.37493896484375,237.37535095214844,0.7845792770385742,3.923050880432129,1.383376955986023,4.159826755523682,1.3834059238433838,0.41250282526016235,0.05590005498379469,15,se3_log_map
1.8294533491134644,-0.03561576083302498,-1.7501211166381836,123.14627075195312,302.4159240722656,237.10556030273438,0.7852916717529297,3.872981309890747,1.488165259361267,4.149062156677246,1.488184928894043,0.4050039052963257,0.05656252219341695,15,se3_log_map
1.8293191194534302,-0.03534403815865517,-1.7499947547912598,123.40745544433594,302.56390380859375,236.72215270996094,0.7835355997085571,3.956111431121826,1.9602187871932983,4.415130138397217,1.9602457284927368,0.43951618671417236,0.055673738941550255,15,se3_log_map
1.8297293186187744,-0.034927256405353546,-1.7500042915344238,123.24571228027344,302.5494079589844,236.8740234375,0.7861801385879517,3.767101764678955,1.741196870803833,4.150050640106201,1.741203784942627,0.41194888949394226,0.055990851018577814,15,se3_log_map
1.8303784132003784,-0.03450225666165352,-1.7499406337738037,122.95259857177734,302.47027587890625,237.30780029296875,0.781023383140564,3.4929652214050293,1.2131534814834595,3.6976542472839355,1.2131800651550293,0.35843604803085327,0.05540409008972347,15,se3_log_map
