alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9102110862731934,-0.021050341427326202,-1.7526212930679321,118.3929672241211,287.2661437988281,234.78298950195312,0.7873883247375488,4.198605060577393,1.8607819080352783,4.592482089996338,1.8607990741729736,0.48095443844795227,0.05691452301107347,16,se3_log_map
1.9102686643600464,-0.021301211789250374,-1.7529237270355225,118.27015686035156,287.11822509765625,235.10711669921875,0.7876300811767578,4.135517597198486,1.5009227991104126,4.399474620819092,1.5009275674819946,0.45470935106277466,0.057029566960409284,16,se3_log_map
1.9103050231933594,-0.021341245621442795,-1.7530207633972168,118.21410369873047,287.0792236328125,235.11940002441406,0.7873347401618958,4.108063697814941,1.442380666732788,4.3539347648620605,1.4424065351486206,0.44706234335899353,0.058159710140898824,16,se3_log_map
1.9103186130523682,-0.021182456985116005,-1.7528786659240723,118.34139251708984,287.240234375,234.8846893310547,0.787952184677124,4.115616321563721,1.7517235279083252,4.4729108810424805,1.7517718076705933,0.4684281349182129,0.056556884897872806,16,se3_log_map
1.9104009866714478,-0.02100619301199913,-1.7528337240219116,118.32644653320312,287.29071044921875,234.69778442382812,0.7868618965148926,4.081695556640625,1.9031769037246704,4.503600597381592,1.903215765953064,0.47267720103263855,0.0575471268966794,16,se3_log_map
1.910892367362976,-0.02087145671248436,-1.752661108970642,118.13832092285156,287.2001953125,234.90884399414062,0.7882527709007263,3.8622822761535645,1.6214224100112915,4.188834190368652,1.621437668800354,0.4318806529045105,0.0579816079698503,16,se3_log_map
1.911563515663147,-0.020813507959246635,-1.7523397207260132,118.00151824951172,287.1539001464844,235.32894897460938,0.782403826713562,3.5836310386657715,1.2577844858169556,3.797964334487915,1.2577810287475586,0.38439127802848816,0.056919333059340715,16,se3_log_map
1.9117929935455322,-0.020522484555840492,-1.7520304918289185,117.90740203857422,287.1837463378906,235.02490234375,0.7871586084365845,3.5412633419036865,1.4464504718780518,3.8252928256988525,1.4464775323867798,0.38202232122421265,0.05817445507273078,16,se3_log_map
1.9115716218948364,-0.020388105884194374,-1.7518352270126343,118.0145034790039,287.3265075683594,234.4384765625,0.7844257354736328,3.689225435256958,2.0118846893310547,4.20216178894043,2.0119054317474365,0.42731332778930664,0.058458973886445165,16,se3_log_map
1.911611557006836,-0.02057017758488655,-1.7517379522323608,118.10868835449219,287.3854064941406,234.5347442626953,0.7850384712219238,3.6790409088134766,1.9942678213119507,4.184799671173096,1.9942783117294312,0.42875200510025024,0.056970165809616446,16,se3_log_map
1.911897897720337,-0.020889850333333015,-1.7518720626831055,117.95268249511719,287.1968994140625,235.11134338378906,0.7870240807533264,3.5064783096313477,1.407999873161316,3.778618097305298,1.408024787902832,0.3749668300151825,0.05759869399480522,16,se3_log_map
1.9114656448364258,-0.0214098934084177,-1.7522873878479004,117.89783477783203,287.0218200683594,235.10499572753906,0.786896288394928,3.6309447288513184,1.2874079942703247,3.852437973022461,1.2874282598495483,0.37361985445022583,0.057905149878934026,16,se3_log_map
1.9107969999313354,-0.022062335163354874,-1.7525078058242798,118.27528381347656,287.17236328125,234.99740600585938,0.7877540588378906,3.9420673847198486,1.6057792901992798,4.256585597991943,1.6058048009872437,0.43244943022727966,0.056991341058164835,16,se3_log_map
1.9102675914764404,-0.022574404254555702,-1.752792239189148,118.48641967773438,287.2148132324219,234.92660522460938,0.785395622253418,4.200449466705322,1.7868324518203735,4.5647172927856445,1.7868735790252686,0.47047433257102966,0.05691382894292474,16,se3_log_map
1.9102678298950195,-0.023018959909677505,-1.7531028985977173,118.322021484375,286.9786682128906,235.30311584472656,0.7879974842071533,4.2118635177612305,1.3352603912353516,4.418462753295898,1.335287094116211,0.4465707838535309,0.058410085970535874,16,se3_log_map
1.9102360010147095,-0.02304457128047943,-1.7533977031707764,118.2132339477539,286.8775634765625,235.3603057861328,0.7868036031723022,4.207515716552734,1.1819090843200684,4.370377063751221,1.181946873664856,0.43645814061164856,0.05880185007117689,16,se3_log_map
1.9102879762649536,-0.022696327418088913,-1.753280520439148,118.40274810791016,287.1184387207031,235.1604766845703,0.787778377532959,4.156187534332275,1.5424516201019287,4.433187484741211,1.5424540042877197,0.4574754238128662,0.05911120818927884,16,se3_log_map
1.9106470346450806,-0.022222107276320457,-1.7530487775802612,118.38386535644531,287.23529052734375,235.04898071289062,0.787315845489502,3.962938070297241,1.6642314195632935,4.298213958740234,1.6642640829086304,0.4483647346496582,0.06374398316256702,16,se3_log_map
