alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5897278785705566,-0.04042939841747284,-1.7493016719818115,84.94961547851562,354.3048400878906,233.33477783203125,0.6865842938423157,23.834671020507812,18.844928741455078,30.384584426879883,18.846689224243164,3.4538419246673584,0.051997822942212224,1,se3_log_map
1.591130256652832,-0.038902197033166885,-1.7473400831222534,88.25860595703125,354.26007080078125,234.63380432128906,0.7321573495864868,24.479108810424805,16.202392578125,29.35548210144043,16.203998565673828,3.396111249923706,0.05221959296613932,1,se3_log_map
1.5905629396438599,-0.03878054395318031,-1.7437046766281128,92.68292999267578,354.72314453125,234.73916625976562,0.7019243240356445,23.894254684448242,14.716143608093262,28.06243896484375,14.717449188232422,3.3585314750671387,0.05180449201725423,1,se3_log_map
1.58967924118042,-0.037576936185359955,-1.7427397966384888,92.97199249267578,355.40545654296875,233.68116760253906,0.7047308683395386,24.08555030822754,15.818251609802246,28.81546401977539,15.819633483886719,3.4891579151153564,0.05226483498699963,1,se3_log_map
1.5896400213241577,-0.03586551547050476,-1.7443289756774902,90.15499877929688,356.15557861328125,232.4642791748047,0.7549862861633301,25.002466201782227,17.9603214263916,30.784679412841797,17.962120056152344,3.713545083999634,0.05191377690061927,1,se3_log_map
1.5880872011184692,-0.03580285981297493,-1.7436659336090088,88.75831604003906,356.6920166015625,231.57777404785156,0.7367292642593384,24.60345458984375,19.415117263793945,31.341297149658203,19.417037963867188,3.800326108932495,0.05200901394709945,1,se3_log_map
1.5864977836608887,-0.03617013990879059,-1.7420294284820557,88.4481201171875,356.7293395996094,231.71652221679688,0.7282484769821167,23.92113494873047,19.478816986083984,30.848745346069336,19.480667114257812,3.7517569065093994,0.05185907403938472,1,se3_log_map
1.58482027053833,-0.03692071512341499,-1.739311695098877,89.64128112792969,356.4472351074219,232.41476440429688,0.7437865138053894,22.992042541503906,18.378767013549805,29.434898376464844,18.380386352539062,3.6064915657043457,0.05213414900936186,1,se3_log_map
1.5830153226852417,-0.037938158959150314,-1.735839605331421,91.75052642822266,355.9028015136719,233.60504150390625,0.7674564123153687,21.961423873901367,16.544139862060547,27.49568748474121,16.54545783996582,3.3894166946411133,0.05204127402976155,1,se3_log_map
1.5807528495788574,-0.03948668763041496,-1.731431484222412,93.92916107177734,355.25946044921875,234.95965576171875,0.7375972270965576,20.744449615478516,14.709207534790039,25.43016242980957,14.710296630859375,3.136808395385742,0.05207923101261258,1,se3_log_map
1.5782514810562134,-0.040819358080625534,-1.7287702560424805,93.98151397705078,355.0165100097656,235.4468994140625,0.7528554201126099,19.76331329345703,14.216968536376953,24.345653533935547,14.217944145202637,2.994185447692871,0.052044848911464214,1,se3_log_map
1.575382947921753,-0.042174939066171646,-1.7281246185302734,92.48674011230469,355.28839111328125,234.82481384277344,0.7650759220123291,18.735803604125977,15.136173248291016,24.085975646972656,15.137062072753906,2.968646764755249,0.05233734496869147,1,se3_log_map
1.5719534158706665,-0.04415041580796242,-1.7267175912857056,92.57091522216797,355.4620056152344,234.27859497070312,0.7422578930854797,17.49545669555664,15.57752799987793,23.425424575805664,15.578279495239258,2.8947956562042236,0.05305454204790294,1,se3_log_map
1.5676953792572021,-0.04550561681389809,-1.7256426811218262,91.81278228759766,355.20184326171875,235.19361877441406,0.7136400938034058,16.68836212158203,15.049619674682617,22.4720401763916,15.050193786621094,2.6942481994628906,0.0521601689979434,1,se3_log_map
1.5635918378829956,-0.04682469740509987,-1.72398042678833,92.45570373535156,354.77679443359375,236.44036865234375,0.7110515832901001,16.250640869140625,13.82558822631836,21.33612632751465,13.826045036315918,2.4687016010284424,0.05145567795261741,1,se3_log_map
1.5594738721847534,-0.048213452100753784,-1.7218762636184692,94.003173828125,354.3514709472656,237.57044982910156,0.7233120203018188,16.165813446044922,12.495444297790527,20.432077407836914,12.495884895324707,2.2721211910247803,0.05189202097244561,1,se3_log_map
1.5555853843688965,-0.04981057345867157,-1.718813180923462,96.61144256591797,354.0726623535156,238.22312927246094,0.7598188519477844,16.478181838989258,11.662551879882812,20.187761306762695,11.662975311279297,2.171884775161743,0.0519463149830699,1,se3_log_map
1.5509076118469238,-0.052019152790308,-1.7154288291931152,100.55461883544922,353.9671325683594,238.4068145751953,0.7581515312194824,17.177255630493164,12.158720970153809,21.045015335083008,12.15927505493164,2.2034780979156494,0.05213523888960481,1,se3_log_map
1.5467580556869507,-0.05384132266044617,-1.7137272357940674,102.6138916015625,354.0618591308594,238.1446533203125,0.7325782775878906,17.935895919799805,13.169778823852539,22.25172996520996,13.170433044433594,2.2830471992492676,0.052206078078597784,1,se3_log_map
1.5434366464614868,-0.054989755153656006,-1.7130498886108398,102.61650848388672,354.15167236328125,237.99343872070312,0.750959038734436,18.679269790649414,13.3071870803833,22.934612274169922,13.307882308959961,2.2971181869506836,0.05220125801861286,1,se3_log_map
1.541358470916748,-0.05549781769514084,-1.713758945465088,101.37281799316406,353.9740295410156,238.38360595703125,0.7738360166549683,19.023557662963867,12.467961311340332,22.7452392578125,12.468573570251465,2.208420515060425,0.05212879995815456,1,se3_log_map
1.5402499437332153,-0.055663030594587326,-1.7154945135116577,99.90824890136719,353.5502624511719,239.2122344970703,0.7591738700866699,18.990570068359375,11.251957893371582,22.07370376586914,11.252552032470703,2.0652003288269043,0.05238856817595661,1,se3_log_map
1.538754940032959,-0.05630980059504509,-1.7165743112564087,99.69306945800781,353.1626281738281,239.8671417236328,0.7461777925491333,19.131473541259766,10.588878631591797,21.86635971069336,10.58945083618164,1.9936691522598267,0.05264522205106914,1,se3_log_map
1.5366458892822266,-0.05749493092298508,-1.7165658473968506,101.11016845703125,352.8527526855469,240.36062622070312,0.7633483409881592,19.593603134155273,10.659407615661621,22.30543327331543,10.660042762756348,2.0328803062438965,0.05273940600454807,1,se3_log_map
1.5337300300598145,-0.059209905564785004,-1.7164744138717651,103.4605941772461,352.96221923828125,239.95059204101562,0.7782015800476074,20.332597732543945,12.068363189697266,23.644451141357422,12.069173812866211,2.2170450687408447,0.05253825010731816,1,se3_log_map
1.5313873291015625,-0.060659296810626984,-1.717378854751587,105.19949340820312,353.123046875,239.3740997314453,0.7612468004226685,20.846284866333008,13.437311172485352,24.801794052124023,13.438246726989746,2.379115581512451,0.053122881101444364,1,se3_log_map
1.530291199684143,-0.06129926070570946,-1.719124674797058,105.47766876220703,352.9769287109375,239.322998046875,0.7604027390480042,20.955535888671875,13.536833763122559,24.947555541992188,13.537784576416016,2.402007818222046,0.053036512807011604,1,se3_log_map
1.5303497314453125,-0.06115997955203056,-1.7213561534881592,104.5819091796875,352.5157470703125,239.8038787841797,0.7782199382781982,20.71573257446289,12.477909088134766,24.18346405029297,12.478785514831543,2.301105260848999,0.05300366086885333,1,se3_log_map
1.5308663845062256,-0.060729075223207474,-1.723838448524475,103.11534881591797,352.0884704589844,240.1507110595703,0.7788695096969604,20.3749942779541,11.152338981628418,23.22746467590332,11.153139114379883,2.165618896484375,0.05383580410853028,1,se3_log_map
1.530864953994751,-0.06078595295548439,-1.726020336151123,102.52635192871094,351.97406005859375,239.93154907226562,0.7683287858963013,20.24955177307129,10.809102058410645,22.95389175415039,10.809847831726074,2.127293825149536,0.05183817306533456,1,se3_log_map
1.5300178527832031,-0.06147259101271629,-1.7270843982696533,103.39453887939453,352.0353088378906,239.53607177734375,0.780210018157959,20.460126876831055,11.501265525817871,23.471174240112305,11.502055168151855,2.206627607345581,0.05212622811086476,1,se3_log_map
1.529651165008545,-0.062158841639757156,-1.7276031970977783,104.4949722290039,351.8937072753906,239.59300231933594,0.782700777053833,20.481548309326172,12.073513984680176,23.7752742767334,12.07440185546875,2.265225648880005,0.05250435811467469,1,se3_log_map
1.530137300491333,-0.062337473034858704,-1.7282965183258057,104.91133117675781,351.5914306640625,239.8686065673828,0.7763389348983765,20.210189819335938,12.062416076660156,23.536222457885742,12.06326961517334,2.2518842220306396,0.05223321681842208,1,se3_log_map
1.531067967414856,-0.06209131330251694,-1.7291418313980103,104.57296752929688,351.48834228515625,239.69552612304688,0.7790085077285767,19.82227325439453,11.824650764465332,23.081270217895508,11.825443267822266,2.2074806690216064,0.052454065065830946,1,se3_log_map
1.5326801538467407,-0.06122685596346855,-1.7302849292755127,103.25667572021484,351.466796875,239.3109588623047,0.7836336493492126,19.271154403686523,11.113975524902344,22.246301651000977,11.114696502685547,2.10628604888916,0.05247163213789463,1,se3_log_map
1.5346291065216064,-0.060318801552057266,-1.730778455734253,102.12604522705078,351.188720703125,239.4877471923828,0.7760007381439209,18.606924057006836,10.193399429321289,21.21610450744629,10.1940279006958,1.9827661514282227,0.05228276993148029,1,se3_log_map
1.5358986854553223,-0.060094572603702545,-1.7300103902816772,102.43911743164062,350.92901611328125,239.75755310058594,0.7815558910369873,18.085193634033203,10.072284698486328,20.700851440429688,10.072856903076172,1.949973225593567,0.052472729003056884,1,se3_log_map
1.5368051528930664,-0.060020290315151215,-1.728685975074768,103.05687713623047,351.0167541503906,239.3850555419922,0.7832767963409424,17.706411361694336,10.658198356628418,20.666744232177734,10.658751487731934,1.9835389852523804,0.05213882401585579,1,se3_log_map
1.53798246383667,-0.05971305072307587,-1.7278974056243896,103.05738830566406,351.1860046386719,238.76991271972656,0.7807779312133789,17.291664123535156,11.04605484008789,20.518699645996094,11.046631813049316,1.9942123889923096,0.052711907075718045,1,se3_log_map
1.5398157835006714,-0.05897241085767746,-1.7277580499649048,102.06329345703125,351.1593017578125,238.420654296875,0.7839270830154419,16.729656219482422,10.64943790435791,19.83159065246582,10.649947166442871,1.9249275922775269,0.05243070493452251,1,se3_log_map
1.5422656536102295,-0.05787091702222824,-1.7277789115905762,100.58914947509766,350.6564636230469,239.00228881835938,0.7815205454826355,16.076839447021484,9.285225868225098,18.565567016601562,9.285643577575684,1.763205885887146,0.0522298370487988,1,se3_log_map
1.5440254211425781,-0.057338956743478775,-1.7274588346481323,99.86827087402344,350.39447021484375,239.23899841308594,0.7738021612167358,15.589506149291992,8.669833183288574,17.83812713623047,8.670199394226074,1.6789014339447021,0.05247779097408056,1,se3_log_map
1.5448276996612549,-0.05741627886891365,-1.7265312671661377,100.18287658691406,350.47222900390625,238.95529174804688,0.7846681475639343,15.312040328979492,9.006207466125488,17.76430320739746,9.006570816040039,1.6982395648956299,0.05240056896582246,1,se3_log_map
1.545336127281189,-0.057826556265354156,-1.725292682647705,101.02571105957031,350.60955810546875,238.66046142578125,0.7866157293319702,15.072351455688477,9.63267993927002,17.887548446655273,9.633055686950684,1.7470407485961914,0.05450874310918152,1,se3_log_map
1.5457409620285034,-0.058368951082229614,-1.7249094247817993,101.58499908447266,350.8609313964844,238.0172576904297,0.7707625031471252,14.772963523864746,10.427748680114746,18.08254623413086,10.428139686584473,1.8055014610290527,0.05215335916727781,1,se3_log_map
1.5472162961959839,-0.05828852578997612,-1.7248395681381226,101.127197265625,350.51947021484375,238.41018676757812,0.7770876884460449,14.2836275100708,9.757529258728027,17.298309326171875,9.75789737701416,1.7187598943710327,0.05260000401176512,1,se3_log_map
1.5493234395980835,-0.05780341848731041,-1.7253894805908203,99.81914520263672,349.8539733886719,239.26951599121094,0.786256730556488,13.701616287231445,8.236099243164062,15.986485481262207,8.23637866973877,1.5466970205307007,0.052512241061776876,1,se3_log_map
1.5507148504257202,-0.05762815847992897,-1.7261240482330322,98.7335205078125,349.5810852050781,239.39163208007812,0.7802401781082153,13.265296936035156,7.5908308029174805,15.283616065979004,7.59108829498291,1.4593505859375,0.052109088050201535,1,se3_log_map
1.5510988235473633,-0.0581042654812336,-1.7263628244400024,98.60214233398438,349.67413330078125,238.9695281982422,0.7823325395584106,12.939753532409668,7.8830790519714355,15.151906967163086,7.883327960968018,1.4669299125671387,0.05222287611104548,1,se3_log_map
1.5507116317749023,-0.059334926307201385,-1.7258212566375732,99.74261474609375,349.8222351074219,238.6715545654297,0.7866928577423096,12.633539199829102,8.538077354431152,15.248120307922363,8.538326263427734,1.5164436101913452,0.05241042282432318,1,se3_log_map
1.5518031120300293,-0.05959480255842209,-1.7246356010437012,100.28903198242188,349.16827392578125,240.07223510742188,0.7620958685874939,12.319985389709473,7.52269172668457,14.435132026672363,7.52292013168335,1.402248740196228,0.052251070039346814,1,se3_log_map
1.5522462129592896,-0.059645190834999084,-1.7249869108200073,99.49407958984375,349.21502685546875,239.78097534179688,0.782139003276825,12.123610496520996,7.355950832366943,14.180692672729492,7.356159687042236,1.377406358718872,0.053304638946428895,1,se3_log_map
1.5523487329483032,-0.05977482348680496,-1.7255494594573975,98.65254211425781,349.5467224121094,238.84463500976562,0.7851012945175171,11.978737831115723,7.883772373199463,14.34029769897461,7.883942127227783,1.411966323852539,0.05227513611316681,1,se3_log_map
1.5520625114440918,-0.06039213016629219,-1.7249431610107422,99.07498931884766,349.6839294433594,238.52395629882812,0.7804604768753052,11.898730278015137,8.309122085571289,14.512802124023438,8.30932903289795,1.4445565938949585,0.05250614904798567,1,se3_log_map
1.551877737045288,-0.06113875284790993,-1.7236919403076172,100.08274841308594,349.3988342285156,239.235595703125,0.7776710987091064,11.847480773925781,8.045766830444336,14.32121753692627,8.045955657958984,1.4143855571746826,0.05231535201892257,1,se3_log_map
1.552143931388855,-0.06142290681600571,-1.7234516143798828,100.00498962402344,348.9614562988281,240.06446838378906,0.7748764157295227,11.69718074798584,7.243895053863525,13.758566856384277,7.244099140167236,1.3258641958236694,0.05219153594225645,1,se3_log_map
1.5522054433822632,-0.061642855405807495,-1.7245230674743652,98.92345428466797,348.8082275390625,240.0823974609375,0.7869495749473572,11.441564559936523,6.6715497970581055,13.244586944580078,6.67173957824707,1.256090760231018,0.05235600401647389,1,se3_log_map
1.551702618598938,-0.06202114373445511,-1.726202130317688,97.81969451904297,348.949951171875,239.435791015625,0.7657711505889893,11.273819923400879,6.877644062042236,13.206101417541504,6.877783298492432,1.2465119361877441,0.0524144028313458,1,se3_log_map
1.5508103370666504,-0.06278502196073532,-1.7271090745925903,98.12545776367188,349.07684326171875,239.11862182617188,0.7641596794128418,11.237799644470215,7.2402753829956055,13.368240356445312,7.240414619445801,1.2766059637069702,0.05261792498640716,1,se3_log_map
1.5503817796707153,-0.06348035484552383,-1.7274943590164185,99.0702133178711,348.98602294921875,239.47802734375,0.7831607460975647,11.132951736450195,7.2127556800842285,13.265238761901855,7.212905406951904,1.28606379032135,0.05399971012957394,1,se3_log_map
1.5502934455871582,-0.06422577053308487,-1.7269333600997925,100.47825622558594,348.58880615234375,240.63941955566406,0.7749678492546082,10.964264869689941,6.943844318389893,12.978141784667969,6.944010257720947,1.2648347616195679,0.05217856611125171,1,se3_log_map
1.5498557090759277,-0.06482750177383423,-1.7272043228149414,100.89165496826172,348.64105224609375,240.58172607421875,0.7696552872657776,10.9251708984375,7.246375560760498,13.109898567199707,7.246559143066406,1.290062427520752,0.0523484000004828,1,se3_log_map
1.5493396520614624,-0.06509203463792801,-1.7283570766448975,99.92345428466797,348.94482421875,239.76361083984375,0.7868900299072266,10.984314918518066,7.35993766784668,13.222101211547852,7.3601298332214355,1.2965267896652222,0.052187385968863964,1,se3_log_map
1.5497759580612183,-0.06492490321397781,-1.729278564453125,98.58300018310547,348.908447265625,239.7403106689453,0.7705684900283813,10.82632064819336,6.837836265563965,12.80489444732666,6.837953567504883,1.2225966453552246,0.052203510189428926,1,se3_log_map
1.5499039888381958,-0.06517105549573898,-1.7288979291915894,98.7154541015625,348.6805419921875,240.38320922851562,0.7777174115180969,10.710199356079102,6.332718372344971,12.442338943481445,6.332850933074951,1.177743673324585,0.05217470694333315,1,se3_log_map
1.5495039224624634,-0.06584542989730835,-1.7275398969650269,99.99658966064453,348.53778076171875,240.95945739746094,0.7866228818893433,10.741181373596191,6.494960308074951,12.55219554901123,6.495108127593994,1.207663655281067,0.05257507204078138,1,se3_log_map
1.5486887693405151,-0.06653337925672531,-1.726816177368164,100.9472885131836,348.74053955078125,240.62103271484375,0.7779215574264526,10.943031311035156,7.32709264755249,13.169522285461426,7.327269077301025,1.292532205581665,0.052624616073444486,1,se3_log_map
1.5483877658843994,-0.066754050552845,-1.7266879081726074,100.7471694946289,348.86004638671875,240.3922576904297,0.7830311059951782,11.02303695678711,7.396325588226318,13.274527549743652,7.396500110626221,1.3001561164855957,0.05260819592513144,1,se3_log_map
1.5489476919174194,-0.06657857447862625,-1.7269259691238403,99.77133178710938,348.73822021484375,240.5924530029297,0.7897312045097351,10.813238143920898,6.700687885284424,12.721062660217285,6.700842380523682,1.2211624383926392,0.0522246528416872,1,se3_log_map
1.549594759941101,-0.06641937792301178,-1.727116346359253,99.04242706298828,348.5704650878906,240.92892456054688,0.7834121584892273,10.57166576385498,6.083400726318359,12.19704818725586,6.083554267883301,1.1468894481658936,0.05162959895096719,1,se3_log_map
1.549559235572815,-0.06681351363658905,-1.726651668548584,99.45926666259766,348.5208740234375,241.1279296875,0.7879390716552734,10.516971588134766,6.135223388671875,12.175704002380371,6.1353654861450195,1.1526240110397339,0.05249569797888398,1,se3_log_map
1.5491669178009033,-0.06733635067939758,-1.726096510887146,100.26513671875,348.68994140625,240.81048583984375,0.7877329587936401,10.597066879272461,6.815314292907715,12.599462509155273,6.815457820892334,1.2208178043365479,0.05366017110645771,1,se3_log_map
1.5495336055755615,-0.0674063190817833,-1.7263860702514648,100.21051025390625,348.71234130859375,240.75396728515625,0.7876023054122925,10.395873069763184,6.827664852142334,12.437495231628418,6.827797889709473,1.2131643295288086,0.05227425298653543,1,se3_log_map
1.5500131845474243,-0.06737270206212997,-1.727176308631897,99.90056610107422,348.685302734375,240.74517822265625,0.7895690202713013,10.132819175720215,6.65145206451416,12.120888710021973,6.6515793800354,1.185494303703308,0.05215698899701238,1,se3_log_map
1.5508753061294556,-0.06711167097091675,-1.7285908460617065,99.10670471191406,348.62542724609375,240.76324462890625,0.7883574962615967,9.752789497375488,6.234687805175781,11.575333595275879,6.2347869873046875,1.1262398958206177,0.052183976862579584,1,se3_log_map
1.5512030124664307,-0.06739567220211029,-1.7290045022964478,99.51074981689453,348.52801513671875,240.99142456054688,0.789825439453125,9.518065452575684,6.2284650802612305,11.374860763549805,6.228572368621826,1.1210668087005615,0.05241629690863192,1,se3_log_map
1.5511618852615356,-0.06788823753595352,-1.7292066812515259,99.99694061279297,348.5567932128906,240.92820739746094,0.7866721153259277,9.392334938049316,6.523065090179443,11.435315132141113,6.523164749145508,1.1449134349822998,0.051945004146546125,1,se3_log_map
1.551164150238037,-0.06820066273212433,-1.7298134565353394,100.0462417602539,348.643798828125,240.62449645996094,0.7853595018386841,9.293258666992188,6.75484037399292,11.488804817199707,6.754948616027832,1.1599887609481812,0.054380706045776606,1,se3_log_map
1.5517836809158325,-0.06809676438570023,-1.730939507484436,99.24874877929688,348.56317138671875,240.57215881347656,0.7884260416030884,9.054564476013184,6.346792697906494,11.057441711425781,6.34689998626709,1.1026747226715088,0.05305941286496818,1,se3_log_map
1.5528336763381958,-0.0677838921546936,-1.7318052053451538,98.21436309814453,348.3097839355469,240.93724060058594,0.7786917090415955,8.723798751831055,5.581579685211182,10.356582641601562,5.581662654876709,1.002602219581604,0.05294522410258651,1,se3_log_map
1.5535295009613037,-0.06781911849975586,-1.7314834594726562,98.15325164794922,348.13177490234375,241.33177185058594,0.7787648439407349,8.415044784545898,5.216188430786133,9.900590896606445,5.216282844543457,0.9579307436943054,0.052731586853042245,1,se3_log_map
1.5531413555145264,-0.06850186735391617,-1.730177402496338,99.3453369140625,348.25030517578125,241.24801635742188,0.7880725264549255,8.361186027526855,5.822964191436768,10.189035415649414,5.823055267333984,1.0280427932739258,0.05205327598378062,1,se3_log_map
1.5526357889175415,-0.06909412890672684,-1.729239583015442,100.11878204345703,348.5618896484375,240.6392822265625,0.7764055728912354,8.435315132141113,6.7285027503967285,10.790152549743652,6.728606700897217,1.117990493774414,0.05248219892382622,1,se3_log_map
1.5528877973556519,-0.06907207518815994,-1.729193925857544,99.6920394897461,348.63690185546875,240.3986358642578,0.7802050113677979,8.334868431091309,6.690192699432373,10.687788009643555,6.690279483795166,1.1068793535232544,0.05277030006982386,1,se3_log_map
1.5542266368865967,-0.06846173852682114,-1.7293782234191895,98.39229583740234,348.23602294921875,241.08676147460938,0.7889220118522644,7.943669319152832,5.500816345214844,9.662347793579102,5.500899791717529,0.9688379764556885,0.05252746189944446,1,se3_log_map
1.5553890466690063,-0.06808130443096161,-1.7292582988739014,97.62542724609375,347.87738037109375,241.7693328857422,0.774838387966156,7.610196590423584,4.650210857391357,8.918500900268555,4.650277614593506,0.8633561134338379,0.05232100305147469,1,se3_log_map
1.555709719657898,-0.068117655813694,-1.728610873222351,97.62621307373047,347.91241455078125,241.71597290039062,0.7775039672851562,7.51520299911499,4.70527982711792,8.866681098937988,4.705347061157227,0.8654798269271851,0.05222290102392435,1,se3_log_map
1.5553165674209595,-0.06854709982872009,-1.7271919250488281,98.39608764648438,348.23260498046875,241.1854705810547,0.79054856300354,7.65965461730957,5.448938846588135,9.400071144104004,5.4490065574646,0.9526146650314331,0.05340202501975,1,se3_log_map
1.5544507503509521,-0.0694565623998642,-1.725252628326416,99.96327209472656,348.53680419921875,240.79571533203125,0.7675672769546509,8.009638786315918,6.5534772872924805,10.349032402038574,6.5535430908203125,1.0728321075439453,0.05451321694999933,1,se3_log_map
1.5544428825378418,-0.06975363194942474,-1.7242448329925537,100.30847930908203,348.5263671875,240.89620971679688,0.7567788362503052,8.124277114868164,6.686196327209473,10.521843910217285,6.686275959014893,1.0828121900558472,0.054441358894109726,1,se3_log_map
1.554861307144165,-0.06950384378433228,-1.7242051362991333,99.44110107421875,348.3045959472656,241.21185302734375,0.7792285084724426,8.041635513305664,5.92634391784668,9.989472389221191,5.926416397094727,1.0012634992599487,0.05523004406131804,1,se3_log_map
1.5555739402770996,-0.06887055933475494,-1.725258469581604,97.63629913330078,348.0970764160156,241.30059814453125,0.7824371457099915,7.75548791885376,5.068650722503662,9.264928817749023,5.0686750411987305,0.8887277841567993,0.05503407493233681,1,se3_log_map
1.555905818939209,-0.06862679868936539,-1.7257598638534546,96.74677276611328,347.8907775878906,241.58355712890625,0.7626152038574219,7.622916221618652,4.6319990158081055,8.919886589050293,4.632044792175293,0.8165697455406189,0.05467230291105807,1,se3_log_map
1.5556451082229614,-0.06887077540159225,-1.7255988121032715,97.1438980102539,347.8222351074219,241.80355834960938,0.7704534530639648,7.669650077819824,4.49891471862793,8.891786575317383,4.498956203460693,0.8157251477241516,0.05472636385820806,1,se3_log_map
1.5547428131103516,-0.06945889443159103,-1.7249672412872314,98.23711395263672,348.00469970703125,241.61756896972656,0.7882082462310791,7.9486188888549805,5.002007961273193,9.391524314880371,5.002062797546387,0.8947553038597107,0.05437339283525944,1,se3_log_map
1.55364990234375,-0.07015468925237656,-1.7243214845657349,99.67279052734375,348.2739562988281,241.31268310546875,0.780403733253479,8.316139221191406,5.975492000579834,10.240350723266602,5.975588321685791,1.0131644010543823,0.05414095497690141,1,se3_log_map
1.5531435012817383,-0.07032816857099533,-1.7247377634048462,99.96869659423828,348.40045166015625,241.09689331054688,0.7752891778945923,8.40097427368164,6.319854259490967,10.512707710266113,6.3199381828308105,1.0538218021392822,0.05486526689492166,1,se3_log_map
1.5534852743148804,-0.0697893425822258,-1.7262043952941895,98.96417236328125,348.3138427734375,241.11080932617188,0.7893025875091553,8.159822463989258,5.764972686767578,9.990880966186523,5.765019416809082,0.9924019575119019,0.05552104115486145,1,se3_log_map
1.553943157196045,-0.06917625665664673,-1.7277551889419556,98.08898162841797,348.14794921875,241.28460693359375,0.7834914922714233,7.957312107086182,5.233702659606934,9.524209022521973,5.233788967132568,0.9278668761253357,0.05464064097031951,1,se3_log_map
1.5537796020507812,-0.06916791945695877,-1.7283483743667603,98.37602233886719,348.0463562011719,241.52938842773438,0.786852240562439,7.979033946990967,5.125162124633789,9.483267784118652,5.125235557556152,0.9263941049575806,0.05462900805287063,1,se3_log_map
1.553281307220459,-0.06932316720485687,-1.7284221649169922,99.25038146972656,348.0604553222656,241.656494140625,0.7869098782539368,8.140698432922363,5.453766345977783,9.7987060546875,5.453827381134033,0.9760836958885193,0.05443445104174316,1,se3_log_map
1.5526337623596191,-0.06943481415510178,-1.7287025451660156,99.85428619384766,348.31121826171875,241.23245239257812,0.7835533618927002,8.37182331085205,6.1340413093566895,10.378534317016602,6.134119987487793,1.0555187463760376,0.05514521710574627,1,se3_log_map
1.552324891090393,-0.06922155618667603,-1.7296422719955444,99.5020751953125,348.5535888671875,240.65260314941406,0.7865314483642578,8.524381637573242,6.410046100616455,10.665546417236328,6.410121917724609,1.0856486558914185,0.05566740198992193,1,se3_log_map
1.5525681972503662,-0.06878489255905151,-1.7305272817611694,98.77045440673828,348.4578552246094,240.73489379882812,0.7865298390388489,8.525189399719238,5.991052150726318,10.41977310180664,5.991142272949219,1.0382298231124878,0.054839384043589234,1,se3_log_map
1.5537512302398682,-0.06779178977012634,-1.7322207689285278,97.16465759277344,348.1986083984375,241.0740509033203,0.7576577067375183,8.36324691772461,5.195868492126465,9.845864295959473,5.195971488952637,0.9241862297058105,0.05483419890515506,1,se3_log_map
