alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6054691076278687,0.06759598851203918,-1.7648078203201294,229.42593383789062,375.30877685546875,232.18289184570312,0.6756635904312134,45.11997985839844,23.888538360595703,51.053646087646484,23.896453857421875,4.279496669769287,0.055772192077711225,31,se3_log_map
1.6055364608764648,0.06877776980400085,-1.7669364213943481,228.80197143554688,375.9609680175781,229.816162109375,0.6790997385978699,45.02449035644531,24.617197036743164,51.314823150634766,24.625349044799805,4.285616874694824,0.05641014291904867,31,se3_log_map
1.6071531772613525,0.07069535553455353,-1.7697254419326782,226.5380096435547,376.70574951171875,228.6668243408203,0.673042356967926,44.44329833984375,23.58912467956543,50.3155403137207,23.5966796875,4.167231559753418,0.05541060399264097,31,se3_log_map
1.6099894046783447,0.07258403301239014,-1.771294355392456,224.64141845703125,377.5225524902344,229.03829956054688,0.6722330451011658,43.638126373291016,21.8889217376709,48.8201904296875,21.895658493041992,3.9977641105651855,0.05624554492533207,31,se3_log_map
1.612934947013855,0.07402129471302032,-1.7713038921356201,224.67616271972656,378.3228759765625,229.8492431640625,0.6995291113853455,42.95730209350586,21.163856506347656,47.88777160644531,21.170244216918945,3.8933258056640625,0.05617329408414662,31,se3_log_map
1.6158480644226074,0.07542791962623596,-1.7712448835372925,225.47853088378906,379.1893310546875,230.4063720703125,0.6971900463104248,42.34358215332031,21.18111801147461,47.345733642578125,21.187349319458008,3.83105206489563,0.055355802876874804,31,se3_log_map
1.6183863878250122,0.07691236585378647,-1.7718048095703125,225.95809936523438,380.03863525390625,230.09295654296875,0.6818219423294067,41.84529113769531,21.639251708984375,47.10929489135742,21.645462036132812,3.801104784011841,0.056666584918275476,31,se3_log_map
1.6196973323822021,0.07800044119358063,-1.7729027271270752,226.1520233154297,380.7638244628906,228.47451782226562,0.6854759454727173,41.59605407714844,22.871788024902344,47.46946716308594,22.878276824951172,3.8371832370758057,0.055481910007074475,31,se3_log_map
1.621654748916626,0.07944058626890182,-1.7751600742340088,224.2730712890625,381.39801025390625,227.3912353515625,0.7062075734138489,41.115596771240234,22.450157165527344,46.84551239013672,22.45635414123535,3.7769339084625244,0.053396695060655475,31,se3_log_map
1.6245899200439453,0.08133513480424881,-1.7777442932128906,221.21466064453125,382.0137023925781,226.98202514648438,0.6970376968383789,40.515159606933594,21.062654495239258,45.66304397583008,21.068187713623047,3.653104543685913,0.05350332101806998,31,se3_log_map
1.6277860403060913,0.08278635889291763,-1.7788876295089722,220.18487548828125,382.66644287109375,227.0189208984375,0.6977085471153259,39.93674087524414,20.53492546081543,44.906864166259766,20.54017448425293,3.5802083015441895,0.053578343940898776,31,se3_log_map
1.630354881286621,0.08365580439567566,-1.7783896923065186,221.0735321044922,383.329345703125,226.97830200195312,0.7219605445861816,39.57524871826172,21.029033660888672,44.815406799316406,21.034399032592773,3.5773069858551025,0.05381471198052168,31,se3_log_map
1.6329004764556885,0.0843195766210556,-1.7779995203018188,221.88018798828125,383.941162109375,226.9031219482422,0.7023841142654419,39.16764450073242,21.550559997558594,44.704933166503906,21.55600357055664,3.572465181350708,0.05349303805269301,31,se3_log_map
1.6355671882629395,0.08505658805370331,-1.7786613702774048,221.2522735595703,384.4012451171875,226.82398986816406,0.6997689604759216,38.67162322998047,21.339515686035156,44.16864776611328,21.344764709472656,3.527799606323242,0.05356586305424571,31,se3_log_map
1.6378004550933838,0.08566632121801376,-1.7802894115447998,219.4635009765625,384.70050048828125,226.62161254882812,0.7217528820037842,38.169612884521484,20.71747589111328,43.42963409423828,20.722402572631836,3.466559648513794,0.053500043926760554,31,se3_log_map
1.6399270296096802,0.08606275171041489,-1.7820128202438354,217.52658081054688,384.9264221191406,226.2838897705078,0.7132760286331177,37.64009475708008,20.305099487304688,42.76767349243164,20.30974006652832,3.413973808288574,0.05410847417078912,31,se3_log_map
1.6412603855133057,0.08574695885181427,-1.7822177410125732,217.28634643554688,385.1551818847656,225.81207275390625,0.7136750221252441,37.1632080078125,20.696916580200195,42.53782272338867,20.70151710510254,3.4073455333709717,0.05387675017118454,31,se3_log_map
1.6425367593765259,0.08513778448104858,-1.781424880027771,218.21102905273438,385.3682556152344,225.68997192382812,0.7212907075881958,36.675750732421875,21.15986442565918,42.34206771850586,21.164472579956055,3.402796506881714,0.05384858185425401,31,se3_log_map
1.6446800231933594,0.08472026884555817,-1.7807502746582031,218.24588012695312,385.445068359375,226.45098876953125,0.716921329498291,36.08263397216797,20.48762321472168,41.49336242675781,20.492021560668945,3.32283616065979,0.054407957941293716,31,se3_log_map
1.6468697786331177,0.08432774245738983,-1.7808148860931396,217.26551818847656,385.3957824707031,227.33253479003906,0.7188876867294312,35.43502426147461,19.31610870361328,40.35781478881836,19.320087432861328,3.213716506958008,0.05362714291550219,31,se3_log_map
1.6484951972961426,0.08357472717761993,-1.781454086303711,215.95346069335938,385.2942199707031,227.68368530273438,0.7207386493682861,34.69282913208008,18.552133560180664,39.34176254272461,18.555782318115234,3.125924825668335,0.05391571810469031,31,se3_log_map
1.6489397287368774,0.0821213498711586,-1.7815256118774414,215.70706176757812,385.22637939453125,227.3217010498047,0.725925087928772,33.927101135253906,18.813053131103516,38.794063568115234,18.816579818725586,3.094464063644409,0.05311038112267852,31,se3_log_map
1.6489818096160889,0.08018907159566879,-1.780759572982788,216.41184997558594,385.16754150390625,226.9141845703125,0.7246038317680359,33.118614196777344,19.391324996948242,38.3779411315918,19.394800186157227,3.0755691528320312,0.053298963932320476,31,se3_log_map
1.6496003866195679,0.07846838980913162,-1.7800052165985107,216.6563262939453,385.06549072265625,227.03094482421875,0.7174054384231567,32.30076217651367,19.341461181640625,37.6487922668457,19.34476661682129,3.0176239013671875,0.05386643088422716,31,se3_log_map
1.6510595083236694,0.0771963894367218,-1.7796220779418945,215.88888549804688,384.8326721191406,227.96011352539062,0.7291334867477417,31.479862213134766,18.198827743530273,36.36178207397461,18.201766967773438,2.89603853225708,0.053786511067301035,31,se3_log_map
1.6530426740646362,0.07617101073265076,-1.7792725563049316,214.77401733398438,384.552001953125,229.2979278564453,0.7287384271621704,30.68026351928711,16.580341339111328,34.873863220214844,16.5828914642334,2.7477738857269287,0.05381671688519418,31,se3_log_map
1.6540764570236206,0.07454094290733337,-1.7788031101226807,214.47584533691406,384.3226623535156,230.1085662841797,0.724600613117218,29.809856414794922,15.696499824523926,33.689876556396484,15.698808670043945,2.6386048793792725,0.05457241693511605,31,se3_log_map
1.6539162397384644,0.07228053361177444,-1.7779285907745361,215.32354736328125,384.2240905761719,230.0059051513672,0.7325372695922852,28.942516326904297,16.01315689086914,33.07704162597656,16.015378952026367,2.596799850463867,0.05379668599925935,31,se3_log_map
1.653738260269165,0.07009026408195496,-1.777841329574585,215.60385131835938,384.0720520019531,229.7948455810547,0.7273748517036438,28.00664520263672,16.27863883972168,32.393924713134766,16.28076171875,2.553091526031494,0.05378482211381197,31,se3_log_map
1.654474139213562,0.06846202909946442,-1.7785851955413818,214.58920288085938,383.7646179199219,230.2759246826172,0.7314972877502441,27.01459312438965,15.4962739944458,31.143585205078125,15.498117446899414,2.450681447982788,0.05351093108765781,31,se3_log_map
1.6559847593307495,0.06704061478376389,-1.7788617610931396,213.48379516601562,383.3916931152344,231.60455322265625,0.7229557633399963,26.04313850402832,13.91403865814209,29.52703285217285,13.915593147277832,2.2999799251556396,0.05405258201062679,31,se3_log_map
1.6565412282943726,0.06516905128955841,-1.7783869504928589,214.0671844482422,383.26458740234375,232.3447723388672,0.7335875034332275,25.18099021911621,13.32480525970459,28.48917007446289,13.326216697692871,2.2109642028808594,0.05397097300738096,31,se3_log_map
1.6564604043960571,0.06296917796134949,-1.7777608633041382,215.43576049804688,383.2565002441406,232.59312438964844,0.7236877679824829,24.337535858154297,13.517441749572754,27.839487075805664,13.51879596710205,2.164155960083008,0.05358683713711798,31,se3_log_map
1.6566840410232544,0.061218563467264175,-1.7784548997879028,215.1444091796875,383.0798034667969,232.81687927246094,0.7300393581390381,23.39988899230957,13.191856384277344,26.862241744995117,13.19308090209961,2.093815326690674,0.05333215603604913,31,se3_log_map
1.6572846174240112,0.05987919867038727,-1.7798901796340942,213.81610107421875,382.7824401855469,233.23690795898438,0.7368227243423462,22.43376350402832,12.366694450378418,25.6165771484375,12.367737770080566,1.9987144470214844,0.053041379200294614,31,se3_log_map
1.6578258275985718,0.05840160697698593,-1.7808797359466553,213.26881408691406,382.6101989746094,233.64788818359375,0.7293161153793335,21.50307846069336,11.825685501098633,24.540361404418945,11.826597213745117,1.917647123336792,0.053304587956517935,31,se3_log_map
1.658041000366211,0.0566704086959362,-1.780653715133667,214.12965393066406,382.6680603027344,233.89437866210938,0.7394769191741943,20.742544174194336,11.819961547851562,23.873933792114258,11.820816040039062,1.869457483291626,0.05355380987748504,31,se3_log_map
1.6588209867477417,0.05523570254445076,-1.7807157039642334,214.52479553222656,382.6448974609375,234.61903381347656,0.7353650331497192,19.94841766357422,11.264265060424805,22.90901756286621,11.265044212341309,1.7897987365722656,0.05799601809121668,31,se3_log_map
1.6600807905197144,0.054237332195043564,-1.7818340063095093,213.67791748046875,382.47894287109375,235.4390106201172,0.7385227084159851,19.054893493652344,10.204781532287598,21.61542510986328,10.205426216125488,1.6852681636810303,0.05411133193410933,31,se3_log_map
1.660459041595459,0.05311131477355957,-1.7830257415771484,213.1190948486328,382.50140380859375,235.33404541015625,0.7401851415634155,18.276142120361328,10.150120735168457,20.905559539794922,10.150713920593262,1.6403166055679321,0.057683439925312996,31,se3_log_map
1.660697102546692,0.05181446298956871,-1.783661127090454,213.28993225097656,382.62225341796875,235.21449279785156,0.7408071160316467,17.549304962158203,10.314876556396484,20.356199264526367,10.315427780151367,1.6078145503997803,0.05597520410083234,31,se3_log_map
1.6612303256988525,0.05063231661915779,-1.7838982343673706,213.63116455078125,382.7294921875,235.43788146972656,0.7391729950904846,16.880598068237305,10.203423500061035,19.724720001220703,10.203946113586426,1.561526894569397,0.055192142026498914,31,se3_log_map
1.6624373197555542,0.04974714294075966,-1.7844762802124023,213.29685974121094,382.65875244140625,236.31350708007812,0.7431766390800476,16.152406692504883,9.265344619750977,18.621143341064453,9.265792846679688,1.468326210975647,0.05612352001480758,31,se3_log_map
1.6638342142105103,0.04907333478331566,-1.785401701927185,212.43629455566406,382.5404052734375,237.15037536621094,0.7343759536743164,15.439901351928711,8.226161003112793,17.49458122253418,8.226513862609863,1.3723912239074707,0.055759916082024574,31,se3_log_map
1.6639745235443115,0.04796044901013374,-1.7860193252563477,212.56289672851562,382.73150634765625,236.80593872070312,0.7446069121360779,14.813161849975586,8.601469039916992,17.129364013671875,8.601808547973633,1.3566969633102417,0.05644918396137655,31,se3_log_map
1.664016842842102,0.046743571758270264,-1.7864978313446045,213.01089477539062,382.9657897949219,236.42640686035156,0.7380495667457581,14.181467056274414,9.099465370178223,16.84975814819336,9.099793434143066,1.3490771055221558,0.05592361488379538,31,se3_log_map
1.6649510860443115,0.04605383425951004,-1.7873165607452393,212.46035766601562,382.9419250488281,236.89309692382812,0.7435601949691772,13.575091361999512,8.510995864868164,16.022491455078125,8.51128101348877,1.2831745147705078,0.056532260961830616,31,se3_log_map
1.6663308143615723,0.045470740646123886,-1.787830114364624,211.64675903320312,382.8138122558594,237.81077575683594,0.738511323928833,12.9999418258667,7.44965934753418,14.98319149017334,7.449911117553711,1.1888456344604492,0.0553372569847852,31,se3_log_map
1.6665457487106323,0.04433701932430267,-1.7874252796173096,212.13946533203125,383.0205383300781,237.78460693359375,0.7456080913543701,12.497488975524902,7.5847487449646,14.619019508361816,7.584977626800537,1.162559986114502,0.05614329222589731,31,se3_log_map
1.6667015552520752,0.043219733983278275,-1.7871809005737305,212.456787109375,383.2008972167969,237.64015197753906,0.7395739555358887,11.99704360961914,7.819112777709961,14.320184707641602,7.819308757781982,1.1432178020477295,0.05327099887654185,31,se3_log_map
1.6674554347991943,0.04257364943623543,-1.7873820066452026,211.59393310546875,383.11712646484375,237.92385864257812,0.7449445724487305,11.547825813293457,7.365339279174805,13.696737289428711,7.365540504455566,1.0879788398742676,0.05365108186379075,31,se3_log_map
1.6683135032653809,0.04191254451870918,-1.7871490716934204,211.189697265625,383.0689697265625,238.4435577392578,0.7435938715934753,11.156878471374512,6.799996852874756,13.06583309173584,6.800178050994873,1.0267575979232788,0.053801725851371884,31,se3_log_map
1.6685614585876465,0.04087558016180992,-1.7861913442611694,211.82606506347656,383.23284912109375,238.57672119140625,0.7440741062164307,10.830302238464355,6.783909797668457,12.779553413391113,6.784078598022461,0.9968942999839783,0.053718758979812264,31,se3_log_map
1.668866515159607,0.040018074214458466,-1.7857279777526855,211.8425750732422,383.273681640625,238.68511962890625,0.742121696472168,10.503620147705078,6.689022064208984,12.452676773071289,6.689174175262451,0.9644943475723267,0.05353783117607236,31,se3_log_map
1.6697028875350952,0.03958311676979065,-1.7859989404678345,210.76138305664062,383.0714416503906,239.1482696533203,0.7424061894416809,10.144449234008789,6.077163219451904,11.825475692749023,6.077300071716309,0.9043938517570496,0.053103764075785875,31,se3_log_map
1.6697630882263184,0.03881895914673805,-1.785660743713379,210.72926330566406,383.154296875,239.02989196777344,0.7437306046485901,9.875543594360352,6.206272602081299,11.663802146911621,6.206383228302002,0.8901122212409973,0.05365075101144612,31,se3_log_map
1.6695729494094849,0.037880897521972656,-1.7849167585372925,211.3534698486328,383.3623962402344,238.86524963378906,0.7429463267326355,9.678566932678223,6.452792644500732,11.632425308227539,6.45290470123291,0.8851926326751709,0.05358661408536136,31,se3_log_map
1.6703364849090576,0.03745025023818016,-1.7846416234970093,211.1898651123047,383.260498046875,239.67034912109375,0.7447093725204468,9.479164123535156,5.629773139953613,11.02492618560791,5.629864692687988,0.8161692023277283,0.0533349250908941,31,se3_log_map
1.670689344406128,0.03696497157216072,-1.78482985496521,210.9621124267578,383.18414306640625,240.063720703125,0.742403507232666,9.186354637145996,5.209112167358398,10.560495376586914,5.2092061042785645,0.7732940912246704,0.05347627913579345,31,se3_log_map
1.6702008247375488,0.03635772317647934,-1.7854938507080078,210.95407104492188,383.3148498535156,239.50177001953125,0.7462108135223389,8.806474685668945,5.7837748527526855,10.535944938659668,5.783866882324219,0.7965134382247925,0.05360109684988856,31,se3_log_map
1.6699597835540771,0.035902317613363266,-1.7860831022262573,210.83958435058594,383.40252685546875,239.230712890625,0.7409756183624268,8.490411758422852,6.060059547424316,10.431276321411133,6.060134410858154,0.804436206817627,0.053526684176176786,31,se3_log_map
1.670548915863037,0.03571620211005211,-1.786254644393921,210.67764282226562,383.3532409667969,239.86679077148438,0.7458765506744385,8.293228149414062,5.423290729522705,9.909077644348145,5.4233784675598145,0.7552976012229919,0.05354711879044771,31,se3_log_map
1.6709529161453247,0.03542964905500412,-1.78615140914917,210.99008178710938,383.396484375,240.4744415283203,0.742853045463562,8.153517723083496,4.862700939178467,9.493461608886719,4.8627824783325195,0.7128695249557495,0.05348574905656278,31,se3_log_map
1.6704120635986328,0.03499605506658554,-1.7866055965423584,211.3554229736328,383.6094055175781,239.99444580078125,0.7435824871063232,7.913507461547852,5.422257900238037,9.592944145202637,5.422320365905762,0.7463181018829346,0.053868761053308845,31,se3_log_map
1.6704381704330444,0.03502754494547844,-1.7877321243286133,210.5950469970703,383.5291748046875,239.97769165039062,0.7443588972091675,7.646005630493164,5.3574981689453125,9.336181640625,5.357573986053467,0.7396752238273621,0.053259328939020634,31,se3_log_map
1.6702563762664795,0.03480502590537071,-1.7880918979644775,210.5931396484375,383.57989501953125,239.97169494628906,0.7433311939239502,7.4908318519592285,5.37677526473999,9.220757484436035,5.376825332641602,0.7384853363037109,0.05333488411270082,31,se3_log_map
1.6700104475021362,0.03435676917433739,-1.7876218557357788,211.28749084472656,383.7275695800781,240.10330200195312,0.745570957660675,7.441667079925537,5.343356132507324,9.16132926940918,5.3434319496154785,0.7343735098838806,0.05290223308838904,31,se3_log_map
1.6702595949172974,0.03428000211715698,-1.7875961065292358,211.2360076904297,383.6925048828125,240.52935791015625,0.7454721927642822,7.379091739654541,4.924492835998535,8.871399879455566,4.924557685852051,0.7033360004425049,0.05377712589688599,31,se3_log_map
1.6704171895980835,0.03431523218750954,-1.78800630569458,210.7609405517578,383.62261962890625,240.65164184570312,0.7442752122879028,7.274301052093506,4.74345588684082,8.684234619140625,4.743513584136963,0.6889730095863342,0.05371315707452595,31,se3_log_map
1.6699918508529663,0.03393338993191719,-1.7880479097366333,211.0114288330078,383.70782470703125,240.42579650878906,0.7471834421157837,7.161720275878906,5.001068115234375,8.735045433044434,5.001147747039795,0.7029388546943665,0.05354935093782842,31,se3_log_map
1.6694133281707764,0.03345803916454315,-1.7878429889678955,211.48590087890625,383.8473815917969,240.07110595703125,0.7415186166763306,7.1068339347839355,5.4411211013793945,8.95058536529541,5.441169738769531,0.7307394742965698,0.05362244392745197,31,se3_log_map
1.6697484254837036,0.033467043191194534,-1.7879116535186768,211.04122924804688,383.6906433105469,240.49105834960938,0.7470961213111877,7.03624153137207,4.936863422393799,8.595430374145508,4.9369330406188965,0.6893798112869263,0.054153660079464316,31,se3_log_map
1.6701815128326416,0.033494677394628525,-1.7879512310028076,210.70025634765625,383.5317687988281,241.05300903320312,0.7402248382568359,6.969362735748291,4.332100868225098,8.206047058105469,4.33217191696167,0.6413677930831909,0.05379755515605211,31,se3_log_map
1.6696468591690063,0.03311434015631676,-1.7876614332199097,211.20755004882812,383.70068359375,240.6740264892578,0.7472045421600342,6.970422267913818,4.787802219390869,8.456355094909668,4.787872791290283,0.6737039685249329,0.05362109397538006,31,se3_log_map
1.6688876152038574,0.0326220765709877,-1.7874910831451416,211.853759765625,383.8831787109375,240.1467742919922,0.7349610328674316,6.959177494049072,5.457851886749268,8.8441162109375,5.457918643951416,0.7203341126441956,0.05322792800143361,31,se3_log_map
1.6694399118423462,0.03282575681805611,-1.7878388166427612,211.06280517578125,383.6216125488281,240.66761779785156,0.7467818260192871,6.8440656661987305,4.750735282897949,8.331315994262695,4.750767707824707,0.6626671552658081,0.05333939287811518,31,se3_log_map
1.6699601411819458,0.03293013200163841,-1.787926435470581,210.6725311279297,383.4324951171875,241.2510223388672,0.7377029061317444,6.774289608001709,4.111924648284912,7.924583435058594,4.111976146697998,0.6115254759788513,0.053574935998767614,31,se3_log_map
1.669304370880127,0.0325494110584259,-1.7876478433609009,211.53041076660156,383.66107177734375,240.83628845214844,0.7457619905471802,6.8079514503479,4.679741382598877,8.261251449584961,4.67978048324585,0.6556351780891418,0.05298680113628507,31,se3_log_map
1.6687415838241577,0.03239256516098976,-1.787960410118103,211.756103515625,383.77069091796875,240.36170959472656,0.7401962280273438,6.77739143371582,5.20168399810791,8.543456077575684,5.201728343963623,0.6957890391349792,0.05296893999911845,31,se3_log_map
1.6691834926605225,0.032749906182289124,-1.7885966300964355,210.9812774658203,383.53753662109375,240.72210693359375,0.7450268864631653,6.676454067230225,4.665129661560059,8.144848823547363,4.6651811599731445,0.6541146636009216,0.05315213999710977,31,se3_log_map
1.6693922281265259,0.03286658599972725,-1.788634181022644,210.86827087402344,383.4873046875,240.96392822265625,0.742830753326416,6.6760149002075195,4.4111785888671875,8.00173568725586,4.411219120025635,0.6367977857589722,0.05295324791222811,31,se3_log_map
1.6689174175262451,0.03255641087889671,-1.7879993915557861,211.73597717285156,383.7376708984375,240.69378662109375,0.7439635992050171,6.795887470245361,4.881967067718506,8.367663383483887,4.882030963897705,0.6765136122703552,0.05326085281558335,31,se3_log_map
1.6689188480377197,0.03265797719359398,-1.7879064083099365,211.5912628173828,383.733154296875,240.64739990234375,0.7458133697509766,6.859537124633789,4.890143871307373,8.424182891845703,4.890203952789307,0.6792952418327332,0.053359495010226965,31,se3_log_map
1.6691360473632812,0.03295082226395607,-1.788257360458374,210.94134521484375,383.5842590332031,240.74606323242188,0.744378924369812,6.8485107421875,4.653353214263916,8.2798490524292,4.653391361236572,0.6610134243965149,0.052746779983863235,31,se3_log_map
1.6689106225967407,0.03282036632299423,-1.7878791093826294,211.32981872558594,383.67767333984375,240.65223693847656,0.7472121119499207,6.93289852142334,4.818821907043457,8.443117141723633,4.818868637084961,0.6759368777275085,0.05325142992660403,31,se3_log_map
1.6689352989196777,0.032586678862571716,-1.7873873710632324,211.7613983154297,383.6996154785156,240.86874389648438,0.7434754967689514,6.963524341583252,4.716472625732422,8.410463333129883,4.71652889251709,0.665018618106842,0.053416501032188535,31,se3_log_map
1.6690617799758911,0.03268507868051529,-1.7875463962554932,211.3958282470703,383.60821533203125,240.86790466308594,0.7468055486679077,6.934967041015625,4.606982231140137,8.325752258300781,4.60699987411499,0.6548349857330322,0.05312592186965048,31,se3_log_map
1.6689823865890503,0.03269104287028313,-1.7877575159072876,211.07217407226562,383.5596923828125,240.60328674316406,0.7456879615783691,6.897955417633057,4.79355001449585,8.40000057220459,4.793606758117676,0.6639631390571594,0.05335397203452885,31,se3_log_map
1.668831467628479,0.03257925435900688,-1.7874499559402466,211.23374938964844,383.6239013671875,240.40042114257812,0.7449789047241211,6.964695930480957,5.024414539337158,8.587888717651367,5.0244622230529785,0.6803398132324219,0.05288193910382688,31,se3_log_map
1.6691102981567383,0.032589931041002274,-1.7868605852127075,211.43443298339844,383.6270446777344,240.67628479003906,0.7466446757316589,7.076193809509277,4.798315048217773,8.54964542388916,4.798377990722656,0.664283275604248,0.05279851984232664,31,se3_log_map
1.6691794395446777,0.032418299466371536,-1.7867358922958374,211.34976196289062,383.59912109375,240.7390594482422,0.747016191482544,7.033412456512451,4.716088771820068,8.468204498291016,4.71613883972168,0.6531326174736023,0.05273307813331485,31,se3_log_map
1.6692368984222412,0.032335735857486725,-1.7867050170898438,211.14012145996094,383.5652160644531,240.7097625732422,0.7468345165252686,7.000290870666504,4.702394485473633,8.43307113647461,4.702465057373047,0.6477611064910889,0.05322049092501402,31,se3_log_map
1.6693532466888428,0.0322110615670681,-1.7865878343582153,211.1519012451172,383.5525817871094,240.82472229003906,0.7470256090164185,6.966301918029785,4.591628551483154,8.343411445617676,4.591662406921387,0.6363024115562439,0.05302461399696767,31,se3_log_map
1.6695384979248047,0.032129302620887756,-1.7866400480270386,211.1470184326172,383.5338439941406,241.035400390625,0.7465248107910156,6.886394023895264,4.3871355056762695,8.165138244628906,4.387200832366943,0.6192207336425781,0.053379091899842024,31,se3_log_map
1.6695817708969116,0.0321187749505043,-1.7869129180908203,211.20745849609375,383.5784912109375,241.06253051757812,0.7464761734008789,6.793883323669434,4.384929180145264,8.086071014404297,4.384970664978027,0.6207602620124817,0.05559590202756226,31,se3_log_map
1.669431447982788,0.032186463475227356,-1.7874045372009277,211.17221069335938,383.6670837402344,240.7935028076172,0.7471922636032104,6.707315444946289,4.660330295562744,8.167426109313965,4.660359859466553,0.6452663540840149,0.05542857479304075,31,se3_log_map
1.66936457157135,0.03229515254497528,-1.7878456115722656,211.10614013671875,383.739990234375,240.61485290527344,0.7463159561157227,6.643426895141602,4.8434834480285645,8.221590995788574,4.843532085418701,0.66352778673172,0.056584921199828386,31,se3_log_map
1.6694954633712769,0.03229494020342827,-1.787956714630127,211.19993591308594,383.7532043457031,240.810546875,0.7472934126853943,6.58950138092041,4.677456378936768,8.080855369567871,4.677502632141113,0.6530569195747375,0.05576561717316508,31,se3_log_map
1.669846534729004,0.03242793306708336,-1.7882819175720215,211.1366424560547,383.69915771484375,241.1947784423828,0.7449721097946167,6.496608257293701,4.294477939605713,7.787718296051025,4.29450798034668,0.6261523365974426,0.05614737397991121,31,se3_log_map
1.6697454452514648,0.032369278371334076,-1.7887552976608276,211.31777954101562,383.737060546875,241.16758728027344,0.7450451254844666,6.374960899353027,4.361490726470947,7.7241716384887695,4.361542224884033,0.6319035887718201,0.05570748704485595,31,se3_log_map
1.6693872213363647,0.03203292936086655,-1.7887648344039917,211.67205810546875,383.8254699707031,240.75828552246094,0.7424834966659546,6.3023681640625,4.838101863861084,7.945261001586914,4.8381218910217285,0.6614607572555542,0.05564029794186354,31,se3_log_map
1.669691801071167,0.032159268856048584,-1.7893255949020386,211.05958557128906,383.596435546875,240.89332580566406,0.7468042373657227,6.166457653045654,4.529906272888184,7.651493072509766,4.529952526092529,0.6298975944519043,0.05609486508183181,31,se3_log_map
1.6700044870376587,0.0322202667593956,-1.7896504402160645,210.6828155517578,383.4100341796875,241.1254425048828,0.7418354749679565,6.0647430419921875,4.224532127380371,7.3910675048828125,4.22456693649292,0.5993667840957642,0.05611653300002217,31,se3_log_map
1.669770359992981,0.031866226345300674,-1.7891857624053955,211.18824768066406,383.50384521484375,240.9469757080078,0.7472443580627441,6.060138702392578,4.4664225578308105,7.528234004974365,4.466479301452637,0.613516628742218,0.056575214955955744,31,se3_log_map
