alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5680806636810303,-0.04698975384235382,-1.7527047395706177,85.68365478515625,347.4395751953125,195.85621643066406,0.5852137804031372,15.560133934020996,31.320919036865234,34.97310256958008,31.321992874145508,4.4355974197387695,0.05382906296290457,0,se3_log_map
1.5660970211029053,-0.04754235967993736,-1.7507601976394653,88.05448913574219,347.3585205078125,196.3754425048828,0.5930721163749695,14.377679824829102,29.694665908813477,32.992286682128906,29.69550895690918,4.306192874908447,0.054306260077282786,0,se3_log_map
1.5635734796524048,-0.0484602265059948,-1.7479983568191528,91.52447509765625,347.07598876953125,197.26022338867188,0.6066187620162964,12.758798599243164,27.343204498291016,30.173463821411133,27.34378433227539,4.118248462677002,0.05536992009729147,0,se3_log_map
1.562283992767334,-0.04854533076286316,-1.7456774711608887,94.2467269897461,346.41192626953125,198.92205810546875,0.6280728578567505,11.688584327697754,24.836875915527344,27.44983673095703,24.83731460571289,3.9228391647338867,0.054647851968184114,0,se3_log_map
1.5621533393859863,-0.0483831949532032,-1.7440141439437866,97.32502746582031,345.40386962890625,201.26959228515625,0.6648577451705933,11.049222946166992,21.790224075317383,24.431522369384766,21.790544509887695,3.702619791030884,0.05347398808225989,0,se3_log_map
1.5628371238708496,-0.04758177325129509,-1.7416636943817139,100.35855865478516,344.14630126953125,204.35951232910156,0.7192472815513611,10.440814018249512,18.558208465576172,21.293609619140625,18.558433532714844,3.4656028747558594,0.05468029482290149,0,se3_log_map
1.565184235572815,-0.046261269599199295,-1.739572286605835,102.86579895019531,342.8477783203125,208.76852416992188,0.7478159666061401,10.431791305541992,15.581437110900879,18.751094818115234,15.58163070678711,3.254420280456543,0.05525438906624913,0,se3_log_map
1.5651267766952515,-0.04517306387424469,-1.738521695137024,102.90898895263672,342.8621826171875,209.7648162841797,0.7232856750488281,10.537056922912598,15.397297859191895,18.657611846923828,15.397520065307617,3.2564144134521484,0.05425836704671383,0,se3_log_map
1.5632823705673218,-0.0440361350774765,-1.7390068769454956,101.54242706298828,343.4933776855469,208.425048828125,0.7641761302947998,10.95485782623291,16.399606704711914,19.721969604492188,16.399866104125977,3.349397659301758,0.05440131900832057,0,se3_log_map
1.559943437576294,-0.0443776473402977,-1.737174153327942,102.15495300292969,344.2509765625,206.3477020263672,0.7669060230255127,10.176471710205078,17.659069061279297,20.381446838378906,17.65930938720703,3.447061538696289,0.05708929803222418,0,se3_log_map
1.5575087070465088,-0.044391460716724396,-1.7340986728668213,102.7226333618164,344.7322692871094,205.5919189453125,0.7562179565429688,9.524088859558105,18.339088439941406,20.664716720581055,18.33932876586914,3.5048673152923584,0.053074849070981145,0,se3_log_map
1.556809663772583,-0.04384539648890495,-1.730536937713623,102.49751281738281,344.8216857910156,206.74417114257812,0.7732647657394409,9.276299476623535,18.045394897460938,20.290050506591797,18.045671463012695,3.4914941787719727,0.05298734293319285,0,se3_log_map
1.5563842058181763,-0.04346118122339249,-1.7256301641464233,103.0050048828125,344.77850341796875,208.67678833007812,0.7799534797668457,9.30056381225586,17.478885650634766,19.799293518066406,17.479143142700195,3.4591317176818848,0.05449421098455787,0,se3_log_map
1.5546326637268066,-0.043705638498067856,-1.721644401550293,103.7517318725586,344.9792175292969,209.35487365722656,0.7706612944602966,9.681923866271973,17.53965950012207,20.034454345703125,17.539907455444336,3.4651992321014404,0.05525701213628054,0,se3_log_map
1.551697015762329,-0.04414069280028343,-1.7185906171798706,104.20401763916016,345.4045104980469,208.5146026611328,0.7849199771881104,10.43501091003418,18.126705169677734,20.915712356567383,18.126930236816406,3.5079212188720703,0.05474200891330838,0,se3_log_map
1.548570990562439,-0.04476221278309822,-1.7163043022155762,104.55416870117188,345.8637390136719,207.37103271484375,0.7792861461639404,11.324836730957031,18.85812759399414,21.997295379638672,18.85837745666504,3.5591752529144287,0.05404909304343164,0,se3_log_map
1.546778678894043,-0.04484639689326286,-1.71531081199646,104.13092803955078,346.1796569824219,207.36083984375,0.7689900398254395,11.971068382263184,19.148361206054688,22.582433700561523,19.14862632751465,3.5771541595458984,0.053782105911523104,0,se3_log_map
1.5455814599990845,-0.044958360493183136,-1.714540958404541,104.5665512084961,346.4158020019531,208.0692138671875,0.7773969769477844,12.436967849731445,19.224973678588867,22.89711570739746,19.22529411315918,3.605482578277588,0.053964213002473116,0,se3_log_map
1.544823169708252,-0.045135293155908585,-1.713916540145874,105.66285705566406,346.6293029785156,209.08160400390625,0.7824908494949341,12.741711616516113,19.324588775634766,23.14716148376465,19.324934005737305,3.6559717655181885,0.05445081298239529,0,se3_log_map
1.5435885190963745,-0.04553401470184326,-1.7138290405273438,106.76570129394531,346.9350280761719,209.21900939941406,0.7722618579864502,12.996138572692871,19.75009536743164,23.6424617767334,19.750497817993164,3.729254961013794,0.05467764800414443,0,se3_log_map
1.542330265045166,-0.04554417356848717,-1.7155592441558838,105.91912841796875,347.3132019042969,208.91976928710938,0.7866604328155518,13.0047025680542,20.05042266845703,23.898574829101562,20.05084228515625,3.75752854347229,0.05488300905562937,0,se3_log_map
1.5415732860565186,-0.045521363615989685,-1.7181426286697388,104.86177062988281,347.6786804199219,208.65830993652344,0.7700396776199341,12.803571701049805,20.359222412109375,24.050561904907227,20.359695434570312,3.7824277877807617,0.05406844802200794,0,se3_log_map
1.5403791666030884,-0.04593614116311073,-1.7197411060333252,105.6607437133789,348.0453186035156,208.3302001953125,0.7784767150878906,12.886957168579102,20.844533920288086,24.50649642944336,20.84501838684082,3.8624916076660156,0.05420946888625622,0,se3_log_map
1.5392311811447144,-0.046729132533073425,-1.7204560041427612,107.62997436523438,348.31610107421875,208.22410583496094,0.7814637422561646,13.010076522827148,21.413707733154297,25.05611801147461,21.41425895690918,3.9660727977752686,0.05485987407155335,0,se3_log_map
1.5392552614212036,-0.04685861989855766,-1.7220816612243652,107.80708312988281,348.44586181640625,208.96221923828125,0.7788703441619873,12.818015098571777,21.444908142089844,24.98370933532715,21.445480346679688,3.989858627319336,0.05470656300894916,0,se3_log_map
1.5393638610839844,-0.04680103808641434,-1.724585771560669,106.69851684570312,348.617431640625,209.35098266601562,0.786384642124176,12.671236991882324,21.363943099975586,24.83905029296875,21.364532470703125,3.9784042835235596,0.05266060004942119,0,se3_log_map
1.5387870073318481,-0.0470305010676384,-1.7269787788391113,105.94747924804688,348.9203796386719,209.0234832763672,0.7763016223907471,12.848323822021484,21.612707138061523,25.143362045288086,21.61328125,4.000619411468506,0.05213531409390271,0,se3_log_map
1.5378209352493286,-0.04784546047449112,-1.7276283502578735,106.6680908203125,349.1829833984375,208.83944702148438,0.7830213308334351,13.052772521972656,21.988969802856445,25.57126808166504,21.98957633972168,4.059666633605957,0.05213837907649577,0,se3_log_map
1.536780595779419,-0.04899853095412254,-1.7270687818527222,108.46358489990234,349.4267883300781,208.76519775390625,0.7801789045333862,13.193767547607422,22.559085845947266,26.1340389251709,22.559743881225586,4.1558122634887695,0.05628178687766194,0,se3_log_map
1.5368491411209106,-0.0493696890771389,-1.7271449565887451,108.56748962402344,349.60150146484375,209.01698303222656,0.7779978513717651,13.075518608093262,22.71207046508789,26.20701026916504,22.712678909301758,4.188786029815674,0.05387366097420454,0,se3_log_map
1.5373671054840088,-0.04936499893665314,-1.7278125286102295,107.42363739013672,349.7646484375,209.2763671875,0.788480281829834,12.870247840881348,22.61086082458496,26.017194747924805,22.611461639404297,4.177811145782471,0.053163413191214204,0,se3_log_map
1.5378906726837158,-0.04946896433830261,-1.727845311164856,106.45068359375,349.89654541015625,209.57208251953125,0.7813111543655396,12.612427711486816,22.557329177856445,25.843887329101562,22.557952880859375,4.169301509857178,0.05318963504396379,0,se3_log_map
1.5379140377044678,-0.04989960044622421,-1.7268669605255127,106.48033905029297,350.04156494140625,209.85122680664062,0.7823430299758911,12.460920333862305,22.671789169311523,25.87053680419922,22.672353744506836,4.194067001342773,0.0651387011166662,0,se3_log_map
1.5374786853790283,-0.05045513063669205,-1.7254730463027954,107.1616439819336,350.24169921875,210.00283813476562,0.7880657911300659,12.51003646850586,22.94985008239746,26.138032913208008,22.950428009033203,4.248409748077393,0.054481317987665534,0,se3_log_map
1.5369997024536133,-0.05112781003117561,-1.7239940166473389,107.9081802368164,350.4956359863281,209.81842041015625,0.786406934261322,12.605170249938965,23.345563888549805,26.53122329711914,23.346145629882812,4.3157758712768555,0.056138838874176145,0,se3_log_map
1.5370643138885498,-0.05153705179691315,-1.7227399349212646,107.73806762695312,350.7378845214844,209.54673767089844,0.7867204546928406,12.54518985748291,23.581953048706055,26.711240768432617,23.582563400268555,4.353201866149902,0.05477223894558847,0,se3_log_map
1.5386962890625,-0.05100605636835098,-1.722743272781372,106.13080596923828,350.7711486816406,210.0750274658203,0.7821033000946045,11.91899585723877,23.327848434448242,26.196393966674805,23.328372955322266,4.321950435638428,0.05400404008105397,0,se3_log_map
1.5399363040924072,-0.05086502060294151,-1.722866177558899,105.28308868408203,350.8450012207031,210.49468994140625,0.7712976932525635,11.393035888671875,23.286865234375,25.924495697021484,23.287328720092773,4.324010372161865,0.052815724862739444,0,se3_log_map
1.540154218673706,-0.05163511261343956,-1.7216585874557495,106.45923614501953,351.02020263671875,210.43112182617188,0.7887835502624512,11.210864067077637,23.580978393554688,26.11026954650879,23.581417083740234,4.396923065185547,0.05534835299476981,0,se3_log_map
1.5400471687316895,-0.05240840092301369,-1.7205843925476074,107.40724182128906,351.3268127441406,209.88511657714844,0.7838461995124817,11.202070236206055,24.066396713256836,26.5457706451416,24.06686019897461,4.483124732971191,0.05597748002037406,0,se3_log_map
1.540527582168579,-0.052646905183792114,-1.7203590869903564,107.04413604736328,351.5391845703125,209.5889892578125,0.7843222618103027,10.967424392700195,24.251840591430664,26.616466522216797,24.252273559570312,4.515956878662109,0.055556182051077485,0,se3_log_map
1.541944146156311,-0.052439164370298386,-1.7207460403442383,106.0691909790039,351.5197448730469,209.9855194091797,0.7891993522644043,10.345913887023926,24.070730209350586,26.19996452331543,24.071086883544922,4.500854969024658,0.05455647595226765,0,se3_log_map
1.5434657335281372,-0.05222795158624649,-1.7210192680358887,105.00933837890625,351.4241943359375,210.60238647460938,0.7824448347091675,9.713008880615234,23.836742401123047,25.739715576171875,23.837087631225586,4.474151134490967,0.05546298297122121,0,se3_log_map
1.5444972515106201,-0.05244345963001251,-1.720590353012085,105.21989440917969,351.4237976074219,210.98851013183594,0.7859007120132446,9.291407585144043,23.825279235839844,25.572921752929688,23.825578689575195,4.496770858764648,0.07370775006711483,0,se3_log_map
1.544856309890747,-0.052959587424993515,-1.7203689813613892,105.73876953125,351.6278076171875,210.6964111328125,0.7889018058776855,9.050585746765137,24.0875244140625,25.731733322143555,24.08779525756836,4.5548906326293945,0.12637723190709949,0,se3_log_map
1.5452125072479248,-0.05343228578567505,-1.7206910848617554,106.02000427246094,351.86444091796875,210.203857421875,0.7869181632995605,8.738869667053223,24.38709831237793,25.90557098388672,24.38735008239746,4.611926555633545,0.051996707916259766,0,se3_log_map
1.545888900756836,-0.05355430021882057,-1.721817970275879,105.35582733154297,351.9819641113281,209.968017578125,0.7882205247879028,8.265493392944336,24.46773910522461,25.82612419128418,24.46796989440918,4.625696659088135,0.05231330404058099,0,se3_log_map
1.547202467918396,-0.05343141406774521,-1.7229841947555542,104.64909362792969,351.9018859863281,210.32595825195312,0.789115309715271,7.614068508148193,24.314844131469727,25.4791259765625,24.315082550048828,4.614803791046143,0.052669961005449295,0,se3_log_map
1.5484315156936646,-0.05347353219985962,-1.7239270210266113,104.13166046142578,351.8138427734375,210.74652099609375,0.7861514687538147,7.0129804611206055,24.178739547729492,25.175254821777344,24.17894172668457,4.607378959655762,0.05316914198920131,0,se3_log_map
1.5491299629211426,-0.05396934226155281,-1.7246192693710327,104.58454132080078,351.81695556640625,210.9788818359375,0.7889769077301025,6.533816814422607,24.18255043029785,25.0496826171875,24.182716369628906,4.630956172943115,0.052439774852246046,0,se3_log_map
1.5494585037231445,-0.05469011142849922,-1.725439429283142,105.26824951171875,351.9788818359375,210.65802001953125,0.7858854532241821,6.150027275085449,24.401796340942383,25.16486930847168,24.401966094970703,4.6819963455200195,0.052011901047080755,0,se3_log_map
1.5497132539749146,-0.0553230419754982,-1.7265467643737793,105.25656127929688,352.19427490234375,209.9822235107422,0.7831110954284668,5.856237888336182,24.67019271850586,25.355751037597656,24.67034339904785,4.723501205444336,0.05241407221183181,0,se3_log_map
1.550758957862854,-0.05534008517861366,-1.7281064987182617,104.04728698730469,352.15679931640625,209.96800231933594,0.7844197154045105,5.486197471618652,24.581323623657227,25.186105728149414,24.581451416015625,4.706542015075684,0.05185981886461377,0,se3_log_map
1.5523550510406494,-0.05526115372776985,-1.7285237312316895,103.21061706542969,351.833740234375,210.997314453125,0.7827919125556946,4.914119720458984,24.17986488342285,24.67416763305664,24.179950714111328,4.660606384277344,0.052219670033082366,0,se3_log_map
1.5532052516937256,-0.05584251880645752,-1.7279164791107178,103.55750274658203,351.6397399902344,211.76524353027344,0.7827798128128052,4.336311340332031,23.953397750854492,24.34273910522461,23.953506469726562,4.648873805999756,0.05194389494135976,0,se3_log_map
1.5528448820114136,-0.057039692997932434,-1.7268023490905762,104.48355865478516,351.7700500488281,211.45962524414062,0.7846001386642456,4.044665813446045,24.109819412231445,24.446733474731445,24.109909057617188,4.681559085845947,0.051881026942282915,0,se3_log_map
1.5520597696304321,-0.05816183611750603,-1.7262495756149292,104.47669982910156,351.9927062988281,210.61474609375,0.7852321267127991,4.115827560424805,24.37639045715332,24.721420288085938,24.3764705657959,4.700649738311768,0.05194810498505831,0,se3_log_map
1.5522665977478027,-0.05894038453698158,-1.72554612159729,103.88922119140625,351.85986328125,210.85658264160156,0.7861238718032837,3.893435001373291,24.213380813598633,24.524410247802734,24.21343994140625,4.664170265197754,0.0519914710894227,0,se3_log_map
1.5535401105880737,-0.05934625864028931,-1.7241451740264893,103.12420654296875,351.4404602050781,212.1078338623047,0.7876592874526978,3.3945610523223877,23.75289535522461,23.994232177734375,23.752979278564453,4.5999884605407715,0.052829276071861386,0,se3_log_map
1.5539275407791138,-0.06047961115837097,-1.7226468324661255,103.64682006835938,351.2586669921875,212.71971130371094,0.7875903844833374,3.4463698863983154,23.569438934326172,23.82007598876953,23.56947898864746,4.586556911468506,0.05207723518833518,0,se3_log_map
1.5536388158798218,-0.06163054332137108,-1.7219399213790894,103.68263244628906,351.28277587890625,212.4864501953125,0.7914654612541199,3.7396843433380127,23.59087371826172,23.885448455810547,23.59090232849121,4.581948757171631,0.05214102496393025,0,se3_log_map
1.5534801483154297,-0.06254930049180984,-1.7221136093139648,103.06993865966797,351.3457946777344,212.01116943359375,0.7840403318405151,3.7908880710601807,23.660404205322266,23.96217155456543,23.660444259643555,4.571793556213379,0.05236729886382818,0,se3_log_map
1.5536713600158691,-0.06335559487342834,-1.7221996784210205,102.907470703125,351.2618408203125,212.23789978027344,0.7830727100372314,3.776909828186035,23.57863426208496,23.879220962524414,23.57868766784668,4.557505130767822,0.05238535697571933,0,se3_log_map
1.5538554191589355,-0.06420554220676422,-1.7218447923660278,103.43785095214844,351.1477355957031,212.8052978515625,0.7923455238342285,3.9496445655822754,23.460420608520508,23.790569305419922,23.460464477539062,4.5561933517456055,0.052734084194526076,0,se3_log_map
1.5542926788330078,-0.06501955538988113,-1.721527338027954,104.08065032958984,350.9746398925781,213.6081085205078,0.7850328683853149,4.071887493133545,23.32307243347168,23.675853729248047,23.323089599609375,4.55574369430542,0.05252231005579233,0,se3_log_map
1.554348349571228,-0.06559668481349945,-1.7225641012191772,103.74352264404297,350.9632568359375,213.60504150390625,0.7894782423973083,3.903409957885742,23.306640625,23.631256103515625,23.30671501159668,4.5479254722595215,0.05258142901584506,0,se3_log_map
1.5536514520645142,-0.06643790006637573,-1.72366464138031,103.85774993896484,351.12451171875,213.0026092529297,0.7900215983390808,4.1535844802856445,23.443458557128906,23.80857276916504,23.443546295166016,4.55876350402832,0.05618477310054004,0,se3_log_map
1.553345799446106,-0.06703290343284607,-1.7250138521194458,103.52715301513672,351.13671875,212.7959442138672,0.786045253276825,4.287876605987549,23.44886589050293,23.83768653869629,23.44891929626465,4.544793605804443,0.05223502102307975,0,se3_log_map
1.5536316633224487,-0.06760568916797638,-1.7252815961837769,103.74174499511719,350.9556579589844,213.42044067382812,0.7915459871292114,4.370466709136963,23.289579391479492,23.696107864379883,23.289670944213867,4.529974937438965,0.052729866933077574,0,se3_log_map
1.5541685819625854,-0.06810382753610611,-1.7255589962005615,103.73047637939453,350.71795654296875,214.19970703125,0.7899080514907837,4.370223522186279,23.10242462158203,23.51214599609375,23.102493286132812,4.5082478523254395,0.05248513491824269,0,se3_log_map
1.554118037223816,-0.06861601024866104,-1.7259916067123413,103.56509399414062,350.66973876953125,214.25379943847656,0.7907679080963135,4.576268672943115,23.058311462402344,23.50804328918457,23.05838394165039,4.496196269989014,0.05221369303762913,0,se3_log_map
1.5535078048706055,-0.06891300529241562,-1.726986289024353,103.00809478759766,350.75189208984375,213.87010192871094,0.7843271493911743,4.890013217926025,23.118165969848633,23.629682540893555,23.118274688720703,4.4815239906311035,0.05234635411761701,0,se3_log_map
1.552536129951477,-0.069614477455616,-1.7267378568649292,103.71560668945312,350.8614196777344,213.66079711914062,0.7884634137153625,5.474374771118164,23.207929611206055,23.8448486328125,23.208066940307617,4.49517822265625,0.05338881304487586,0,se3_log_map
1.5519746541976929,-0.07019399851560593,-1.7260425090789795,104.45958709716797,350.886474609375,213.81822204589844,0.7896377444267273,5.88140344619751,23.259021759033203,23.991104125976562,23.259126663208008,4.509766578674316,0.12433337816037238,0,se3_log_map
1.5521807670593262,-0.0703272745013237,-1.7255699634552002,104.39875793457031,350.745361328125,214.46652221679688,0.7902998924255371,5.876710891723633,23.167137145996094,23.900880813598633,23.167287826538086,4.497846603393555,0.05315758800134063,0,se3_log_map
1.5524348020553589,-0.07012848556041718,-1.7257165908813477,103.5705795288086,350.7155456542969,214.66717529296875,0.7885594964027405,5.713079929351807,23.142240524291992,23.83700180053711,23.1423397064209,4.482090473175049,0.05252006882801652,0,se3_log_map
1.5520039796829224,-0.07028232514858246,-1.7253801822662354,103.66679382324219,350.9356689453125,214.1652374267578,0.789553165435791,5.922613620758057,23.316320419311523,24.056772232055664,23.316436767578125,4.509117126464844,0.05233910493552685,0,se3_log_map
1.5517871379852295,-0.07043240964412689,-1.7247785329818726,104.0371322631836,351.1299743652344,213.84584045410156,0.7891741991043091,6.081764221191406,23.491487503051758,24.26598358154297,23.491666793823242,4.545407772064209,0.053340228041633964,0,se3_log_map
1.5526820421218872,-0.0701512023806572,-1.7245476245880127,103.58765411376953,351.10626220703125,214.119873046875,0.7905579209327698,5.7084150314331055,23.482677459716797,24.166553497314453,23.482789993286133,4.553701877593994,0.05229670484550297,0,se3_log_map
1.553987979888916,-0.06970968842506409,-1.7242212295532227,103.18698120117188,351.0126037597656,214.7070770263672,0.7887800931930542,5.18767786026001,23.444997787475586,24.012081146240234,23.44513511657715,4.564807891845703,0.05263829114846885,0,se3_log_map
1.5543783903121948,-0.0697188675403595,-1.7227730751037598,103.845703125,351.09783935546875,214.84039306640625,0.786346435546875,5.303314685821533,23.542091369628906,24.132038116455078,23.542203903198242,4.605886459350586,0.052917891880497336,0,se3_log_map
1.5543558597564697,-0.06984713673591614,-1.7219257354736328,104.29385375976562,351.376708984375,214.19488525390625,0.7846410274505615,5.526223659515381,23.769058227539062,24.40302085876465,23.769147872924805,4.657281875610352,0.05324838194064796,0,se3_log_map
1.5549308061599731,-0.06936726719141006,-1.7221453189849854,103.1571273803711,351.53155517578125,213.62478637695312,0.7891891002655029,5.161712646484375,23.878171920776367,24.429704666137695,23.878284454345703,4.665588855743408,0.05246763792820275,0,se3_log_map
1.5560047626495361,-0.06893102079629898,-1.722177267074585,102.40565490722656,351.49652099609375,213.76324462890625,0.7847722768783569,4.7701921463012695,23.876117706298828,24.34797477722168,23.87617301940918,4.6703877449035645,0.05264557199552655,0,se3_log_map
1.5568515062332153,-0.06877882778644562,-1.7218701839447021,102.52452087402344,351.4577331542969,214.1707305908203,0.7913729548454285,4.657490253448486,23.860082626342773,24.310405731201172,23.860137939453125,4.691172122955322,0.05293883592821658,0,se3_log_map
1.5574408769607544,-0.06884284317493439,-1.7212607860565186,103.03927612304688,351.41717529296875,214.62989807128906,0.7876021862030029,4.788912296295166,23.842693328857422,24.318876266479492,23.842782974243164,4.71394681930542,0.05320560885593295,0,se3_log_map
1.558519721031189,-0.06839940696954727,-1.7231314182281494,101.84503173828125,351.5264587402344,214.27027893066406,0.7862805128097534,4.031642436981201,23.975828170776367,24.312437057495117,23.97589874267578,4.733672618865967,0.05260029807686806,0,se3_log_map
1.5584925413131714,-0.06884390860795975,-1.723296880722046,102.78584289550781,351.82305908203125,213.64849853515625,0.7900438904762268,4.198939323425293,24.179737091064453,24.541616439819336,24.17978286743164,4.795843601226807,0.052363364957273006,0,se3_log_map
1.5589865446090698,-0.06908769905567169,-1.7235264778137207,103.39488983154297,351.924560546875,213.5658721923828,0.7800695896148682,4.25032901763916,24.2645263671875,24.633974075317383,24.264612197875977,4.8357954025268555,0.05236595217138529,0,se3_log_map
1.5604126453399658,-0.06846413761377335,-1.7257053852081299,101.91123962402344,351.811279296875,213.77833557128906,0.7916068434715271,3.674642562866211,24.21973991394043,24.496917724609375,24.219785690307617,4.82744026184082,0.052438411163166165,0,se3_log_map
1.5616880655288696,-0.06795632094144821,-1.7272558212280273,100.73095703125,351.6748046875,214.10098266601562,0.7767634391784668,3.53007173538208,24.215566635131836,24.471519470214844,24.215604782104492,4.822048664093018,0.052554784109815955,0,se3_log_map
1.5621241331100464,-0.06797602027654648,-1.7281023263931274,100.6957778930664,351.772216796875,213.9763641357422,0.7776753902435303,3.660972833633423,24.30736541748047,24.581514358520508,24.307437896728516,4.849825382232666,0.05226802988909185,0,se3_log_map
1.5619215965270996,-0.06834395229816437,-1.7280652523040771,101.64956665039062,352.0220947265625,213.687744140625,0.7909553050994873,3.796184778213501,24.44363784790039,24.736665725708008,24.443710327148438,4.900818347930908,0.054831081070005894,0,se3_log_map
1.5614837408065796,-0.06883429735898972,-1.7276020050048828,102.85449981689453,352.2472839355469,213.49716186523438,0.7816472053527832,3.9400720596313477,24.593292236328125,24.90691375732422,24.593341827392578,4.947718620300293,0.052526726853102446,0,se3_log_map
1.561795711517334,-0.06868483871221542,-1.7280961275100708,102.59095001220703,352.24786376953125,213.644287109375,0.7861932516098022,3.941777467727661,24.610469818115234,24.924144744873047,24.610506057739258,4.954127311706543,0.052421324187889695,0,se3_log_map
1.5627353191375732,-0.06794093549251556,-1.7297426462173462,100.75096893310547,352.1089782714844,213.85169982910156,0.779919445514679,3.982433557510376,24.626554489135742,24.946483612060547,24.626575469970703,4.930461883544922,0.0520950888749212,0,se3_log_map
1.5626736879348755,-0.0681317150592804,-1.729542851448059,100.87159729003906,352.13671875,213.97998046875,0.7816048860549927,4.017630100250244,24.648853302001953,24.974136352539062,24.648897171020508,4.938167095184326,0.053139775060117245,0,se3_log_map
1.5617378950119019,-0.06904260069131851,-1.7279845476150513,102.50706481933594,352.3295593261719,213.95941162109375,0.7873319387435913,4.097784996032715,24.71437644958496,25.051794052124023,24.714435577392578,4.973935604095459,0.05289628799073398,0,se3_log_map
1.5610765218734741,-0.06962954252958298,-1.727078914642334,103.023681640625,352.4954833984375,213.736572265625,0.7795538902282715,4.2729034423828125,24.849292755126953,25.213987350463867,24.849382400512695,4.9950480461120605,0.052028150064870715,0,se3_log_map
1.5610016584396362,-0.06950367242097855,-1.7269262075424194,101.93260955810547,352.491455078125,213.62686157226562,0.7899236679077148,4.201479911804199,24.887313842773438,25.239471435546875,24.887409210205078,4.975391864776611,0.05206338386051357,0,se3_log_map
1.561877727508545,-0.06855570524930954,-1.7276195287704468,99.82330322265625,352.2210388183594,214.0576934814453,0.7574647665023804,3.8624913692474365,24.874141693115234,25.172243118286133,24.874208450317383,4.925185680389404,0.052346745040267706,0,se3_log_map
1.5624092817306519,-0.0679335668683052,-1.727958083152771,98.79522705078125,352.0843505859375,214.42434692382812,0.7354583740234375,3.68522310256958,24.944202423095703,25.2149600982666,24.9442081451416,4.907717227935791,0.05300530884414911,0,se3_log_map
1.5625691413879395,-0.06764969229698181,-1.7280398607254028,98.71817016601562,352.04364013671875,214.7494354248047,0.7338183522224426,3.5955846309661865,24.948862075805664,25.206626892089844,24.948923110961914,4.908604145050049,0.052676665829494596,0,se3_log_map
