alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6776732206344604,0.000648200570140034,-1.728133201599121,84.71405029296875,331.62603759765625,226.6780242919922,0.6860010623931885,33.02093505859375,13.907581329345703,35.830196380615234,13.91002082824707,3.3473517894744873,0.05250909994356334,5,se3_log_map
1.677227258682251,0.0001317262795055285,-1.7283227443695068,83.96587371826172,331.4427185058594,227.30740356445312,0.703732430934906,32.6766357421875,13.46784782409668,35.34325408935547,13.47025203704834,3.3001129627227783,0.05250159907154739,5,se3_log_map
1.6764318943023682,-0.00033798813819885254,-1.7298954725265503,81.79901123046875,331.6623229980469,226.94227600097656,0.7510833144187927,32.160953521728516,14.480429649353027,35.27052307128906,14.482964515686035,3.346750497817993,0.05262812110595405,5,se3_log_map
1.674546718597412,-0.0014334918232634664,-1.7317601442337036,79.78352355957031,332.2286682128906,226.03857421875,0.7372208833694458,31.145605087280273,16.132522583007812,35.07573318481445,16.135120391845703,3.388498306274414,0.05261246510781348,5,se3_log_map
1.6723899841308594,-0.002956185955554247,-1.7324482202529907,79.51749420166016,332.58740234375,225.78480529785156,0.721177339553833,29.992128372192383,16.480134963989258,34.2216682434082,16.482563018798828,3.326014280319214,0.0526288419496268,5,se3_log_map
1.6699639558792114,-0.004784065764397383,-1.732453465461731,80.83203125,332.7026672363281,226.17974853515625,0.7376844882965088,28.71662712097168,15.544427871704102,32.65385055541992,15.54658031463623,3.168938398361206,0.052729211980476975,5,se3_log_map
1.6677758693695068,-0.0069159818813204765,-1.7317651510238647,83.22889709472656,332.32568359375,227.67294311523438,0.764826774597168,27.40959930419922,13.282184600830078,30.45821189880371,13.283884048461914,2.916248083114624,0.05312810302712023,5,se3_log_map
1.6652898788452148,-0.009613006375730038,-1.731314778327942,85.53299713134766,331.8815612792969,229.33477783203125,0.7372551560401917,25.799293518066406,11.1396484375,28.101520538330078,11.140950202941895,2.6472408771514893,0.05276206694543362,5,se3_log_map
1.6625301837921143,-0.011938470415771008,-1.7326382398605347,86.23094940185547,331.9407958984375,229.76919555664062,0.7376387119293213,24.220916748046875,10.61684799194336,26.44561195373535,10.617955207824707,2.502617835998535,0.05260029318742454,5,se3_log_map
1.6600239276885986,-0.013917537406086922,-1.73540198802948,85.10816192626953,332.2234802246094,229.5939483642578,0.7711843252182007,22.81161117553711,10.947680473327637,25.302597045898438,10.948688507080078,2.435143232345581,0.052856699796393514,5,se3_log_map
1.6566047668457031,-0.01640360802412033,-1.7374687194824219,84.60032653808594,332.868896484375,228.70782470703125,0.7567434906959534,21.242082595825195,11.925834655761719,24.360864639282227,11.926742553710938,2.3839638233184814,0.05262741097249091,5,se3_log_map
1.6538670063018799,-0.01892891339957714,-1.7382889986038208,84.89893341064453,332.91461181640625,229.18028259277344,0.7510247230529785,19.84735107421875,11.401880264282227,22.889307022094727,11.4026517868042,2.245025634765625,0.0526296510361135,5,se3_log_map
1.6513983011245728,-0.021715588867664337,-1.7377506494522095,86.30318450927734,332.6294250488281,230.466064453125,0.7722432613372803,18.43942642211914,9.905060768127441,20.93138313293457,9.905658721923828,2.0507781505584717,0.053110026055946946,5,se3_log_map
1.649040699005127,-0.024777766317129135,-1.7357656955718994,88.40499114990234,332.1466979980469,232.24913024902344,0.7712254524230957,17.051542282104492,8.156046867370605,18.901752471923828,8.156490325927734,1.8470072746276855,0.052890335908159614,5,se3_log_map
1.6462327241897583,-0.027725400403141975,-1.7349278926849365,89.4911117553711,332.0113525390625,233.13082885742188,0.7577424049377441,15.850638389587402,7.535820484161377,17.550823211669922,7.536192417144775,1.7297085523605347,0.053058522986248136,5,se3_log_map
1.6434955596923828,-0.030066225677728653,-1.7356553077697754,88.7686996459961,332.31719970703125,232.93511962890625,0.7869483232498169,15.010271072387695,7.535876750946045,16.795766830444336,7.536205768585205,1.672987461090088,0.05276242992840707,5,se3_log_map
1.64057457447052,-0.032715555280447006,-1.7361383438110352,88.49041748046875,332.6014709472656,232.83627319335938,0.7719322443008423,14.280397415161133,7.583462715148926,16.1690673828125,7.583755970001221,1.6186827421188354,0.05309431115165353,5,se3_log_map
1.637923240661621,-0.03546367213129997,-1.7353227138519287,89.31417846679688,332.59661865234375,233.4676971435547,0.7765041589736938,13.771964073181152,7.150191783905029,15.517484664916992,7.150448322296143,1.5669525861740112,0.05251337098889053,5,se3_log_map
1.6354988813400269,-0.03851853311061859,-1.7331348657608032,91.13031005859375,332.2464599609375,234.86578369140625,0.7859252691268921,13.479375839233398,6.680299282073975,15.043938636779785,6.680533409118652,1.549120306968689,0.05267936806194484,5,se3_log_map
1.633579969406128,-0.04104418307542801,-1.7317665815353394,91.86377716064453,331.9257507324219,236.15447998046875,0.7726461887359619,13.424093246459961,6.21693754196167,14.793806076049805,6.217164039611816,1.5410456657409668,0.053093262016773224,5,se3_log_map
1.6317272186279297,-0.04294532164931297,-1.7320051193237305,91.1851577758789,332.19580078125,236.1139678955078,0.7898746728897095,13.511390686035156,5.745850563049316,14.682390213012695,5.74608039855957,1.5131200551986694,0.052443196065723896,5,se3_log_map
1.6298699378967285,-0.04486408829689026,-1.7320460081100464,90.81543731689453,332.5062561035156,235.97146606445312,0.7772177457809448,13.755338668823242,5.605068683624268,14.853492736816406,5.605269432067871,1.505700945854187,0.05279438802972436,5,se3_log_map
1.627771019935608,-0.04704538732767105,-1.7313969135284424,91.7349853515625,332.72943115234375,236.03627014160156,0.7786480188369751,14.265955924987793,6.186614513397217,15.54965591430664,6.186867713928223,1.5749567747116089,0.05265354900620878,5,se3_log_map
1.62687349319458,-0.04899956285953522,-1.730134129524231,92.95790100097656,332.3782653808594,237.4598388671875,0.7843956351280212,14.493729591369629,6.357972621917725,15.826942443847656,6.358249664306641,1.630977988243103,0.05237638298422098,5,se3_log_map
1.6269440650939941,-0.05021059140563011,-1.730021595954895,92.97042846679688,332.0946960449219,238.76197814941406,0.7669306397438049,14.296384811401367,5.910667419433594,15.47005844116211,5.910933494567871,1.6051191091537476,0.05270611401647329,5,se3_log_map
1.6266188621520996,-0.0510186068713665,-1.7306421995162964,92.39834594726562,332.4632873535156,238.38134765625,0.7847824692726135,14.24889087677002,5.472895622253418,15.263799667358398,5.473155498504639,1.5557615756988525,0.052631914149969816,5,se3_log_map
1.6252295970916748,-0.05177907645702362,-1.731862187385559,92.32896423339844,333.2958068847656,236.5924835205078,0.7687358260154724,14.662883758544922,6.331512451171875,15.971484184265137,6.3317551612854,1.588014841079712,0.052527520107105374,5,se3_log_map
1.625211477279663,-0.05222277715802193,-1.7326301336288452,92.17369842529297,333.5182189941406,236.42486572265625,0.7615935802459717,14.543478965759277,6.34384298324585,15.866859436035156,6.34407377243042,1.5656778812408447,0.05285714101046324,5,se3_log_map
1.6262917518615723,-0.05258653685450554,-1.732836127281189,91.95741271972656,333.2200622558594,237.79925537109375,0.7852623462677002,13.963562965393066,5.367535591125488,14.959667205810547,5.367762088775635,1.4876091480255127,0.05304655898362398,5,se3_log_map
1.6275742053985596,-0.05284343287348747,-1.7324919700622559,92.10377502441406,332.84228515625,239.46681213378906,0.7703169584274292,13.356405258178711,4.913045883178711,14.231362342834473,4.91326379776001,1.4318174123764038,0.0529370061121881,5,se3_log_map
1.6278278827667236,-0.05298280343413353,-1.7322113513946533,92.5006103515625,332.9933166503906,239.49517822265625,0.76603102684021,13.253899574279785,5.311708450317383,14.27866268157959,5.311923503875732,1.4338823556900024,0.05311743309721351,5,se3_log_map
1.627219557762146,-0.053028542548418045,-1.7321360111236572,92.68208312988281,333.5220031738281,238.18580627441406,0.7866417169570923,13.550348281860352,5.904569625854492,14.780933380126953,5.904794692993164,1.463652491569519,0.053175025852397084,5,se3_log_map
1.627130150794983,-0.052769143134355545,-1.7327983379364014,92.20097351074219,334.0126953125,236.91128540039062,0.7734493017196655,13.544061660766602,6.184657573699951,14.889314651489258,6.184861660003662,1.4457249641418457,0.05298447678796947,5,se3_log_map
1.6286598443984985,-0.052139755338430405,-1.7332634925842285,91.14786529541016,334.02227783203125,237.22555541992188,0.7769702672958374,12.82654857635498,5.194362163543701,13.838419914245605,5.194515228271484,1.318044900894165,0.053305603098124266,5,se3_log_map
1.6305500268936157,-0.051769401878118515,-1.7328264713287354,90.6996078491211,333.8366394042969,238.31600952148438,0.7831465005874634,12.024181365966797,4.196082592010498,12.735311508178711,4.196235179901123,1.1975784301757812,0.05305899307131767,5,se3_log_map
1.6315916776657104,-0.05171661078929901,-1.7313506603240967,91.40872955322266,333.82330322265625,238.89065551757812,0.7791428565979004,11.756826400756836,4.576860427856445,12.616287231445312,4.5770111083984375,1.1859325170516968,0.05286488705314696,5,se3_log_map
1.6317983865737915,-0.051523711532354355,-1.7304043769836426,91.99014282226562,334.15716552734375,238.1519317626953,0.7811070084571838,11.850491523742676,5.455965518951416,13.046141624450684,5.45612907409668,1.222755789756775,0.052702306071296334,5,se3_log_map
1.6322959661483765,-0.050934161990880966,-1.7307658195495605,91.47683715820312,334.5625915527344,236.9576416015625,0.7802594304084778,11.65190601348877,5.77457332611084,13.004334449768066,5.774740219116211,1.2052685022354126,0.0532959911506623,5,se3_log_map
1.634104609489441,-0.05001537874341011,-1.731698751449585,89.9937744140625,334.5989685058594,236.92971801757812,0.7809995412826538,10.854783058166504,4.841716289520264,11.885648727416992,4.84183406829834,1.0685912370681763,0.05298940185457468,5,se3_log_map
1.6363067626953125,-0.04926316440105438,-1.7317744493484497,89.12012481689453,334.4385681152344,237.83486938476562,0.7786016464233398,10.06314468383789,3.6720404624938965,10.712182998657227,3.6721432209014893,0.9244572520256042,0.05333078117109835,5,se3_log_map
1.6374812126159668,-0.04900234937667847,-1.7308446168899536,89.6551742553711,334.46923828125,238.2886505126953,0.783018171787262,9.83619213104248,3.716196060180664,10.51479434967041,3.7163028717041016,0.9019109606742859,0.05255334195680916,5,se3_log_map
1.6376571655273438,-0.04892002418637276,-1.7302030324935913,90.50727844238281,334.79144287109375,237.7105712890625,0.7830735445022583,9.929455757141113,4.7608866691589355,11.011822700500488,4.760994911193848,0.9704545140266418,0.05294462200254202,5,se3_log_map
1.6378769874572754,-0.04883011430501938,-1.7306773662567139,90.4840316772461,335.1068420410156,236.86172485351562,0.7822489738464355,9.760931968688965,5.407407283782959,11.158671379089355,5.407500743865967,1.0047942399978638,0.05319871008396149,5,se3_log_map
1.6388685703277588,-0.04841311275959015,-1.7322072982788086,89.35940551757812,335.1921691894531,236.58424377441406,0.7856892347335815,9.173962593078613,5.0750412940979,10.484166145324707,5.075131893157959,0.9447247982025146,0.05312549602240324,5,se3_log_map
1.6409063339233398,-0.04775090888142586,-1.7333598136901855,88.02114868164062,334.96295166015625,237.5485382080078,0.7764383554458618,8.403999328613281,3.808647871017456,9.226759910583496,3.80871319770813,0.7966658473014832,0.05322862393222749,5,se3_log_map
1.6416956186294556,-0.0478365458548069,-1.733271598815918,88.26641845703125,334.9595947265625,237.98912048339844,0.779281735420227,8.119192123413086,3.558537006378174,8.86479377746582,3.558593988418579,0.7664464116096497,0.05314838793128729,5,se3_log_map
1.6410611867904663,-0.04840676486492157,-1.7326804399490356,89.66146850585938,335.3325500488281,237.25863647460938,0.7870587110519409,8.278448104858398,4.827465057373047,9.583173751831055,4.8275465965271,0.8839913606643677,0.05308729107491672,5,se3_log_map
1.6406327486038208,-0.04887112230062485,-1.7327336072921753,90.2196044921875,335.6007080078125,236.5361785888672,0.7731220722198486,8.287491798400879,5.7300639152526855,10.07552719116211,5.730147361755371,0.957133948802948,0.05367127899080515,5,se3_log_map
1.6415340900421143,-0.04861612617969513,-1.7337104082107544,89.23738098144531,335.48370361328125,236.73614501953125,0.7885783314704895,7.851082801818848,5.082322120666504,9.352518081665039,5.0823822021484375,0.8837296366691589,0.0531222119461745,5,se3_log_map
1.6432769298553467,-0.048244114965200424,-1.7348216772079468,87.59818267822266,335.07666015625,237.75111389160156,0.7766335010528564,7.182679176330566,3.682178020477295,8.071518898010254,3.6822378635406494,0.7208029627799988,0.05354381795041263,5,se3_log_map
1.6432301998138428,-0.048738788813352585,-1.7349354028701782,87.79914855957031,335.1178894042969,237.63380432128906,0.7824302911758423,7.011146068572998,3.8158490657806396,7.982291221618652,3.8158652782440186,0.7249816060066223,0.052744833985343575,5,se3_log_map
1.6426165103912354,-0.04966650530695915,-1.7338473796844482,89.08391571044922,335.28509521484375,237.47190856933594,0.7908408641815186,7.122437000274658,4.399627685546875,8.371733665466309,4.39968204498291,0.7854782938957214,0.05314870388247073,5,se3_log_map
1.6422853469848633,-0.05028654262423515,-1.7335890531539917,89.56793212890625,335.40252685546875,237.17864990234375,0.7836720943450928,7.115499496459961,4.875572204589844,8.625638008117676,4.875611782073975,0.821499228477478,0.053527021082118154,5,se3_log_map
1.6426900625228882,-0.05069827660918236,-1.734129786491394,88.93927764892578,335.1914978027344,237.533203125,0.7922722697257996,6.744889259338379,4.241490364074707,7.967676639556885,4.24152946472168,0.7454928755760193,0.05348052200861275,5,se3_log_map
1.6433464288711548,-0.050966810435056686,-1.7349032163619995,88.05659484863281,334.93194580078125,237.95468139648438,0.7874873280525208,6.280220985412598,3.50968861579895,7.194386005401611,3.509697675704956,0.6506177186965942,0.05299007100984454,5,se3_log_map
1.6432605981826782,-0.0516606941819191,-1.7349516153335571,88.06110382080078,334.86175537109375,238.0756378173828,0.787312924861908,6.114846706390381,3.38006329536438,6.9868645668029785,3.3800880908966064,0.6266887784004211,0.05418705800548196,5,se3_log_map
1.642517328262329,-0.05262186378240585,-1.7343858480453491,88.81420135498047,334.9837341308594,237.89698791503906,0.7926194071769714,6.2886247634887695,3.8213329315185547,7.358633518218994,3.8213696479797363,0.6749029755592346,0.05461009102873504,5,se3_log_map
1.6421149969100952,-0.05358470603823662,-1.7338764667510986,89.42955780029297,334.9942932128906,238.00881958007812,0.7881428003311157,6.372345447540283,4.0487189292907715,7.549768924713135,4.048770904541016,0.6969485878944397,0.05298469401896,5,se3_log_map
1.6421242952346802,-0.054282378405332565,-1.7337597608566284,89.39393615722656,334.82952880859375,238.38705444335938,0.7897118926048279,6.282154560089111,3.718301773071289,7.30009126663208,3.7183308601379395,0.662270188331604,0.05300698196515441,5,se3_log_map
1.6424529552459717,-0.05481632798910141,-1.734046220779419,88.83073425292969,334.56903076171875,238.81146240234375,0.792542576789856,6.0048298835754395,3.0222322940826416,6.722497463226318,3.0222442150115967,0.5863857865333557,0.05298282904550433,5,se3_log_map
1.6426033973693848,-0.05536368861794472,-1.734285831451416,88.45218658447266,334.42236328125,238.92698669433594,0.7901289463043213,5.821637153625488,2.677839517593384,6.407993793487549,2.677865982055664,0.5420360565185547,0.052794002927839756,5,se3_log_map
1.6423553228378296,-0.05623043701052666,-1.7338734865188599,88.70204162597656,334.3753662109375,238.95877075195312,0.7925925850868225,5.944079399108887,2.7474803924560547,6.548345565795898,2.7475011348724365,0.5521198511123657,0.052998529048636556,5,se3_log_map
1.6419187784194946,-0.05720958113670349,-1.7333776950836182,89.27857208251953,334.4268493652344,238.785888671875,0.7906625270843506,6.204060077667236,3.196993827819824,6.979342937469482,3.1970221996307373,0.599105715751648,0.05306506319902837,5,se3_log_map
1.642118215560913,-0.05782042071223259,-1.7332388162612915,89.17879486083984,334.2747802734375,239.0185546875,0.7917466759681702,6.143458843231201,2.9319560527801514,6.8072428703308105,2.9320077896118164,0.5724366307258606,0.05329562188126147,5,se3_log_map
1.642565369606018,-0.05819607153534889,-1.7334944009780884,88.81391906738281,334.0701904296875,239.27696228027344,0.792991042137146,5.890542030334473,2.4569976329803467,6.3824310302734375,2.4570350646972656,0.521393895149231,0.05351579701527953,5,se3_log_map
1.6430250406265259,-0.058590132743120193,-1.733720064163208,88.56891632080078,333.88653564453125,239.56260681152344,0.792180597782135,5.647191524505615,2.0670151710510254,6.013603210449219,2.0670549869537354,0.4802474081516266,0.05326298205181956,5,se3_log_map
1.6433091163635254,-0.059018105268478394,-1.733731746673584,88.64966583251953,333.7991943359375,239.73687744140625,0.7923327684402466,5.542949199676514,2.0028252601623535,5.893699645996094,2.0028562545776367,0.4720873236656189,0.05338172288611531,5,se3_log_map
1.6434624195098877,-0.059214115142822266,-1.7337548732757568,88.8437728881836,333.8460998535156,239.5811004638672,0.7932039499282837,5.484407424926758,2.2169032096862793,5.915529251098633,2.2169110774993896,0.480734258890152,0.053581877145916224,5,se3_log_map
1.6436505317687988,-0.05929696187376976,-1.7339590787887573,88.83702087402344,333.92034912109375,239.27606201171875,0.7921315431594849,5.358960151672363,2.3769116401672363,5.86244535446167,2.3769471645355225,0.4768543243408203,0.05349979898892343,5,se3_log_map
1.6441782712936401,-0.059533651918172836,-1.7340552806854248,88.62116241455078,333.8487243652344,239.29193115234375,0.7921897172927856,5.1327667236328125,2.1879982948303223,5.579671382904053,2.1880314350128174,0.44168582558631897,0.05336765409447253,5,se3_log_map
1.6448837518692017,-0.05954141169786453,-1.7343144416809082,88.30532836914062,333.72802734375,239.4668731689453,0.7929757237434387,4.7757649421691895,1.841191053390503,5.118399620056152,1.8412113189697266,0.3919374644756317,0.053189704893156886,5,se3_log_map
1.6458537578582764,-0.05947146192193031,-1.7343292236328125,88.13915252685547,333.54779052734375,239.96261596679688,0.7911272048950195,4.3805832862854,1.4320504665374756,4.608728408813477,1.4320834875106812,0.3418700098991394,0.0530099009629339,5,se3_log_map
1.6460785865783691,-0.059604667127132416,-1.7341158390045166,88.41236877441406,333.6484069824219,239.66043090820312,0.7928265929222107,4.373660087585449,1.7696738243103027,4.718129634857178,1.7696980237960815,0.3553709387779236,0.053243987960740924,5,se3_log_map
1.6462198495864868,-0.059777479618787766,-1.7342199087142944,88.39646911621094,333.759033203125,239.1806182861328,0.7902671098709106,4.308587074279785,2.058105707168579,4.77491569519043,2.0581250190734863,0.3562321960926056,0.05324999010190368,5,se3_log_map
1.6471022367477417,-0.05978504195809364,-1.7343724966049194,87.843505859375,333.56494140625,239.4799346923828,0.7929002046585083,3.944932699203491,1.4991706609725952,4.2202019691467285,1.4991689920425415,0.2830425500869751,0.053359686164185405,5,se3_log_map
1.6480175256729126,-0.05996314436197281,-1.7342690229415894,87.5763168334961,333.32763671875,240.09194946289062,0.7901493310928345,3.7082743644714355,0.9457131028175354,3.826979398727417,0.9457418322563171,0.2321731001138687,0.0534389850217849,5,se3_log_map
1.648066759109497,-0.060364361852407455,-1.7339695692062378,87.8786392211914,333.3765563964844,239.9855194091797,0.7927701473236084,3.8679163455963135,1.145412802696228,4.033961772918701,1.1454479694366455,0.2543739080429077,0.05291816405951977,5,se3_log_map
1.6480480432510376,-0.06068006902933121,-1.7339484691619873,88.08695983886719,333.4987487792969,239.6118927001953,0.7918248772621155,3.9379498958587646,1.4946932792663574,4.212084770202637,1.4946861267089844,0.273067444562912,0.05349204386584461,5,se3_log_map
1.648460865020752,-0.06058508902788162,-1.7342653274536133,87.67488861083984,333.46112060546875,239.51080322265625,0.7924487590789795,3.689560890197754,1.34771728515625,3.9280149936676025,1.3477177619934082,0.23372229933738708,0.05272025684826076,5,se3_log_map
1.649030089378357,-0.06043965369462967,-1.7345390319824219,87.35857391357422,333.3590087890625,239.71365356445312,0.7924529910087585,3.408766984939575,1.0886701345443726,3.578406810760498,1.0887261629104614,0.19636653363704681,0.053106950130313635,5,se3_log_map
1.6493077278137207,-0.060437995940446854,-1.7345812320709229,87.45744323730469,333.3470764160156,239.82374572753906,0.7935773134231567,3.3239800930023193,1.033125638961792,3.480846405029297,1.0331898927688599,0.19712947309017181,0.05306269810535014,5,se3_log_map
1.649510145187378,-0.060523029416799545,-1.7344844341278076,87.75143432617188,333.3659973144531,239.96630859375,0.791874885559082,3.3328566551208496,1.08169424533844,3.504011392593384,1.08172607421875,0.2148941457271576,0.05395051813684404,5,se3_log_map
1.64979088306427,-0.06029384210705757,-1.7348062992095947,87.54972839355469,333.4166259765625,239.83517456054688,0.7935601472854614,3.0958096981048584,1.1070619821548462,3.2878143787384033,1.1071194410324097,0.20075958967208862,0.053722115932032466,5,se3_log_map
1.6499183177947998,-0.06001492217183113,-1.7352216243743896,87.28191375732422,333.537353515625,239.42803955078125,0.7925052046775818,2.845418930053711,1.400230050086975,3.1713013648986816,1.4002221822738647,0.19648264348506927,0.05352534097619355,5,se3_log_map
1.6501355171203613,-0.06021495163440704,-1.7347488403320312,87.60055541992188,333.5649719238281,239.41152954101562,0.7918745279312134,3.0323374271392822,1.467301845550537,3.3687007427215576,1.4673327207565308,0.21295371651649475,0.05362634104676545,5,se3_log_map
1.6508995294570923,-0.060171011835336685,-1.7345249652862549,87.2720718383789,333.3804016113281,239.83921813964844,0.7935108542442322,2.997420072555542,1.0398874282836914,3.1726949214935303,1.0398842096328735,0.1777193397283554,0.053632792085409164,5,se3_log_map
1.6512707471847534,-0.06019037216901779,-1.7344727516174316,87.09809875488281,333.3344421386719,239.85940551757812,0.7933875322341919,2.9838011264801025,1.006498098373413,3.149001121520996,1.006539225578308,0.16893352568149567,0.05293441005051136,5,se3_log_map
1.6512352228164673,-0.06031379476189613,-1.7344061136245728,87.12649536132812,333.4122314453125,239.56666564941406,0.7933739423751831,3.0431101322174072,1.2254927158355713,3.2806174755096436,1.2255228757858276,0.17757631838321686,0.05301672802306712,5,se3_log_map
1.6515523195266724,-0.06021823734045029,-1.7344062328338623,86.98090362548828,333.3944091796875,239.62118530273438,0.7934051156044006,2.996800661087036,1.206230878829956,3.2304654121398926,1.206231951713562,0.1763317734003067,0.0534029440023005,5,se3_log_map
1.6518889665603638,-0.060276493430137634,-1.7342029809951782,87.04415893554688,333.3336181640625,239.90924072265625,0.7932109236717224,3.0842087268829346,0.9953209757804871,3.240849733352661,0.9953517317771912,0.1791144609451294,0.05363374203443527,5,se3_log_map
1.6517927646636963,-0.06032378599047661,-1.7342824935913086,87.1778564453125,333.42205810546875,239.71755981445312,0.793459415435791,3.0617563724517822,1.1412631273269653,3.2675578594207764,1.1412749290466309,0.19048090279102325,0.056577270152047276,5,se3_log_map
1.651699423789978,-0.060153502970933914,-1.7348994016647339,86.9360122680664,333.4879150390625,239.47027587890625,0.7925591468811035,2.74993896484375,1.3790141344070435,3.07635235786438,1.379034161567688,0.19314487278461456,0.05336205894127488,5,se3_log_map
