alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6867890357971191,0.11670756340026855,-1.74928617477417,260.2159729003906,401.18890380859375,222.12924194335938,0.727672278881073,60.17295455932617,36.561458587646484,70.4096908569336,36.582515716552734,5.360824108123779,0.05452979006804526,46,se3_log_map
1.68964421749115,0.1176215186715126,-1.7487045526504517,260.6088562011719,401.7167663574219,222.9849395751953,0.7255626916885376,59.618003845214844,36.21913146972656,69.7576675415039,36.23980712890625,5.300314426422119,0.05448344093747437,46,se3_log_map
1.6922725439071655,0.1190723106265068,-1.7492974996566772,259.6465148925781,402.0675048828125,223.93679809570312,0.7271525859832764,59.10557556152344,34.92682647705078,68.65385437011719,34.946495056152344,5.203277587890625,0.055089901899918914,46,se3_log_map
1.6946606636047363,0.12061698734760284,-1.7507435083389282,257.7059020996094,402.1914367675781,224.78445434570312,0.7320722341537476,58.56306838989258,33.07416915893555,67.25721740722656,33.09247589111328,5.083892822265625,0.054975412087514997,46,se3_log_map
1.6966769695281982,0.1218957006931305,-1.7527912855148315,255.1735076904297,402.0947265625,225.45437622070312,0.743148922920227,57.961788177490234,31.015949249267578,65.73855590820312,31.032697677612305,4.9558868408203125,0.0546416100114584,46,se3_log_map
1.6978049278259277,0.12304393202066422,-1.7560884952545166,252.2758026123047,401.9481201171875,225.14407348632812,0.7339419722557068,57.39316177368164,29.675004959106445,64.61100006103516,29.690465927124023,4.8837103843688965,0.055557226995006204,46,se3_log_map
1.698049545288086,0.12354372441768646,-1.7586274147033691,251.45925903320312,402.0001220703125,224.1879119873047,0.7216788530349731,57.0438232421875,30.10379409790039,64.49989318847656,30.119064331054688,4.914648532867432,0.055213903076946735,46,se3_log_map
1.6979719400405884,0.12338553369045258,-1.7596906423568726,252.4468994140625,402.2006530761719,223.42898559570312,0.7385339140892029,56.823612213134766,31.263961791992188,64.8564453125,31.27979850769043,4.981606960296631,0.054300657007843256,46,se3_log_map
1.6980719566345215,0.12270014733076096,-1.7596619129180908,254.6568145751953,402.4703674316406,223.06964111328125,0.7552234530448914,56.53831481933594,32.736446380615234,65.3318862915039,32.753082275390625,5.050083160400391,0.05580599489621818,46,se3_log_map
1.6989872455596924,0.12240210920572281,-1.7601308822631836,256.12921142578125,402.7401123046875,223.09988403320312,0.7445152401924133,56.056480407714844,33.56088638305664,65.33499908447266,33.57780075073242,5.071813106536865,0.05494636995717883,46,se3_log_map
1.6998441219329834,0.12238847464323044,-1.7608708143234253,256.8678894042969,402.9813232421875,222.82347106933594,0.7330646514892578,55.656761169433594,34.242862701416016,65.34713745117188,34.25993347167969,5.093992710113525,0.054629987105727196,46,se3_log_map
1.7008122205734253,0.12259842455387115,-1.7621433734893799,256.4579772949219,403.0458068847656,222.78330993652344,0.734288215637207,55.224056243896484,34.05284118652344,64.87905883789062,34.06956481933594,5.070222854614258,0.055998467141762376,46,se3_log_map
1.701867699623108,0.12306106090545654,-1.7640858888626099,254.81893920898438,402.9071350097656,223.04391479492188,0.7497794032096863,54.76716613769531,32.915714263916016,63.89746856689453,32.931549072265625,4.997080326080322,0.05493401503190398,46,se3_log_map
1.7032206058502197,0.12377756834030151,-1.766614556312561,252.42503356933594,402.6756286621094,223.48741149902344,0.7582709789276123,54.25693893432617,31.28099250793457,62.628395080566406,31.295663833618164,4.894465446472168,0.0555339609272778,46,se3_log_map
1.704737901687622,0.12406155467033386,-1.7684358358383179,250.70101928710938,402.478515625,224.09170532226562,0.7465208172798157,53.65879440307617,29.916545867919922,61.435054779052734,29.93017578125,4.7924041748046875,0.05501181399449706,46,se3_log_map
1.705991268157959,0.12363186478614807,-1.7690273523330688,250.44802856445312,402.37322998046875,224.76483154296875,0.7487258315086365,53.034217834472656,29.194854736328125,60.538978576660156,29.207889556884766,4.71585750579834,0.054840706987306476,46,se3_log_map
1.7072045803070068,0.12290148437023163,-1.7690738439559937,250.97808837890625,402.34783935546875,225.4316864013672,0.7570832371711731,52.37630844116211,28.857303619384766,59.79984664916992,28.86998176574707,4.655317306518555,0.05567085603252053,46,se3_log_map
1.707850456237793,0.12189435213804245,-1.7691476345062256,251.87057495117188,402.4007568359375,225.51028442382812,0.756779670715332,51.769107818603516,29.235084533691406,59.4536018371582,29.24774169921875,4.64036750793457,0.05506034102290869,46,se3_log_map
1.7084860801696777,0.12092054635286331,-1.7698675394058228,252.1624755859375,402.3872985839844,225.38015747070312,0.7569565773010254,51.09074401855469,29.489810943603516,58.990787506103516,29.502216339111328,4.619855880737305,0.05506219109520316,46,se3_log_map
1.7090704441070557,0.12007854133844376,-1.7711421251296997,251.83763122558594,402.32489013671875,225.03811645507812,0.7599939107894897,50.40941619873047,29.607433319091797,58.461177825927734,29.619510650634766,4.596784591674805,0.055252677062526345,46,se3_log_map
1.7101762294769287,0.11937791109085083,-1.7726094722747803,250.94529724121094,402.1971435546875,224.9592742919922,0.7616376280784607,49.61542510986328,29.224565505981445,57.58268356323242,29.23607635498047,4.538132667541504,0.05510785919614136,46,se3_log_map
1.7111746072769165,0.11817566305398941,-1.7731627225875854,250.66424560546875,402.1098937988281,224.91268920898438,0.7602787017822266,48.764976501464844,29.119943618774414,56.79783630371094,29.13101577758789,4.485176086425781,0.05540084699168801,46,se3_log_map
1.713371753692627,0.11722821742296219,-1.7735085487365723,249.98995971679688,401.94439697265625,225.7178192138672,0.7631502151489258,47.70067596435547,28.08066177368164,55.3523063659668,28.090885162353516,4.36119270324707,0.05462029599584639,46,se3_log_map
1.7160507440567017,0.1164240688085556,-1.7737137079238892,249.14527893066406,401.79150390625,226.66949462890625,0.7648540735244751,46.588836669921875,26.84054183959961,53.76741027832031,26.84990119934082,4.22146463394165,0.055998762836679816,46,se3_log_map
1.7184151411056519,0.11531165987253189,-1.7733772993087769,248.85543823242188,401.70806884765625,227.38229370117188,0.7651007175445557,45.516845703125,26.07048988342285,52.45429992675781,26.07921600341797,4.107933044433594,0.05512052611447871,46,se3_log_map
1.7207109928131104,0.11413837224245071,-1.7734593152999878,248.21522521972656,401.5503845214844,227.92483520507812,0.7651708126068115,44.397499084472656,25.283784866333008,51.09214782714844,25.29181480407715,3.993725538253784,0.05561600299552083,46,se3_log_map
1.722872018814087,0.11307603120803833,-1.7738958597183228,247.3422088623047,401.3594665527344,228.18341064453125,0.7663553953170776,43.326480865478516,24.653282165527344,49.849456787109375,24.660757064819336,3.8942949771881104,0.055310201831161976,46,se3_log_map
1.7249155044555664,0.11176691204309464,-1.7741031646728516,246.7201690673828,401.17425537109375,228.3407745361328,0.7681307792663574,42.217926025390625,24.232297897338867,48.6781005859375,24.239240646362305,3.8030173778533936,0.05523172882385552,46,se3_log_map
1.7263909578323364,0.11015044897794724,-1.774207353591919,246.46389770507812,401.0748596191406,228.0503692626953,0.7692856788635254,41.136775970458984,24.382305145263672,47.81977844238281,24.388938903808594,3.747021436691284,0.05632614903151989,46,se3_log_map
1.7281677722930908,0.10840649902820587,-1.773940920829773,246.27992248535156,400.952880859375,228.08956909179688,0.7689396142959595,39.978240966796875,24.258848190307617,46.76271438598633,24.26511573791504,3.6671743392944336,0.054863000055775046,46,se3_log_map
1.7306487560272217,0.10691196471452713,-1.7737971544265747,245.5963134765625,400.7617492675781,228.72885131835938,0.7710249423980713,38.75284194946289,23.393413543701172,45.26626205444336,23.39908790588379,3.540210485458374,0.05640410399064422,46,se3_log_map
1.7335258722305298,0.10532371699810028,-1.7734235525131226,244.71865844726562,400.4733581542969,229.81582641601562,0.7734296321868896,37.44852828979492,22.039207458496094,43.452491760253906,22.04421043395996,3.3775370121002197,0.055198570946231484,46,se3_log_map
1.7360990047454834,0.10372084379196167,-1.7731775045394897,243.9236297607422,400.1664733886719,230.87594604492188,0.772685170173645,36.21354293823242,20.74381446838379,41.7339973449707,20.748226165771484,3.2240278720855713,0.055642975959926844,46,se3_log_map
1.7380529642105103,0.10181836783885956,-1.7729018926620483,243.53538513183594,399.94158935546875,231.46542358398438,0.7735989093780518,34.998653411865234,20.036882400512695,40.328433990478516,20.040868759155273,3.1063175201416016,0.05542407603934407,46,se3_log_map
1.7397592067718506,0.09964091330766678,-1.7728066444396973,243.21920776367188,399.65753173828125,231.96905517578125,0.7753231525421143,33.694522857666016,19.42837142944336,38.89450454711914,19.431968688964844,2.990553379058838,0.06045094411820173,46,se3_log_map
1.7410222291946411,0.09727364778518677,-1.772778034210205,243.1251220703125,399.4275207519531,232.07582092285156,0.7776379585266113,32.39002990722656,19.272178649902344,37.68993377685547,19.27549934387207,2.9013020992279053,0.0556551159825176,46,se3_log_map
1.7425293922424316,0.09486636519432068,-1.7731187343597412,242.65599060058594,399.0899353027344,232.47499084472656,0.7777323722839355,30.963359832763672,18.71924591064453,36.18204116821289,18.722187042236328,2.785276174545288,0.05552502814680338,46,se3_log_map
1.744280457496643,0.09264220297336578,-1.773290991783142,242.10435485839844,398.7793884277344,233.09078979492188,0.7783649563789368,29.60687255859375,17.948646545410156,34.62255096435547,17.951236724853516,2.659832000732422,0.054956888081505895,46,se3_log_map
1.7463229894638062,0.09044714272022247,-1.7732720375061035,241.52874755859375,398.4354553222656,234.09706115722656,0.7809346914291382,28.256439208984375,16.803712844848633,32.875389099121094,16.805910110473633,2.5128254890441895,0.056288679828867316,46,se3_log_map
1.7488642930984497,0.08831407129764557,-1.7734748125076294,240.7743377685547,397.9593200683594,235.704345703125,0.7777293920516968,26.83111572265625,15.036755561828613,30.757322311401367,15.038589477539062,2.3328933715820312,0.05571398907341063,46,se3_log_map
1.7498692274093628,0.0858365148305893,-1.773491621017456,240.9524383544922,397.7843933105469,235.98486328125,0.7813172340393066,25.551668167114258,14.80154037475586,29.529197692871094,14.803165435791016,2.2424914836883545,0.05698920600116253,46,se3_log_map
1.750860571861267,0.08336346596479416,-1.7740482091903687,240.8028564453125,397.534423828125,236.23049926757812,0.782732367515564,24.17681121826172,14.520689964294434,28.20228385925293,14.522128105163574,2.1494956016540527,0.055064836982637644,46,se3_log_map
1.752115249633789,0.0811866745352745,-1.7750540971755981,240.06211853027344,397.19671630859375,236.6135711669922,0.7831077575683594,22.807397842407227,13.980439186096191,26.751264572143555,13.981663703918457,2.047661066055298,0.05803271499462426,46,se3_log_map
1.7538753747940063,0.07913196831941605,-1.775787115097046,239.43885803222656,396.8348083496094,237.60287475585938,0.784119725227356,21.481306076049805,12.900737762451172,25.05744743347168,12.901752471923828,1.9214236736297607,0.054935945896431804,46,se3_log_map
1.7559152841567993,0.07703310251235962,-1.7767293453216553,239.24423217773438,396.4740905761719,239.06658935546875,0.7825102210044861,20.076210021972656,11.447396278381348,23.11054229736328,11.448206901550293,1.7837024927139282,0.055881660897284746,46,se3_log_map
1.7570487260818481,0.07463865727186203,-1.777869462966919,239.63336181640625,396.2568664550781,239.7412109375,0.7808947563171387,18.620309829711914,10.883708000183105,21.567827224731445,10.884366989135742,1.6908681392669678,0.05501903686672449,46,se3_log_map
1.7573394775390625,0.07257471233606339,-1.7796761989593506,239.4182586669922,396.101806640625,239.304931640625,0.7834144830703735,17.284671783447266,11.279791831970215,20.63961410522461,11.280388832092285,1.6485036611557007,0.05582755687646568,46,se3_log_map
1.7588976621627808,0.07099152356386185,-1.7816715240478516,237.80320739746094,395.5444641113281,240.1357421875,0.7790213823318481,16.02289390563965,10.338590621948242,19.06881332397461,10.339049339294434,1.5544483661651611,0.05524466885253787,46,se3_log_map
1.7603693008422852,0.06914827972650528,-1.7824342250823975,237.64990234375,395.2737731933594,241.18643188476562,0.7811907529830933,14.891756057739258,9.354238510131836,17.585968017578125,9.354633331298828,1.4652725458145142,0.05483111902140081,46,se3_log_map
1.760486125946045,0.06665390729904175,-1.7816927433013916,239.4019012451172,395.52337646484375,241.27833557128906,0.7718046307563782,13.837554931640625,9.45385456085205,16.75868034362793,9.45418643951416,1.4037684202194214,0.055797141045331955,46,se3_log_map
1.7621707916259766,0.06531372666358948,-1.7825517654418945,238.4345703125,394.9800720214844,242.87896728515625,0.7807227969169617,12.93356990814209,7.876312255859375,15.143105506896973,7.8765549659729,1.3211877346038818,0.05481197498738766,46,se3_log_map
1.76287043094635,0.06417591124773026,-1.7841944694519043,237.0617218017578,394.5523681640625,243.282470703125,0.7757527828216553,12.069327354431152,7.549590587615967,14.236048698425293,7.549820423126221,1.2810478210449219,0.05534750199876726,46,se3_log_map
1.7616263628005981,0.06216738745570183,-1.7842620611190796,238.0316925048828,394.9132080078125,242.13229370117188,0.7817310094833374,11.162360191345215,8.555900573730469,14.064204216003418,8.556087493896484,1.2409281730651855,0.05529782106168568,46,se3_log_map
1.7617418766021729,0.06066449359059334,-1.7840265035629272,238.2471923828125,394.9705505371094,242.29823303222656,0.7767517566680908,10.490642547607422,8.404332160949707,13.441967010498047,8.404500007629395,1.1861637830734253,0.05482298694550991,46,se3_log_map
1.763426661491394,0.05984970182180405,-1.783846378326416,237.27626037597656,394.5665283203125,243.97840881347656,0.7866538166999817,10.061274528503418,6.89892053604126,12.199362754821777,6.899089336395264,1.1237211227416992,0.055693474132567644,46,se3_log_map
1.7641500234603882,0.05865805596113205,-1.7831796407699585,237.47218322753906,394.6121826171875,244.81817626953125,0.7829028367996216,9.643464088439941,6.121724605560303,11.42243480682373,6.121855735778809,1.0637600421905518,0.055398098891600966,46,se3_log_map
1.7635927200317383,0.05737560614943504,-1.782751441001892,238.1624298095703,395.0025329589844,244.27194213867188,0.7843515872955322,9.185965538024902,6.527296543121338,11.268879890441895,6.527416229248047,1.0100209712982178,0.05453242897056043,46,se3_log_map
1.7635105848312378,0.056842707097530365,-1.783301830291748,237.40354919433594,394.9759826660156,244.00015258789062,0.7877050042152405,8.813102722167969,6.727722644805908,11.08752155303955,6.727818012237549,0.984009861946106,0.05527532403357327,46,se3_log_map
1.7639293670654297,0.05645577237010002,-1.7835047245025635,236.6627960205078,394.9308776855469,244.25057983398438,0.7817463278770447,8.579505920410156,6.533703804016113,10.784123420715332,6.533811092376709,0.9529862403869629,0.05476871901191771,46,se3_log_map
1.7641336917877197,0.05564575642347336,-1.7825666666030884,237.2104034423828,395.26080322265625,244.5371856689453,0.7896466255187988,8.475151062011719,6.123834133148193,10.456080436706543,6.123927593231201,0.8948332071304321,0.05594949098303914,46,se3_log_map
1.7648169994354248,0.055022820830345154,-1.78170645236969,237.64967346191406,395.5203857421875,245.31517028808594,0.7840988636016846,8.467735290527344,5.319422245025635,9.999944686889648,5.31950569152832,0.8344082832336426,0.05508514819666743,46,se3_log_map
1.7649589776992798,0.054709542542696,-1.7818853855133057,237.3834686279297,395.69415283203125,245.40396118164062,0.7862459421157837,8.286563873291016,5.165103435516357,9.764503479003906,5.16519021987915,0.7969509959220886,0.05486742779612541,46,se3_log_map
1.764599323272705,0.054533109068870544,-1.7828569412231445,236.77587890625,395.8472900390625,244.90509033203125,0.789108395576477,7.919563293457031,5.616301536560059,9.708884239196777,5.616382598876953,0.7805991768836975,0.055526452139019966,46,se3_log_map
1.7641208171844482,0.05419484153389931,-1.7833247184753418,236.8333740234375,396.1708679199219,244.4403839111328,0.7859413623809814,7.645868301391602,5.990259647369385,9.7130126953125,5.990345478057861,0.7606083154678345,0.05502047389745712,46,se3_log_map
1.7639553546905518,0.05372744798660278,-1.7827805280685425,237.2991180419922,396.5716857910156,244.3594970703125,0.7837948799133301,7.617899417877197,5.993190288543701,9.69282341003418,5.993264198303223,0.7287010550498962,0.055612025083974004,46,se3_log_map
1.7649381160736084,0.053746070712804794,-1.7824386358261108,236.822998046875,396.5839538574219,245.36106872558594,0.7903473377227783,7.725876808166504,5.016361236572266,9.211576461791992,5.016432285308838,0.680047869682312,0.05495427781715989,46,se3_log_map
1.7658016681671143,0.05374124273657799,-1.7823684215545654,236.45431518554688,396.6015625,246.31576538085938,0.7758088111877441,7.767306804656982,4.1295061111450195,8.796815872192383,4.129549026489258,0.6385462284088135,0.054793630028143525,46,se3_log_map
1.7646510601043701,0.053298335522413254,-1.782199740409851,237.19985961914062,397.1756591796875,245.2291259765625,0.7889901995658875,7.623348712921143,5.0791120529174805,9.160399436950684,5.079155445098877,0.644347071647644,0.055796266067773104,46,se3_log_map
1.763824224472046,0.05315357446670532,-1.782602310180664,237.12782287597656,397.4613952636719,244.4165496826172,0.7840324640274048,7.447113990783691,5.892534255981445,9.496397018432617,5.892599582672119,0.6760469675064087,0.05524497805163264,46,se3_log_map
1.7639670372009277,0.053397197276353836,-1.782938838005066,236.38246154785156,397.4688720703125,244.5086212158203,0.7831813097000122,7.434783935546875,5.8629536628723145,9.46838665008545,5.8630146980285645,0.6786868572235107,0.055899183033034205,46,se3_log_map
1.7645400762557983,0.05331079661846161,-1.7822773456573486,236.40719604492188,397.60040283203125,245.27001953125,0.7887371182441711,7.603087902069092,5.112863540649414,9.162337303161621,5.112947940826416,0.6344107389450073,0.05498340795747936,46,se3_log_map
1.764496088027954,0.05284862592816353,-1.781029462814331,237.40283203125,398.0587158203125,245.55343627929688,0.7838742733001709,7.853442192077637,4.813248157501221,9.211081504821777,4.813304424285889,0.6049334406852722,0.054296198999509215,46,se3_log_map
1.7645463943481445,0.05281629040837288,-1.7811968326568604,237.12767028808594,398.094970703125,245.8126220703125,0.7854467630386353,7.781939506530762,4.562173366546631,9.020648956298828,4.562248706817627,0.5908932089805603,0.05571989598684013,46,se3_log_map
1.7641464471817017,0.05288579687476158,-1.7820230722427368,236.44090270996094,398.0241394042969,245.56655883789062,0.7876842021942139,7.526671409606934,4.858892440795898,8.958779335021973,4.8589558601379395,0.6110796928405762,0.054750232957303524,46,se3_log_map
1.7627497911453247,0.05245339870452881,-1.7822141647338867,236.9508056640625,398.4016418457031,244.4339599609375,0.7839440107345581,7.3561248779296875,5.979008197784424,9.479515075683594,5.9790802001953125,0.682323694229126,0.055345061933621764,46,se3_log_map
1.762755036354065,0.05221029743552208,-1.782135009765625,236.97360229492188,398.4261779785156,244.8353271484375,0.7879656553268433,7.292255401611328,5.589005947113037,9.187713623046875,5.589079856872559,0.653857409954071,0.055045324144884944,46,se3_log_map
1.763271689414978,0.0520399771630764,-1.781838297843933,236.873046875,398.3380432128906,245.8080596923828,0.7893747091293335,7.303923606872559,4.62773323059082,8.646577835083008,4.627781391143799,0.5856272578239441,0.054709813091903925,46,se3_log_map
1.7630064487457275,0.051609333604574203,-1.7817152738571167,237.29420471191406,398.44952392578125,246.0623779296875,0.7878938913345337,7.208309173583984,4.393138885498047,8.441534042358398,4.393203258514404,0.5639488101005554,0.05606242502108216,46,se3_log_map
1.7621476650238037,0.051208849996328354,-1.782109260559082,237.63121032714844,398.59100341796875,245.63818359375,0.7895323038101196,6.988880157470703,4.854860782623291,8.50965404510498,4.854907989501953,0.5935950875282288,0.054981817957013845,46,se3_log_map
1.7613471746444702,0.05108381435275078,-1.7828584909439087,237.3574981689453,398.5948181152344,245.12037658691406,0.7875552177429199,6.7646379470825195,5.34263277053833,8.619985580444336,5.342680931091309,0.6318336129188538,0.05511870491318405,46,se3_log_map
1.7618831396102905,0.05120248720049858,-1.783532738685608,236.66920471191406,398.2902526855469,246.04812622070312,0.7824448347091675,6.515441417694092,4.405724048614502,7.865207195281982,4.40579891204834,0.5600310564041138,0.05524416803382337,46,se3_log_map
1.7614951133728027,0.05073999613523483,-1.7833223342895508,237.50579833984375,398.5052795410156,246.214111328125,0.7901824116706848,6.462088108062744,4.269807815551758,7.745317459106445,4.269857883453369,0.5521519184112549,0.05492243496701121,46,se3_log_map
1.7606172561645508,0.05024941265583038,-1.7832765579223633,238.33255004882812,398.7760314941406,245.73709106445312,0.7842090129852295,6.430912017822266,4.9193549156188965,8.09671401977539,4.919382572174072,0.5995840430259705,0.06061046104878187,46,se3_log_map
1.7606639862060547,0.05032842978835106,-1.784080147743225,237.68434143066406,398.5090637207031,246.025390625,0.7913801670074463,6.17652702331543,4.466140270233154,7.622072696685791,4.466183662414551,0.5645665526390076,0.05529586807824671,46,se3_log_map
1.7606245279312134,0.05040692910552025,-1.7848052978515625,237.10678100585938,398.30035400390625,246.14793395996094,0.7851486802101135,5.978701114654541,4.275537014007568,7.35018253326416,4.2755632400512695,0.5465868711471558,0.05234959092922509,46,se3_log_map
1.7601540088653564,0.05004853010177612,-1.7846120595932007,237.67181396484375,398.4734802246094,245.9635467529297,0.7906912565231323,5.992822170257568,4.514983177185059,7.503271579742432,4.515004634857178,0.567031741142273,0.052161026978865266,46,se3_log_map
1.7599506378173828,0.049647554755210876,-1.7841641902923584,238.39784240722656,398.6767883300781,246.05078125,0.7869244813919067,6.039848804473877,4.615018367767334,7.60120153427124,4.615061283111572,0.5740059614181519,0.05202087410725653,46,se3_log_map
1.7603182792663574,0.049585990607738495,-1.784155011177063,238.0790252685547,398.51043701171875,246.5591583251953,0.7893986701965332,5.951939582824707,4.021133899688721,7.182980060577393,4.021177768707275,0.5246750712394714,0.051978368079289794,46,se3_log_map
1.7605596780776978,0.04957101121544838,-1.7845803499221802,237.44007873535156,398.24591064453125,246.86285400390625,0.7855722904205322,5.759472370147705,3.5724246501922607,6.7774505615234375,3.572453260421753,0.48345068097114563,0.052171600982546806,46,se3_log_map
1.7596521377563477,0.04918641969561577,-1.7845605611801147,237.94454956054688,398.5029602050781,245.98858642578125,0.7897287607192993,5.815025329589844,4.532783508300781,7.372973442077637,4.532804012298584,0.558820366859436,0.052002224838361144,46,se3_log_map
1.7593914270401,0.048898033797740936,-1.7844468355178833,238.16441345214844,398.59332275390625,245.76641845703125,0.7859110832214355,5.818109035491943,4.805621147155762,7.546156883239746,4.8056535720825195,0.5779953002929688,0.05184714193455875,46,se3_log_map
1.7599425315856934,0.04887229576706886,-1.7843153476715088,237.7604217529297,398.3986511230469,246.31906127929688,0.7909609079360962,5.734576225280762,4.164125442504883,7.08698844909668,4.164166450500488,0.5208117961883545,0.05194194009527564,46,se3_log_map
1.7606431245803833,0.04884260147809982,-1.784049391746521,237.5699462890625,398.2763671875,247.02224731445312,0.787276029586792,5.6841630935668945,3.4374184608459473,6.642714500427246,3.4374539852142334,0.4600331783294678,0.05206874595023692,46,se3_log_map
1.7605195045471191,0.0485827699303627,-1.7837474346160889,238.0422821044922,398.4644775390625,246.88729858398438,0.7888627648353577,5.735627174377441,3.6946165561676025,6.8225884437561035,3.694661855697632,0.479764461517334,0.05212822509929538,46,se3_log_map
1.7600325345993042,0.0485491119325161,-1.784031867980957,238.2007293701172,398.6189880371094,246.22935485839844,0.7883996963500977,5.715248107910156,4.3863043785095215,7.204431056976318,4.386344909667969,0.5371912717819214,0.05217376281507313,46,se3_log_map
1.7601954936981201,0.04880371689796448,-1.7844699621200562,237.62442016601562,398.4768981933594,246.14959716796875,0.7898175716400146,5.607039928436279,4.33281135559082,7.086060047149658,4.332840442657471,0.5316277146339417,0.05216655298136175,46,se3_log_map
1.760737419128418,0.04898149147629738,-1.7845571041107178,237.3052978515625,398.3785400390625,246.53085327148438,0.7887685894966125,5.533053398132324,3.9227757453918457,6.782547473907471,3.9228179454803467,0.4983823299407959,0.05209309491328895,46,se3_log_map
