alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5433073043823242,0.09701487421989441,-1.7659469842910767,275.5438232421875,365.6617736816406,222.86209106445312,0.6230814456939697,56.870662689208984,36.71909713745117,67.69464111328125,36.73829650878906,5.866663932800293,0.05399426002986729,39,se3_log_map
1.5462822914123535,0.10048313438892365,-1.7681686878204346,273.0043029785156,366.6462097167969,223.68922424316406,0.6525043249130249,57.43534851074219,34.87132263183594,67.19247436523438,34.889915466308594,5.7936248779296875,0.053362136939540505,39,se3_log_map
1.5504800081253052,0.10454937815666199,-1.7711026668548584,269.2305908203125,367.5400085449219,225.546875,0.7062890529632568,58.062686920166016,31.822593688964844,66.21142578125,31.839902877807617,5.6642560958862305,0.053091788198798895,39,se3_log_map
1.5551036596298218,0.10850813239812851,-1.7732739448547363,266.3371276855469,368.5834655761719,227.9141082763672,0.6888843774795532,58.845069885253906,28.7601261138916,65.49723052978516,28.776159286499023,5.53321647644043,0.053067458095028996,39,se3_log_map
1.557231068611145,0.11061809211969376,-1.773688793182373,266.70745849609375,369.2720947265625,229.23570251464844,0.6739652156829834,59.46891784667969,27.54020118713379,65.53636169433594,27.55600929260254,5.496669769287109,0.05319062899798155,39,se3_log_map
1.556829571723938,0.11184239387512207,-1.7735933065414429,268.99627685546875,370.1532897949219,228.62059020996094,0.6691591739654541,60.124229431152344,28.75778579711914,66.6478271484375,28.774688720703125,5.586357593536377,0.06063208798877895,39,se3_log_map
1.5556930303573608,0.11325592547655106,-1.7750235795974731,269.9811706542969,370.96453857421875,226.27947998046875,0.6904235482215881,60.809974670410156,31.313947677612305,68.3989486694336,31.332706451416016,5.770670413970947,0.05298129515722394,39,se3_log_map
1.554792046546936,0.11481040716171265,-1.7781400680541992,269.3238525390625,371.70281982421875,223.31858825683594,0.7157847881317139,61.37448501586914,33.99272155761719,70.15933990478516,34.01340103149414,5.971786975860596,0.052598544862121344,39,se3_log_map
1.55500066280365,0.11672979593276978,-1.781861662864685,267.4309387207031,372.4552917480469,221.18704223632812,0.6912409663200378,61.943485260009766,35.66814422607422,71.47875213623047,35.69001007080078,6.114087104797363,0.05331111000850797,39,se3_log_map
1.5559850931167603,0.11844427138566971,-1.7840262651443481,266.8993225097656,373.172607421875,220.4535675048828,0.6828506588935852,62.46889877319336,36.346710205078125,72.2734146118164,36.36935806274414,6.18970251083374,0.05335033289156854,39,se3_log_map
1.5576972961425781,0.1200031265616417,-1.78498113155365,267.2591552734375,373.87261962890625,220.71075439453125,0.7042580842971802,62.923912048339844,36.240196228027344,72.61384582519531,36.26321792602539,6.211807727813721,0.0534142991527915,39,se3_log_map
1.5597214698791504,0.12130669504404068,-1.7849946022033691,268.5303955078125,374.5273132324219,221.69805908203125,0.7139290571212769,63.294189453125,35.640724182128906,72.6389389038086,35.66380310058594,6.194452285766602,0.05303554888814688,39,se3_log_map
1.5627501010894775,0.12308128923177719,-1.78596031665802,267.8931579589844,375.1228942871094,223.37901306152344,0.7069792747497559,63.744163513183594,33.968284606933594,72.22992706298828,33.99061965942383,6.116858959197998,0.05316162994131446,39,se3_log_map
1.565747857093811,0.1251140534877777,-1.7881555557250977,265.7690124511719,375.6865234375,224.45352172851562,0.7013778686523438,64.31505584716797,32.609092712402344,72.1094970703125,32.63092041015625,6.070003032684326,0.05314744496718049,39,se3_log_map
1.5668299198150635,0.12641151249408722,-1.7900755405426025,264.8216247558594,376.2069396972656,224.0211639404297,0.7001569271087646,64.77244567871094,32.98211669921875,72.68624114990234,33.00448989868164,6.121738910675049,0.05449900985695422,39,se3_log_map
1.5660961866378784,0.12686456739902496,-1.7909386157989502,265.59844970703125,376.742431640625,222.27182006835938,0.7219721078872681,65.03668975830078,34.898746490478516,73.8084945678711,34.9225959777832,6.2578301429748535,0.053365458035841584,39,se3_log_map
1.5651143789291382,0.1268363893032074,-1.7915164232254028,266.5819396972656,377.16229248046875,220.67074584960938,0.7224534749984741,65.09959411621094,36.6912727355957,74.72754669189453,36.71638107299805,6.375794410705566,0.05401746113784611,39,se3_log_map
1.5650453567504883,0.1271725296974182,-1.7925630807876587,266.3724365234375,377.518798828125,219.6318817138672,0.7173863649368286,65.24057006835938,37.731204986572266,75.36561584472656,37.75714111328125,6.452485084533691,0.05265608103945851,39,se3_log_map
1.5657389163970947,0.1276003122329712,-1.7933753728866577,265.7517395019531,377.7951965332031,219.4178466796875,0.715366005897522,65.36233520507812,37.90070343017578,75.5559310913086,37.92679977416992,6.471522808074951,0.05316630192101002,39,se3_log_map
1.5669300556182861,0.12803053855895996,-1.7938047647476196,265.1568603515625,378.05181884765625,219.72360229492188,0.7159591913223267,65.45311737060547,37.579750061035156,75.47415924072266,37.60569763183594,6.456225395202637,0.05368554685264826,39,se3_log_map
1.5680644512176514,0.12814073264598846,-1.793653964996338,265.11767578125,378.2958068847656,220.28199768066406,0.721505880355835,65.40936279296875,37.09251403808594,75.1946792602539,37.118106842041016,6.421532154083252,0.0531650991179049,39,se3_log_map
1.5692259073257446,0.12794412672519684,-1.79279625415802,265.3695373535156,378.5018310546875,221.06884765625,0.724714994430542,65.23322296142578,36.420406341552734,74.7115707397461,36.4454460144043,6.3653764724731445,0.053072425071150064,39,se3_log_map
1.5705877542495728,0.1277884691953659,-1.7921926975250244,265.09527587890625,378.6710510253906,221.87042236328125,0.7216570377349854,65.06130981445312,35.656578063964844,74.19141387939453,35.68096923828125,6.303500175476074,0.05329218413680792,39,se3_log_map
1.5716452598571777,0.12754583358764648,-1.79191255569458,264.5929260253906,378.80657958984375,222.28091430664062,0.7204598188400269,64.86605834960938,35.23311996459961,73.81719970703125,35.25707244873047,6.263185024261475,0.05335682793520391,39,se3_log_map
1.5720752477645874,0.12720878422260284,-1.7919350862503052,263.9946594238281,378.9331359863281,221.9493865966797,0.7216141819953918,64.66342163085938,35.514862060546875,73.77440643310547,35.5388298034668,6.269449710845947,0.05260690092109144,39,se3_log_map
1.5717871189117432,0.12623751163482666,-1.791105031967163,264.5226135253906,379.0850524902344,221.2813262939453,0.7259932160377502,64.22293090820312,36.254493713378906,73.74939727783203,36.278648376464844,6.2906718254089355,0.05328446486964822,39,se3_log_map
1.5717662572860718,0.1252722144126892,-1.7906063795089722,264.8830261230469,379.20550537109375,220.85391235351562,0.7239996790885925,63.756343841552734,36.73954391479492,73.58441162109375,36.763675689697266,6.294214725494385,0.05320599698461592,39,se3_log_map
1.5721595287322998,0.1243615597486496,-1.7897889614105225,264.8782958984375,379.281982421875,220.87283325195312,0.7225730419158936,63.29977035522461,36.740997314453125,73.18990325927734,36.76477813720703,6.2655510902404785,0.053540189983323216,39,se3_log_map
1.5729773044586182,0.12358757108449936,-1.7888301610946655,264.4014587402344,379.30279541015625,221.33236694335938,0.7259247899055481,62.8902587890625,36.24927520751953,72.58921813964844,36.272430419921875,6.206381797790527,0.05303083383478224,39,se3_log_map
1.574070930480957,0.12288133800029755,-1.7882483005523682,263.5042419433594,379.26068115234375,222.17967224121094,0.7251377105712891,62.48358917236328,35.33339309692383,71.78194427490234,35.355628967285156,6.119670391082764,0.05312596494331956,39,se3_log_map
1.5749609470367432,0.12182831019163132,-1.7876874208450317,263.1333923339844,379.2052001953125,223.10098266601562,0.7224404811859131,61.92000961303711,34.40358352661133,70.83568572998047,34.42486572265625,6.022642135620117,0.053784726886078715,39,se3_log_map
1.5747935771942139,0.11986034363508224,-1.7863130569458008,264.3970642089844,379.15899658203125,223.74447631835938,0.7203754186630249,61.01274871826172,33.90846252441406,69.8021469116211,33.92887496948242,5.931599140167236,0.05332482187077403,39,se3_log_map
1.5744634866714478,0.11819707602262497,-1.7860043048858643,264.5172119140625,379.06292724609375,223.8414764404297,0.722344160079956,60.21677017211914,33.80418395996094,69.0563735961914,33.82405090332031,5.8766889572143555,0.05362017801962793,39,se3_log_map
1.5741888284683228,0.11685879528522491,-1.7866336107254028,263.6991271972656,378.9306640625,223.71485900878906,0.7286280393600464,59.527740478515625,33.7935905456543,68.45114135742188,33.81293487548828,5.837864875793457,0.05364307085983455,39,se3_log_map
1.5736353397369385,0.11519313603639603,-1.7871105670928955,263.4108581542969,378.8115539550781,223.57659912109375,0.7240476608276367,58.70527267456055,33.86452865600586,67.77252197265625,33.88334274291992,5.795509338378906,0.053146844962611794,39,se3_log_map
1.5730029344558716,0.11304449290037155,-1.787087321281433,263.85382080078125,378.65625,223.78530883789062,0.7255555391311646,57.67728042602539,33.66752624511719,66.78450775146484,33.68558120727539,5.721791744232178,0.05290071293711662,39,se3_log_map
1.5727907419204712,0.11078428477048874,-1.7865571975708008,264.5193176269531,378.4528503417969,224.6772918701172,0.7284436225891113,56.59236526489258,32.840091705322266,65.43063354492188,32.857078552246094,5.600440979003906,0.055684013990685344,39,se3_log_map
1.5727277994155884,0.10851814597845078,-1.7861517667770386,264.8980712890625,378.2228698730469,225.73544311523438,0.7268010377883911,55.48829650878906,31.822689056396484,63.965885162353516,31.838539123535156,5.4651312828063965,0.05651318607851863,39,se3_log_map
1.5732711553573608,0.10674615204334259,-1.7863268852233887,264.0327453613281,377.9194030761719,227.00430297851562,0.7307759523391724,54.545536041259766,30.413320541381836,62.45146560668945,30.427955627441406,5.315332412719727,0.0565643860027194,39,se3_log_map
1.5737686157226562,0.10483033210039139,-1.7869994640350342,263.177001953125,377.5814514160156,228.2230224609375,0.7205463647842407,53.504337310791016,29.059310913085938,60.88643264770508,29.07275390625,5.164548397064209,0.055751940002664924,39,se3_log_map
1.5729728937149048,0.10228203237056732,-1.787320613861084,263.7233581542969,377.33404541015625,228.61004638671875,0.727825403213501,52.277687072753906,28.683300018310547,59.62959289550781,28.69598960876465,5.067778587341309,0.05549007002264261,39,se3_log_map
1.5713719129562378,0.09955579042434692,-1.7869783639907837,265.0855712890625,377.2055358886719,228.2234649658203,0.7301238775253296,51.087738037109375,29.21482276916504,58.851192474365234,29.227188110351562,5.03129768371582,0.05587441800162196,39,se3_log_map
1.5702786445617676,0.09716501086950302,-1.7871698141098022,265.3735656738281,377.0028991699219,228.0475616455078,0.7269620895385742,49.998878479003906,29.379314422607422,57.99165344238281,29.391189575195312,4.977981090545654,0.05507843196392059,39,se3_log_map
1.56963312625885,0.0950634554028511,-1.787144660949707,265.26666259765625,376.7668762207031,228.31927490234375,0.7270374298095703,49.02936935424805,29.042753219604492,56.985618591308594,29.054067611694336,4.897283554077148,0.05561290914192796,39,se3_log_map
1.569709062576294,0.09325900673866272,-1.7869948148727417,264.8349304199219,376.4883728027344,229.26499938964844,0.7323744297027588,48.138824462890625,27.998409271240234,55.688934326171875,28.008895874023438,4.773176670074463,0.05536155216395855,39,se3_log_map
1.5699951648712158,0.09132654964923859,-1.7861648797988892,264.9601135253906,376.2394714355469,230.55503845214844,0.735842227935791,47.21101379394531,26.728168487548828,54.251956939697266,26.737829208374023,4.629488468170166,0.0556631158106029,39,se3_log_map
1.570565938949585,0.08939758688211441,-1.785528540611267,264.7946472167969,375.96063232421875,231.95616149902344,0.732515811920166,46.243839263916016,25.29575538635254,52.71022415161133,25.304561614990234,4.47290563583374,0.055709660053253174,39,se3_log_map
1.5704377889633179,0.08744577318429947,-1.785710334777832,264.5796813964844,375.7334899902344,232.6287078857422,0.7319082021713257,45.28335189819336,24.56036949157715,51.514984130859375,24.56855583190918,4.36680793762207,0.05642536608502269,39,se3_log_map
1.5702296495437622,0.0854402557015419,-1.7859827280044556,264.4258117675781,375.508544921875,233.03355407714844,0.733292281627655,44.300716400146484,24.091676712036133,50.42779541015625,24.099355697631836,4.277072906494141,0.05747069208882749,39,se3_log_map
1.5693655014038086,0.0831899642944336,-1.786260962486267,264.8233947753906,375.3531799316406,232.813232421875,0.7384994029998779,43.28237533569336,24.336484909057617,49.655094146728516,24.343875885009766,4.232696533203125,0.05510882497765124,39,se3_log_map
1.5684815645217896,0.08065155148506165,-1.786575198173523,265.49627685546875,375.1719665527344,232.77012634277344,0.7350118160247803,42.13518524169922,24.471677780151367,48.72614288330078,24.478755950927734,4.173508167266846,0.0547145560849458,39,se3_log_map
1.5683693885803223,0.07856669276952744,-1.7870498895645142,265.1494140625,374.970458984375,233.01739501953125,0.7337996959686279,41.099422454833984,24.117856979370117,47.653263092041016,24.124454498291016,4.0884833335876465,0.055585710098966956,39,se3_log_map
1.569068431854248,0.076732337474823,-1.786936640739441,264.6286926269531,374.7380676269531,233.96800231933594,0.7364051342010498,40.12000274658203,23.055450439453125,46.272762298583984,23.06144905090332,3.9569971561431885,0.05498184682801366,39,se3_log_map
1.5702520608901978,0.07472971826791763,-1.7865633964538574,264.6018981933594,374.45794677734375,235.71353149414062,0.7388342022895813,39.01590347290039,21.322330474853516,44.46215057373047,21.327640533447266,3.7736387252807617,0.05465291696600616,39,se3_log_map
1.5710936784744263,0.07235738635063171,-1.7864315509796143,265.0538635253906,374.15625,237.37173461914062,0.719864010810852,37.76155471801758,19.784807205200195,42.63066864013672,19.789453506469727,3.5947299003601074,0.0560221669729799,39,se3_log_map
1.5709967613220215,0.07041914016008377,-1.7874996662139893,264.7730407714844,374.0160217285156,237.26803588867188,0.7356234788894653,36.74159240722656,19.783876419067383,41.72944259643555,19.788293838500977,3.5371880531311035,0.057180854957550764,39,se3_log_map
1.5700962543487549,0.0684453696012497,-1.788353681564331,264.940673828125,374.0079345703125,236.20785522460938,0.7397159337997437,35.84404373168945,20.826026916503906,41.45502471923828,20.830394744873047,3.554018974304199,0.054869790794327855,39,se3_log_map
1.570075273513794,0.06677830219268799,-1.7890608310699463,264.5146789550781,373.96905517578125,235.77154541015625,0.7278063297271729,34.987083435058594,21.142086029052734,40.87889099121094,21.14629364013672,3.5240871906280518,0.05543145118281245,39,se3_log_map
1.5713428258895874,0.06545167416334152,-1.7891688346862793,264.00115966796875,373.8981628417969,236.69268798828125,0.7356662750244141,34.150169372558594,20.14443016052246,39.648860931396484,20.148258209228516,3.407198429107666,0.055026605958119035,39,se3_log_map
1.5729374885559082,0.06410995870828629,-1.7880988121032715,263.9945373535156,373.876708984375,238.03944396972656,0.7453171014785767,33.36256790161133,18.85154914855957,38.320255279541016,18.854999542236328,3.2695696353912354,0.056237878976389766,39,se3_log_map
1.5746674537658691,0.06267883628606796,-1.7875697612762451,263.7539978027344,373.8232421875,239.43792724609375,0.7370555400848389,32.487335205078125,17.461088180541992,36.88247299194336,17.464143753051758,3.121265172958374,0.05483849602751434,39,se3_log_map
1.5753806829452515,0.06123942509293556,-1.7876167297363281,263.62255859375,373.8955078125,239.41531372070312,0.742796778678894,31.693016052246094,17.474123001098633,36.19105529785156,17.477052688598633,3.0733602046966553,0.05567937693558633,39,se3_log_map
1.575358271598816,0.05982024967670441,-1.78817617893219,263.3717346191406,374.0213317871094,238.4108123779297,0.7436678409576416,30.952659606933594,18.41526222229004,36.016510009765625,18.418169021606445,3.093276262283325,0.05421595205552876,39,se3_log_map
1.5758506059646606,0.05840817466378212,-1.788266658782959,263.1316833496094,374.1437683105469,238.00796508789062,0.7325651049613953,30.19485092163086,18.79090690612793,35.56441116333008,18.793718338012695,3.0729622840881348,0.05522153805941343,39,se3_log_map
1.5777467489242554,0.05716317147016525,-1.788025975227356,262.587158203125,374.1885986328125,239.16624450683594,0.7454066276550293,29.385732650756836,17.61516571044922,34.260990142822266,17.617660522460938,2.94468355178833,0.05483544385060668,39,se3_log_map
1.5793119668960571,0.05549208074808121,-1.786448359489441,263.42547607421875,374.2861328125,240.71728515625,0.7337150573730469,28.56776237487793,16.312341690063477,32.89695739746094,16.314556121826172,2.799407958984375,0.05442443792708218,39,se3_log_map
1.5807682275772095,0.05452514812350273,-1.7865526676177979,262.8150634765625,374.3310241699219,241.47494506835938,0.7333120107650757,27.944652557373047,15.504356384277344,31.957609176635742,15.50639820098877,2.708315372467041,0.05520921992138028,39,se3_log_map
1.5820659399032593,0.053908608853816986,-1.7881009578704834,260.9945068359375,374.35064697265625,241.37747192382812,0.73698890209198,27.365406036376953,15.402524948120117,31.40228271484375,15.404419898986816,2.674855947494507,0.054777943063527346,39,se3_log_map
1.5820386409759521,0.05274404585361481,-1.7891085147857666,260.72711181640625,374.47637939453125,240.4132537841797,0.7354569435119629,26.692527770996094,16.3471736907959,31.300498962402344,16.349061965942383,2.704606533050537,0.054612907115370035,39,se3_log_map
1.581652045249939,0.05111011490225792,-1.7890849113464355,261.9134521484375,374.643310546875,239.8089599609375,0.7318965196609497,25.918621063232422,17.05091667175293,31.02432632446289,17.052806854248047,2.7118940353393555,0.055114137940108776,39,se3_log_map
1.5827521085739136,0.05001857131719589,-1.7889471054077148,262.0638732910156,374.6803894042969,240.5967254638672,0.7382521629333496,25.30255699157715,16.332901000976562,30.116161346435547,16.334657669067383,2.626946449279785,0.0549291658680886,39,se3_log_map
1.5853996276855469,0.049663811922073364,-1.789498209953308,260.43243408203125,374.5130920410156,242.46371459960938,0.7433121204376221,24.90262794494629,14.410821914672852,28.7717342376709,14.412306785583496,2.470529794692993,0.054549427004531026,39,se3_log_map
1.586402416229248,0.048633165657520294,-1.7893438339233398,260.3951721191406,374.50244140625,243.2729034423828,0.7368552684783936,24.357501983642578,13.649349212646484,27.921188354492188,13.650723457336426,2.3854217529296875,0.054746381007134914,39,se3_log_map
1.585944652557373,0.04710932448506355,-1.7889721393585205,261.6148986816406,374.6754150390625,242.89309692382812,0.7418590784072876,23.657135009765625,14.134862899780273,27.55820083618164,14.136224746704102,2.3792622089385986,0.05468184198252857,39,se3_log_map
1.5858612060546875,0.04599493741989136,-1.7898719310760498,261.3899230957031,374.69769287109375,242.37423706054688,0.7463494539260864,23.01407241821289,14.605049133300781,27.2572021484375,14.606356620788574,2.380929946899414,0.054317348869517446,39,se3_log_map
1.586557149887085,0.04517751187086105,-1.791194200515747,260.0323181152344,374.5299072265625,242.45809936523438,0.7458139657974243,22.45107078552246,14.421221733093262,26.683746337890625,14.422436714172363,2.337946653366089,0.054196356097236276,39,se3_log_map
1.5873123407363892,0.04400424659252167,-1.7918754816055298,259.5158386230469,374.38226318359375,243.0290069580078,0.740370512008667,21.776525497436523,13.850773811340332,25.80816078186035,13.851877212524414,2.258969783782959,0.05553118512034416,39,se3_log_map
1.5872365236282349,0.042145244777202606,-1.791252613067627,260.8091125488281,374.3695068359375,243.60780334472656,0.752524197101593,20.900127410888672,13.301321029663086,24.773788452148438,13.302321434020996,2.1707661151885986,0.055412833113223314,39,se3_log_map
1.58774995803833,0.040590882301330566,-1.7909938097000122,261.21160888671875,374.2169494628906,244.58883666992188,0.7439174652099609,20.129762649536133,12.36052417755127,23.621810913085938,12.361384391784668,2.056509494781494,0.05437055486254394,39,se3_log_map
1.5888628959655762,0.03974411264061928,-1.7921358346939087,259.80401611328125,373.9236755371094,245.38787841796875,0.7449541091918945,19.573246002197266,11.476333618164062,22.68960952758789,11.477116584777832,1.963183879852295,0.054339917842298746,39,se3_log_map
1.5887445211410522,0.03836231678724289,-1.792986512184143,259.5237121582031,373.803955078125,245.34402465820312,0.7461748123168945,18.810701370239258,11.485418319702148,22.039905548095703,11.486103057861328,1.9214940071105957,0.05504679516889155,39,se3_log_map
1.5873416662216187,0.03622540831565857,-1.7925339937210083,261.0422058105469,373.9028625488281,244.7221221923828,0.743707537651062,17.816247940063477,12.108869552612305,21.541669845581055,12.109517097473145,1.9114196300506592,0.05498491087928414,39,se3_log_map
1.5874528884887695,0.034748103469610214,-1.7926428318023682,260.9289855957031,373.6669921875,245.3455047607422,0.7490286231040955,17.06233787536621,11.436351776123047,20.54053497314453,11.436945915222168,1.8178309202194214,0.05285831703804433,39,se3_log_map
1.5885741710662842,0.03371132165193558,-1.7929086685180664,259.7156066894531,373.2008972167969,246.7360382080078,0.7475869655609131,16.482271194458008,9.960947036743164,19.25839614868164,9.961446762084961,1.6724724769592285,0.05291609209962189,39,se3_log_map
1.5885237455368042,0.03228110820055008,-1.7928297519683838,259.6163330078125,372.9704284667969,247.26876831054688,0.7428126931190491,15.774115562438965,9.387358665466309,18.356069564819336,9.387761116027832,1.5873814821243286,0.05168935121037066,39,se3_log_map
1.5871655941009521,0.030308889225125313,-1.7921078205108643,260.9485778808594,373.061767578125,246.81576538085938,0.7538079023361206,14.919477462768555,9.8519926071167,17.87883186340332,9.852386474609375,1.5717321634292603,0.05201920308172703,39,se3_log_map
1.5864427089691162,0.028831392526626587,-1.791819453239441,261.3792419433594,373.01708984375,246.69012451171875,0.7433005571365356,14.26819133758545,9.994833946228027,17.420621871948242,9.995218276977539,1.542818307876587,0.05126111884601414,39,se3_log_map
1.5870716571807861,0.028039224445819855,-1.7920968532562256,260.3183898925781,372.6704406738281,247.51686096191406,0.7564655542373657,13.805621147155762,9.03112506866455,16.49716567993164,9.031449317932129,1.4423750638961792,0.05145288095809519,39,se3_log_map
1.5875650644302368,0.027073834091424942,-1.7919570207595825,259.79156494140625,372.4019775390625,248.37828063964844,0.745299756526947,13.322181701660156,8.1400785446167,15.612223625183105,8.140342712402344,1.3446319103240967,0.05248133512213826,39,se3_log_map
1.5868079662322998,0.025628693401813507,-1.791103482246399,260.7388000488281,372.50445556640625,248.2976837158203,0.7577996253967285,12.782916069030762,8.257972717285156,15.218316078186035,8.258212089538574,1.3209424018859863,0.051007661037147045,39,se3_log_map
1.586190938949585,0.024424001574516296,-1.790611743927002,261.20062255859375,372.56402587890625,248.14683532714844,0.7531819939613342,12.331336975097656,8.46144962310791,14.95520305633545,8.46165943145752,1.3080793619155884,0.05148801510222256,39,se3_log_map
1.5863851308822632,0.023846259340643883,-1.7907525300979614,260.583984375,372.4393310546875,248.40499877929688,0.756899356842041,12.017319679260254,8.12615966796875,14.506914138793945,8.126370429992676,1.264219880104065,0.05112520605325699,39,se3_log_map
1.5867410898208618,0.023301802575588226,-1.7906436920166016,260.15838623046875,372.3473205566406,248.82594299316406,0.7533630728721619,11.75037956237793,7.691666603088379,14.043975830078125,7.691841125488281,1.21406888961792,0.05127863399684429,39,se3_log_map
1.5868250131607056,0.02241089753806591,-1.7900069952011108,260.5882873535156,372.3609619140625,249.3057098388672,0.7567830085754395,11.443760871887207,7.261471748352051,13.553181648254395,7.261643886566162,1.1628077030181885,0.05164296296425164,39,se3_log_map
1.5864744186401367,0.02151184342801571,-1.7895383834838867,261.23895263671875,372.5079040527344,249.3001708984375,0.7532593011856079,11.151973724365234,7.386714935302734,13.37647819519043,7.386871814727783,1.1565324068069458,0.051750523038208485,39,se3_log_map
1.586450219154358,0.021056508645415306,-1.7896581888198853,260.9753112792969,372.5740051269531,249.14405822753906,0.7564882636070251,10.920794486999512,7.523196220397949,13.261310577392578,7.523355007171631,1.157955288887024,0.05131876398809254,39,se3_log_map
1.5867855548858643,0.020788533613085747,-1.7900670766830444,260.2650146484375,372.5367736816406,249.31005859375,0.755313515663147,10.683918952941895,7.317376136779785,12.949525833129883,7.317543029785156,1.1326225996017456,0.052085804054513574,39,se3_log_map
1.586811900138855,0.020232360810041428,-1.7900499105453491,260.3853759765625,372.61572265625,249.5254364013672,0.756981611251831,10.430536270141602,7.156367778778076,12.649497985839844,7.156497001647949,1.1126339435577393,0.051329654175788164,39,se3_log_map
1.586747407913208,0.01950906217098236,-1.7898184061050415,260.96160888671875,372.72900390625,249.8541717529297,0.7566030025482178,10.158448219299316,6.950294017791748,12.308564186096191,6.950416088104248,1.0887360572814941,0.05194872594438493,39,se3_log_map
1.5866565704345703,0.01896575465798378,-1.7898426055908203,261.2024230957031,372.8277893066406,249.99917602539062,0.7532402276992798,9.91706371307373,6.899397373199463,12.080974578857422,6.899550437927246,1.079300880432129,0.0515610771253705,39,se3_log_map
1.5867527723312378,0.01887245662510395,-1.7905116081237793,260.6334228515625,372.8735046386719,249.9118194580078,0.7585922479629517,9.717231750488281,6.93906307220459,11.940489768981934,6.939172267913818,1.082930326461792,0.05210115807130933,39,se3_log_map
1.5866831541061401,0.01859337091445923,-1.7908504009246826,260.566162109375,372.95294189453125,249.94451904296875,0.7583755254745483,9.524295806884766,6.945003986358643,11.787510871887207,6.945125102996826,1.083182692527771,0.05170740094035864,39,se3_log_map
1.5864567756652832,0.01819833181798458,-1.7909575700759888,260.798095703125,373.073974609375,249.93377685546875,0.7584277391433716,9.344093322753906,7.029758930206299,11.693146705627441,7.029852867126465,1.090999960899353,0.051982467994093895,39,se3_log_map
1.58652663230896,0.017980890348553658,-1.791188359260559,260.7494201660156,373.1190185546875,250.16664123535156,0.7588247060775757,9.189624786376953,6.849179267883301,11.461263656616211,6.849303722381592,1.0773956775665283,0.05133268400095403,39,se3_log_map
1.5866833925247192,0.017831169068813324,-1.791507363319397,260.5691223144531,373.148681640625,250.40257263183594,0.7578399181365967,9.03976821899414,6.653216361999512,11.22420597076416,6.653318881988525,1.0622750520706177,0.05214353394694626,39,se3_log_map
1.5862960815429688,0.017600042745471,-1.7918624877929688,260.8144226074219,373.3546447753906,250.0482177734375,0.7582077383995056,8.90312385559082,7.0789079666137695,11.374385833740234,7.078980445861816,1.1055151224136353,0.051730123115703464,39,se3_log_map
1.5862016677856445,0.017407909035682678,-1.7919819355010986,260.91754150390625,373.49481201171875,249.96209716796875,0.7567535042762756,8.802362442016602,7.236051559448242,11.394828796386719,7.236124515533447,1.124415636062622,0.05482279905118048,39,se3_log_map
