alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.630704641342163,0.09207805246114731,-1.7762353420257568,261.4024658203125,378.05853271484375,229.8456268310547,0.7109107971191406,44.342628479003906,27.44572639465332,52.14917755126953,27.454484939575195,4.470185279846191,0.05402095802128315,40,se3_log_map
1.6341171264648438,0.0938287228345871,-1.7773374319076538,261.002197265625,378.95416259765625,230.20101928710938,0.7251712679862976,44.12018966674805,26.793577194213867,51.61866760253906,26.802064895629883,4.403755187988281,0.05408226512372494,40,se3_log_map
1.6387008428573608,0.09594523161649704,-1.7786391973495483,259.41375732421875,379.909912109375,231.73187255859375,0.7473362684249878,43.883262634277344,24.619720458984375,50.31770324707031,24.627466201782227,4.251895904541016,0.05424164095893502,40,se3_log_map
1.6436761617660522,0.09812289476394653,-1.7801381349563599,256.9210510253906,380.8178405761719,233.46897888183594,0.7332483530044556,43.74579620361328,22.001012802124023,48.96671676635742,22.007917404174805,4.080851078033447,0.05366615508683026,40,se3_log_map
1.6463561058044434,0.09950390458106995,-1.7810969352722168,256.31768798828125,381.6257629394531,233.24560546875,0.7315741777420044,43.8358154296875,21.938100814819336,49.01896286010742,21.94501495361328,4.0619049072265625,0.05374774197116494,40,se3_log_map
1.647602915763855,0.1005406305193901,-1.7821118831634521,256.4075927734375,382.35882568359375,231.65545654296875,0.7511566877365112,44.03624725341797,23.42991065979004,49.881378173828125,23.437353134155273,4.136531352996826,0.05472655897028744,40,se3_log_map
1.648560643196106,0.10130925476551056,-1.783353328704834,256.34356689453125,382.9736633300781,229.71121215820312,0.7518334984779358,44.15369415283203,25.259994506835938,50.868614196777344,25.268007278442383,4.231306076049805,0.054390508914366364,40,se3_log_map
1.6498382091522217,0.10177408158779144,-1.7836613655090332,256.46722412109375,383.5752868652344,228.3832550048828,0.739439845085144,44.16569137573242,26.567773818969727,51.54080581665039,26.576210021972656,4.29180383682251,0.0541353749576956,40,se3_log_map
1.6523892879486084,0.10243696719408035,-1.7841179370880127,255.3247833251953,384.0866394042969,228.42193603515625,0.7445515990257263,44.1061897277832,26.27313804626465,51.33842468261719,26.281452178955078,4.261506080627441,0.05408455803990364,40,se3_log_map
1.655756950378418,0.10313355177640915,-1.7842938899993896,253.50238037109375,384.5459899902344,229.53562927246094,0.7512450218200684,44.03522872924805,24.866168975830078,50.57101821899414,24.874000549316406,4.167459964752197,0.05471380497328937,40,se3_log_map
1.6583961248397827,0.10313290357589722,-1.7831782102584839,253.11019897460938,385.09808349609375,230.4783935546875,0.755099892616272,43.85009765625,23.905799865722656,49.94314956665039,23.91330909729004,4.087542533874512,0.05439709383063018,40,se3_log_map
1.659807562828064,0.1024070680141449,-1.7812893390655518,254.00059509277344,385.6890563964844,230.6412811279297,0.7477924823760986,43.51982116699219,23.926654815673828,49.6634635925293,23.93405532836914,4.0495476722717285,0.05428380914963782,40,se3_log_map
1.6612987518310547,0.10208866745233536,-1.780831217765808,253.29330444335938,385.9717712402344,230.69259643554688,0.7531428933143616,43.27937316894531,23.790102005004883,49.38697052001953,23.797412872314453,4.018773555755615,0.05498780100606382,40,se3_log_map
1.6627808809280396,0.10191448777914047,-1.7813031673431396,251.52435302734375,386.0671081542969,230.56544494628906,0.7518271207809448,43.03925323486328,23.73566246032715,49.15037155151367,23.742816925048828,3.998584747314453,0.054641349939629436,40,se3_log_map
1.663864254951477,0.10095614194869995,-1.7810114622116089,251.10333251953125,386.1603088378906,230.64105224609375,0.7508054971694946,42.51482391357422,23.644580841064453,48.6474723815918,23.651531219482422,3.9570531845092773,0.05417074589058757,40,se3_log_map
1.6639968156814575,0.09919892251491547,-1.7798289060592651,252.26925659179688,386.35833740234375,230.39402770996094,0.7595564126968384,41.74522399902344,24.00056266784668,48.15278625488281,24.007404327392578,3.922013521194458,0.05472259991802275,40,se3_log_map
1.6644359827041626,0.09746547043323517,-1.779001235961914,252.8501434326172,386.4528503417969,230.47137451171875,0.7493900656700134,40.94279861450195,24.00052833557129,47.458805084228516,24.007108688354492,3.8654603958129883,0.05538531579077244,40,se3_log_map
1.6653488874435425,0.09633144736289978,-1.7792794704437256,251.8062286376953,386.3537902832031,230.92364501953125,0.7607731223106384,40.29435729980469,23.43370819091797,46.61302185058594,23.4399356842041,3.7940187454223633,0.05435832100920379,40,se3_log_map
1.6664760112762451,0.09520593285560608,-1.7796752452850342,250.44229125976562,386.19866943359375,231.6556396484375,0.7545254230499268,39.63032913208008,22.615251541137695,45.62907791137695,22.62105941772461,3.7067878246307373,0.0548531049862504,40,se3_log_map
1.6668179035186768,0.09346254914999008,-1.778866171836853,250.71713256835938,386.23291015625,232.05535888671875,0.7608015537261963,38.83602523803711,22.231204986572266,44.74889373779297,22.23667335510254,3.629060983657837,0.05421288590878248,40,se3_log_map
1.666851282119751,0.09126047044992447,-1.7775096893310547,251.88168334960938,386.32159423828125,232.51763916015625,0.758334755897522,37.90813446044922,21.86014747619629,43.75948715209961,21.865312576293945,3.5389020442962646,0.05407799896784127,40,se3_log_map
1.6673455238342285,0.08948645740747452,-1.777040958404541,251.6653594970703,386.2105407714844,233.24412536621094,0.7605112791061401,37.06997299194336,21.109169006347656,42.658878326416016,21.113927841186523,3.4391000270843506,0.05455022398382425,40,se3_log_map
1.6680419445037842,0.08795451372861862,-1.777509331703186,250.36492919921875,385.9429931640625,233.97557067871094,0.7609805464744568,36.22182846069336,20.280088424682617,41.5126838684082,20.28445816040039,3.3419125080108643,0.05448785098269582,40,se3_log_map
1.6682312488555908,0.08590145409107208,-1.7778056859970093,249.93356323242188,385.7183532714844,234.6410675048828,0.7546236515045166,35.165000915527344,19.58767318725586,40.25238037109375,19.591632843017578,3.23785400390625,0.054545211140066385,40,se3_log_map
1.6674379110336304,0.08311348408460617,-1.777282953262329,251.26199340820312,385.67803955078125,234.98883056640625,0.7662102580070496,33.91094970703125,19.288461685180664,39.012786865234375,19.2921142578125,3.1376705169677734,0.05403495184145868,40,se3_log_map
1.6665598154067993,0.08043912053108215,-1.7771790027618408,252.14144897460938,385.60516357421875,235.1512908935547,0.7580533027648926,32.675540924072266,19.204200744628906,37.901084899902344,19.20758628845215,3.0525546073913574,0.05494972597807646,40,se3_log_map
1.6664113998413086,0.07829664647579193,-1.77798330783844,251.4882354736328,385.2706604003906,235.83773803710938,0.767707347869873,31.52669906616211,18.424671173095703,36.515769958496094,18.427671432495117,2.9434115886688232,0.05419068201445043,40,se3_log_map
1.6668686866760254,0.07637593150138855,-1.7790664434432983,250.3785858154297,384.81060791015625,237.13687133789062,0.7594557404518127,30.40668296813965,17.02875518798828,34.85032272338867,17.031368255615234,2.804272174835205,0.05357630085200071,40,se3_log_map
1.6662429571151733,0.07381996512413025,-1.7789795398712158,251.1746368408203,384.6800842285156,237.77230834960938,0.7688196897506714,29.22140884399414,16.43075942993164,33.52403259277344,16.433088302612305,2.6953506469726562,0.05653543793596327,40,se3_log_map
1.6651177406311035,0.07098294794559479,-1.7787365913391113,252.61248779296875,384.68743896484375,238.0252685546875,0.7610480785369873,27.9814510345459,16.35934066772461,32.412803649902344,16.36145782470703,2.608206272125244,0.06333107501268387,40,se3_log_map
1.6648216247558594,0.06883097440004349,-1.7794926166534424,252.47897338867188,384.4493408203125,238.61508178710938,0.7656065225601196,26.8581485748291,15.742546081542969,31.131784439086914,15.744447708129883,2.5096476078033447,0.05397359700873494,40,se3_log_map
1.6651440858840942,0.06728246808052063,-1.781029224395752,251.05422973632812,384.04168701171875,239.4595489501953,0.7661769390106201,25.850479125976562,14.711267471313477,29.74338150024414,14.71289348602295,2.402566432952881,0.05422553699463606,40,se3_log_map
1.6650387048721313,0.0654006078839302,-1.7817747592926025,250.76470947265625,383.8947448730469,239.9798126220703,0.7599808573722839,24.845088958740234,14.168012619018555,28.600893020629883,14.169455528259277,2.312676191329956,0.05436994507908821,40,se3_log_map
1.6642587184906006,0.06290861964225769,-1.7812551259994507,252.4013214111328,384.0553283691406,240.313720703125,0.7709623575210571,23.813045501708984,14.041202545166016,27.644468307495117,14.042558670043945,2.2337820529937744,0.05364186712540686,40,se3_log_map
1.6641359329223633,0.06072445958852768,-1.7813485860824585,253.08912658691406,384.0046691894531,241.1449432373047,0.7600680589675903,22.77865219116211,13.372651100158691,26.413915634155273,13.373834609985352,2.1301751136779785,0.05362979299388826,40,se3_log_map
1.6646060943603516,0.05918625742197037,-1.7823247909545898,252.1872100830078,383.7258605957031,242.01275634765625,0.7727477550506592,21.840396881103516,12.325662612915039,25.07837677001953,12.326665878295898,2.0230185985565186,0.05383773916400969,40,se3_log_map
1.6649973392486572,0.05772187188267708,-1.7837589979171753,251.02264404296875,383.4750061035156,242.60487365722656,0.7633598446846008,20.879117965698242,11.570966720581055,23.87100601196289,11.571822166442871,1.9310895204544067,0.053820864064618945,40,se3_log_map
1.6640000343322754,0.05571436882019043,-1.7839159965515137,251.78094482421875,383.75518798828125,242.06590270996094,0.7721982002258301,20.025012969970703,12.203251838684082,23.450387954711914,12.204094886779785,1.904631495475769,0.05322636687196791,40,se3_log_map
1.6637722253799438,0.05403552204370499,-1.7836229801177979,252.52780151367188,383.9956359863281,242.17234802246094,0.7672854661941528,19.316059112548828,12.243894577026367,22.869699478149414,12.244670867919922,1.854568362236023,0.05355275399051607,40,se3_log_map
1.664863109588623,0.05308122560381889,-1.783510446548462,252.2222900390625,383.9283752441406,243.30470275878906,0.7751383185386658,18.745893478393555,11.070837020874023,21.770898818969727,11.071528434753418,1.7505265474319458,0.053952889051288366,40,se3_log_map
1.6661871671676636,0.05249505862593651,-1.7839765548706055,251.24609375,383.8141784667969,244.30902099609375,0.7688597440719604,18.23518943786621,9.906574249267578,20.752408981323242,9.907151222229004,1.6564414501190186,0.0539737690705806,40,se3_log_map
1.6662120819091797,0.051512036472558975,-1.7843809127807617,251.33908081054688,384.1300964355469,244.0322723388672,0.7763972878456116,17.702322006225586,10.20447826385498,20.432907104492188,10.205055236816406,1.6355048418045044,0.05349883600138128,40,se3_log_map
1.6659059524536133,0.05028308928012848,-1.7847707271575928,251.84500122070312,384.5657043457031,243.48243713378906,0.7732400894165039,17.09661293029785,10.858439445495605,20.253393173217773,10.858986854553223,1.6331003904342651,0.05328020709566772,40,se3_log_map
1.6667497158050537,0.04943561181426048,-1.7853248119354248,251.52313232421875,384.6501770019531,244.0075225830078,0.7774189114570618,16.50786018371582,10.295928001403809,19.45547866821289,10.296419143676758,1.5670205354690552,0.054045306984335184,40,se3_log_map
1.6681228876113892,0.04888680949807167,-1.7860045433044434,250.72019958496094,384.59112548828125,244.91354370117188,0.7760753631591797,15.996829986572266,9.293328285217285,18.500394821166992,9.29374885559082,1.4816601276397705,0.05409039091318846,40,se3_log_map
1.6686395406723022,0.047857243567705154,-1.7862188816070557,250.95021057128906,384.80865478515625,245.19345092773438,0.777868926525116,15.42404842376709,9.066916465759277,17.89162826538086,9.067320823669434,1.4329897165298462,0.05402617296203971,40,se3_log_map
1.6686593294143677,0.04674745723605156,-1.7866946458816528,251.2030487060547,385.1310729980469,244.8342742919922,0.7766352891921997,14.816898345947266,9.498980522155762,17.600318908691406,9.499378204345703,1.4246859550476074,0.05368111887946725,40,se3_log_map
1.669449806213379,0.04610592499375343,-1.7875699996948242,250.4041748046875,385.1571044921875,245.00575256347656,0.779011607170105,14.309022903442383,9.254646301269531,17.04102897644043,9.255001068115234,1.3859096765518188,0.053507630014792085,40,se3_log_map
1.6703723669052124,0.045432817190885544,-1.7879135608673096,249.9713897705078,385.2364501953125,245.40762329101562,0.7782706022262573,13.866732597351074,8.857393264770508,16.454172134399414,8.857717514038086,1.3375298976898193,0.05441167904064059,40,se3_log_map
1.6710774898529053,0.044423673301935196,-1.7876474857330322,250.34181213378906,385.4378967285156,245.87767028808594,0.7805474400520325,13.374727249145508,8.449681282043457,15.820257186889648,8.449971199035645,1.2818998098373413,0.05361071112565696,40,se3_log_map
1.671870470046997,0.04353559762239456,-1.7878998517990112,250.35479736328125,385.4893493652344,246.5081329345703,0.7757899165153503,12.868825912475586,7.849090576171875,15.073653221130371,7.849331378936768,1.2162585258483887,0.053176091983914375,40,se3_log_map
1.672239899635315,0.042774517089128494,-1.7887465953826904,249.88442993164062,385.5560607910156,246.39773559570312,0.781076967716217,12.360001564025879,7.956727504730225,14.699634552001953,7.956965446472168,1.2011915445327759,0.05368298199027777,40,se3_log_map
1.6724224090576172,0.0420389324426651,-1.7896925210952759,249.45779418945312,385.6639404296875,246.08409118652344,0.778090238571167,11.86621379852295,8.296955108642578,14.479178428649902,8.297188758850098,1.20314621925354,0.05399757414124906,40,se3_log_map
1.6729230880737305,0.04104142263531685,-1.7900142669677734,249.51382446289062,385.6873474121094,246.5117645263672,0.780493438243866,11.321218490600586,7.887084484100342,13.797687530517578,7.887270450592041,1.1484930515289307,0.05382121307775378,40,se3_log_map
1.6735093593597412,0.039853256195783615,-1.7898190021514893,249.87661743164062,385.66668701171875,247.30174255371094,0.7791793346405029,10.753691673278809,7.114124298095703,12.893903732299805,7.114294528961182,1.0636370182037354,0.053635406075045466,40,se3_log_map
1.6740368604660034,0.03873031958937645,-1.7898606061935425,249.60870361328125,385.51348876953125,247.89410400390625,0.7782801389694214,10.197393417358398,6.507601737976074,12.09693431854248,6.507740020751953,0.9906471967697144,0.053467705845832825,40,se3_log_map
1.6739354133605957,0.03764686733484268,-1.7903398275375366,249.0085906982422,385.4317626953125,247.698486328125,0.7784523367881775,9.59850788116455,6.721706390380859,11.718053817749023,6.721810817718506,0.973124086856842,0.05347131588496268,40,se3_log_map
1.67352294921875,0.03621155768632889,-1.7901885509490967,249.3416748046875,385.52423095703125,247.5091552734375,0.7783717513084412,8.918429374694824,6.894480228424072,11.272636413574219,6.8946051597595215,0.9474111795425415,0.05406223516911268,40,se3_log_map
1.6736770868301392,0.03511613607406616,-1.789615511894226,249.66148376464844,385.56451416015625,247.87217712402344,0.779505729675293,8.484031677246094,6.541702747344971,10.713205337524414,6.541800498962402,0.8956381678581238,0.053776518907397985,40,se3_log_map
1.674697995185852,0.034435998648405075,-1.7892372608184814,249.26756286621094,385.3426513671875,248.99124145507812,0.7789804935455322,8.246458053588867,5.437915325164795,9.878010749816895,5.438000202178955,0.8005242943763733,0.05363502586260438,40,se3_log_map
1.674600601196289,0.03354797139763832,-1.7890254259109497,249.3897247314453,385.41546630859375,249.0048370361328,0.7811533808708191,7.871898651123047,5.436676025390625,9.566834449768066,5.4367523193359375,0.7786024808883667,0.05355263198725879,40,se3_log_map
1.6742914915084839,0.032577380537986755,-1.7891756296157837,249.3234405517578,385.4769287109375,248.7640380859375,0.7820241451263428,7.3842291831970215,5.689274787902832,9.321737289428711,5.689342975616455,0.7729470133781433,0.053414189955219626,40,se3_log_map
1.6743292808532715,0.03182400390505791,-1.7891266345977783,249.24551391601562,385.492919921875,248.8664093017578,0.7814409732818604,7.052025318145752,5.606400012969971,9.009044647216797,5.6064534187316895,0.7500894665718079,0.05346311395987868,40,se3_log_map
1.6745257377624512,0.03119792975485325,-1.7889693975448608,249.20608520507812,385.513916015625,249.17584228515625,0.7821270227432251,6.813173770904541,5.329860210418701,8.650251388549805,5.329896450042725,0.7184256315231323,0.053233237005770206,40,se3_log_map
1.6746201515197754,0.030577801167964935,-1.7886474132537842,249.33694458007812,385.59423828125,249.41896057128906,0.7822651863098145,6.625720024108887,5.120569705963135,8.373798370361328,5.120607852935791,0.6939029693603516,0.053545836824923754,40,se3_log_map
1.6749451160430908,0.030135424807667732,-1.7885805368423462,249.2141876220703,385.5766906738281,249.8634033203125,0.7814621329307556,6.466967582702637,4.724090576171875,8.008670806884766,4.724160194396973,0.6579816937446594,0.05482003604993224,40,se3_log_map
1.6749310493469238,0.02975497953593731,-1.7887976169586182,249.13414001464844,385.6300354003906,249.96275329589844,0.781378984451294,6.244603633880615,4.669350624084473,7.797307968139648,4.669370174407959,0.6502859592437744,0.053559145890176296,40,se3_log_map
1.6744707822799683,0.029209118336439133,-1.789095401763916,249.39755249023438,385.8034362792969,249.6988983154297,0.7819868326187134,5.910703182220459,4.94741678237915,7.708011627197266,4.947438716888428,0.66770339012146,0.053403455996885896,40,se3_log_map
1.6741650104522705,0.028878653421998024,-1.7895848751068115,249.36264038085938,385.91644287109375,249.50343322753906,0.7804204821586609,5.626779556274414,5.17502498626709,7.644712448120117,5.175076007843018,0.6863971948623657,0.05346298101358116,40,se3_log_map
1.6744838953018188,0.02868124656379223,-1.7897486686706543,249.24156188964844,385.87249755859375,250.06553649902344,0.7824525237083435,5.50681209564209,4.674034118652344,7.222996234893799,4.674097537994385,0.6476800441741943,0.05360516509972513,40,se3_log_map
1.6746032238006592,0.028442999348044395,-1.7898319959640503,249.32484436035156,385.8786315917969,250.5067596435547,0.7799952030181885,5.386528491973877,4.289309978485107,6.885707378387451,4.289322376251221,0.6179932951927185,0.05337770492769778,40,se3_log_map
1.6740741729736328,0.02837606519460678,-1.7901860475540161,249.3430938720703,386.0815734863281,249.95755004882812,0.7823542356491089,5.247385025024414,4.858153820037842,7.151000499725342,4.8581743240356445,0.6731827259063721,0.05346269207075238,40,se3_log_map
1.673731803894043,0.02839047461748123,-1.790475606918335,249.26174926757812,386.23681640625,249.6014862060547,0.7796026468276978,5.176599502563477,5.250510215759277,7.373271942138672,5.250513076782227,0.7154343128204346,0.05380350607447326,40,se3_log_map
1.6739846467971802,0.028386594727635384,-1.7903051376342773,249.235595703125,386.2532958984375,250.07681274414062,0.782207727432251,5.219915390014648,4.860052108764648,7.1321611404418945,4.860098361968994,0.6915349364280701,0.05373840103857219,40,se3_log_map
1.6739245653152466,0.02814643271267414,-1.789806842803955,249.59750366210938,386.34246826171875,250.41458129882812,0.7807314395904541,5.24745512008667,4.600117206573486,6.978320598602295,4.600182056427002,0.6759740710258484,0.053962993901222944,40,se3_log_map
1.6736321449279785,0.028043514117598534,-1.7897697687149048,249.64418029785156,386.40008544921875,250.36595153808594,0.7813167572021484,5.212859153747559,4.670941352844238,6.999406337738037,4.670958042144775,0.6866313219070435,0.05384416505694389,40,se3_log_map
1.6731432676315308,0.02813263237476349,-1.7903730869293213,249.2074432373047,386.41387939453125,249.97752380371094,0.7802388668060303,5.095865726470947,5.033711910247803,7.162834644317627,5.033722400665283,0.7219017744064331,0.05375752807594836,40,se3_log_map
1.6726783514022827,0.027913320809602737,-1.7903236150741577,249.45745849609375,386.492919921875,249.88426208496094,0.7809147238731384,5.031554698944092,5.12857723236084,7.184632778167725,5.12860631942749,0.7346276044845581,0.05334370490163565,40,se3_log_map
1.6724975109100342,0.027650026604533195,-1.7897402048110962,250.05230712890625,386.5821533203125,250.1865997314453,0.7802263498306274,5.092337131500244,4.9223313331604,7.082467079162598,4.922337532043457,0.7221917510032654,0.05333468806929886,40,se3_log_map
1.6727012395858765,0.027669809758663177,-1.7896322011947632,249.8671417236328,386.48980712890625,250.6082000732422,0.7802472114562988,5.120798587799072,4.529777526855469,6.836780071258545,4.529798984527588,0.6891452670097351,0.05389571189880371,40,se3_log_map
1.6729443073272705,0.02800625190138817,-1.7902374267578125,249.0486297607422,386.38275146484375,250.59779357910156,0.7736061811447144,5.082767963409424,4.544059753417969,6.817852020263672,4.544096946716309,0.6904489994049072,0.05295284208841622,40,se3_log_map
1.6720303297042847,0.02755722403526306,-1.7900148630142212,249.87115478515625,386.6759338378906,249.89205932617188,0.7810794115066528,5.009331226348877,5.211318016052246,7.228508472442627,5.21134614944458,0.7573164701461792,0.052857632050290704,40,se3_log_map
1.672004222869873,0.027383917942643166,-1.7897320985794067,250.21908569335938,386.73492431640625,250.05108642578125,0.7786308526992798,5.022050380706787,5.131451606750488,7.1800336837768555,5.1314544677734375,0.7522343397140503,0.05318494001403451,40,se3_log_map
1.6730901002883911,0.02763325348496437,-1.789799451828003,249.32557678222656,386.3782043457031,251.0699462890625,0.7712466716766357,5.040604591369629,4.1413702964782715,6.523705959320068,4.141399383544922,0.6557357907295227,0.0530953558627516,40,se3_log_map
1.6725457906723022,0.02733774110674858,-1.789626121520996,249.6873016357422,386.53399658203125,250.520263671875,0.7821289300918579,4.994973659515381,4.629109859466553,6.810177326202393,4.629156589508057,0.7007550001144409,0.05329582607373595,40,se3_log_map
1.671816349029541,0.02693469636142254,-1.7894831895828247,250.25204467773438,386.7346496582031,249.83631896972656,0.7755342721939087,4.9365129470825195,5.305386066436768,7.246818542480469,5.305402755737305,0.7594817280769348,0.05332746705971658,40,se3_log_map
1.6721762418746948,0.027151523157954216,-1.7896313667297363,249.54013061523438,386.5893859863281,249.87716674804688,0.7795108556747437,4.94403076171875,5.183187961578369,7.163028240203857,5.183218002319336,0.743882417678833,0.05324732302688062,40,se3_log_map
1.672715663909912,0.027184167876839638,-1.7892258167266846,249.3094024658203,386.457763671875,250.39549255371094,0.7803549766540527,5.048705577850342,4.70927095413208,6.904111862182617,4.709296226501465,0.6983800530433655,0.053333248011767864,40,se3_log_map
1.6728851795196533,0.026932813227176666,-1.7883548736572266,249.81544494628906,386.5217590332031,250.69313049316406,0.7804781198501587,5.237889289855957,4.4851202964782715,6.895787715911865,4.485130310058594,0.6802314519882202,0.053565865848213434,40,se3_log_map
1.6729295253753662,0.026916569098830223,-1.7881571054458618,249.78866577148438,386.5608215332031,250.5552520751953,0.7814369797706604,5.300304412841797,4.616307735443115,7.02877140045166,4.616342544555664,0.6921826601028442,0.05336751998402178,40,se3_log_map
1.6727021932601929,0.026990650221705437,-1.7882920503616333,249.55023193359375,386.6105651855469,250.033447265625,0.7816749811172485,5.289734840393066,5.067992210388184,7.325704097747803,5.068024635314941,0.731496274471283,0.05366042908281088,40,se3_log_map
1.6728299856185913,0.027196004986763,-1.7883093357086182,249.28713989257812,386.6177673339844,249.91921997070312,0.7799551486968994,5.353621482849121,5.18707275390625,7.454333305358887,5.187099456787109,0.743617594242096,0.053825567942112684,40,se3_log_map
1.673011302947998,0.027390597388148308,-1.7879563570022583,249.3814239501953,386.70758056640625,249.96319580078125,0.7817211151123047,5.541869640350342,5.194722652435303,7.595890998840332,5.194752216339111,0.7532458901405334,0.05367381894029677,40,se3_log_map
1.6734002828598022,0.02757842279970646,-1.787452220916748,249.61622619628906,386.7972106933594,250.28077697753906,0.7817254662513733,5.779864311218262,4.983889579772949,7.6319122314453125,4.983926296234131,0.7450810074806213,0.0535525600425899,40,se3_log_map
1.6736668348312378,0.027776356786489487,-1.7872557640075684,249.63671875,386.8481750488281,250.37696838378906,0.7799943089485168,5.91943883895874,4.942363262176514,7.711472988128662,4.942402362823486,0.7470538020133972,0.05333019909448922,40,se3_log_map
1.6735460758209229,0.028104938566684723,-1.7876487970352173,249.22142028808594,386.894775390625,249.8717498779297,0.7819274663925171,5.904031276702881,5.396417617797852,7.998687744140625,5.39645528793335,0.7909553647041321,0.052833430003374815,40,se3_log_map
1.6733983755111694,0.028334826231002808,-1.7878308296203613,249.00454711914062,386.9797668457031,249.45159912109375,0.7781821489334106,5.93218994140625,5.809633731842041,8.303181648254395,5.8096747398376465,0.8318673968315125,0.05361382314004004,40,se3_log_map
1.673625111579895,0.02849574387073517,-1.7875099182128906,249.248291015625,387.0693054199219,249.6328125,0.7819916009902954,6.0993242263793945,5.687291622161865,8.339492797851562,5.687337875366211,0.8309276700019836,0.05319636408239603,40,se3_log_map
1.6740533113479614,0.028629492968320847,-1.7871366739273071,249.57008361816406,387.12286376953125,250.13742065429688,0.779285192489624,6.278436183929443,5.306290149688721,8.220436096191406,5.306326389312744,0.8057001233100891,0.05329923704266548,40,se3_log_map
1.6742998361587524,0.028865650296211243,-1.7874038219451904,249.28314208984375,387.052734375,250.30499267578125,0.778456449508667,6.2827935218811035,5.158905506134033,8.129446029663086,5.158971309661865,0.7940181493759155,0.053417825140058994,40,se3_log_map
1.6736938953399658,0.029031479731202126,-1.7880244255065918,249.25498962402344,387.17291259765625,249.55990600585938,0.782297670841217,6.141989231109619,5.806962966918945,8.45251178741455,5.80698823928833,0.8548433184623718,0.05348507920280099,40,se3_log_map
1.6734375953674316,0.029153628274798393,-1.7883718013763428,249.2982940673828,387.2137756347656,249.31829833984375,0.7809526324272156,6.086877346038818,6.0184783935546875,8.559921264648438,6.0185227394104,0.8753370046615601,0.05370183102786541,40,se3_log_map
