alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3874893188476562,-0.08007881045341492,-1.716482162475586,174.4507598876953,375.21722412109375,245.88937377929688,0.8047357797622681,13.601570129394531,7.455536365509033,15.510894775390625,7.455799579620361,1.3819397687911987,0.05546213989146054,10,se3_log_map
1.3885267972946167,-0.08034677803516388,-1.7179545164108276,173.77854919433594,375.2052917480469,245.39402770996094,0.8242470026016235,13.104819297790527,7.540892124176025,15.119571685791016,7.541107654571533,1.3643585443496704,0.05541071016341448,10,se3_log_map
1.3883764743804932,-0.08097177743911743,-1.7195996046066284,173.45297241210938,375.28466796875,243.84178161621094,0.8306548595428467,12.687202453613281,8.71115779876709,15.389914512634277,8.711411476135254,1.4177688360214233,0.05563122616149485,10,se3_log_map
1.3889851570129395,-0.08180975914001465,-1.720502257347107,173.6331329345703,375.1892395019531,243.28831481933594,0.817561149597168,12.114760398864746,9.175663948059082,15.197379112243652,9.175884246826172,1.4192043542861938,0.05507372203283012,10,se3_log_map
1.3909662961959839,-0.08249720931053162,-1.720930576324463,173.56446838378906,374.93560791015625,244.132568359375,0.8331360816955566,11.412610054016113,8.330389022827148,14.129512786865234,8.330583572387695,1.330141305923462,0.05590150016359985,10,se3_log_map
1.3941150903701782,-0.08301868289709091,-1.7215015888214111,172.44451904296875,374.5965270996094,246.07843017578125,0.8190733790397644,10.717490196228027,6.292527675628662,12.428217887878418,6.292684078216553,1.1540443897247314,0.0550084721762687,10,se3_log_map
1.3954434394836426,-0.08376961946487427,-1.7219229936599731,171.75372314453125,374.3971252441406,246.50306701660156,0.8109351396560669,10.209368705749512,5.73210334777832,11.70847225189209,5.732229232788086,1.0799530744552612,0.05547914491035044,10,se3_log_map
1.394882321357727,-0.08476711809635162,-1.7217854261398315,171.94358825683594,374.3168029785156,245.53036499023438,0.8394477367401123,9.761584281921387,6.506592750549316,11.731342315673828,6.506758689880371,1.0973505973815918,0.05595392291434109,10,se3_log_map
1.3938254117965698,-0.08611404895782471,-1.7212222814559937,172.5269317626953,374.22283935546875,244.3831024169922,0.8230310678482056,9.24349594116211,7.543940544128418,11.931192398071289,7.5440673828125,1.124968409538269,0.055582429049536586,10,se3_log_map
1.3941564559936523,-0.08722291886806488,-1.7204266786575317,172.511962890625,374.0103454589844,244.6271514892578,0.8218831419944763,8.740866661071777,7.234097480773926,11.346145629882812,7.2342119216918945,1.0642964839935303,0.0562912430614233,10,se3_log_map
1.3957010507583618,-0.08802850544452667,-1.719726800918579,171.84951782226562,373.72576904296875,246.03260803222656,0.8429216146469116,8.298040390014648,5.768611907958984,10.106159210205078,5.768675804138184,0.9311634302139282,0.05489966901950538,10,se3_log_map
1.397135615348816,-0.08893036842346191,-1.719131350517273,171.13592529296875,373.4340515136719,247.37661743164062,0.8267439007759094,7.891359329223633,4.429768085479736,9.049668312072754,4.429836750030518,0.8031174540519714,0.05600934196263552,10,se3_log_map
1.3971713781356812,-0.09005707502365112,-1.7183384895324707,171.14578247070312,373.2490234375,247.57626342773438,0.8300334215164185,7.509402751922607,4.160749912261963,8.585049629211426,4.160794258117676,0.7457361221313477,0.05473335599526763,10,se3_log_map
1.3960793018341064,-0.09131612628698349,-1.717421531677246,171.67718505859375,373.1566467285156,246.81259155273438,0.8432366847991943,7.188944339752197,4.798447608947754,8.643269538879395,4.798501014709473,0.7485689520835876,0.05734816403128207,10,se3_log_map
1.3953611850738525,-0.0925825908780098,-1.7169498205184937,171.8643341064453,373.03851318359375,246.31277465820312,0.8303412795066833,6.820684432983398,5.216845989227295,8.587043762207031,5.2168965339660645,0.7330873608589172,0.05718581494875252,10,se3_log_map
1.39565908908844,-0.09364984184503555,-1.7166473865509033,171.6342315673828,372.843994140625,246.7314453125,0.8340303897857666,6.451323986053467,4.731545448303223,8.000450134277344,4.731602668762207,0.660230815410614,0.05526078399270773,10,se3_log_map
1.3968716859817505,-0.09465251117944717,-1.7164373397827148,171.15493774414062,372.59503173828125,248.04849243164062,0.8437501192092896,6.06676721572876,3.4166738986968994,6.962716579437256,3.416687488555908,0.5347458720207214,0.05544296093285084,10,se3_log_map
1.3976746797561646,-0.09577731043100357,-1.7163597345352173,170.90879821777344,372.3818664550781,248.99771118164062,0.831912636756897,5.6746978759765625,2.5110976696014404,6.205473899841309,2.5111327171325684,0.4360918700695038,0.05559930414892733,10,se3_log_map
1.3973368406295776,-0.0969054326415062,-1.7163279056549072,171.06163024902344,372.2748107910156,248.84698486328125,0.8413398861885071,5.3065948486328125,2.567290782928467,5.895000457763672,2.5672993659973145,0.4031250774860382,0.05494613200426102,10,se3_log_map
1.396502137184143,-0.09803765267133713,-1.716570496559143,171.36643981933594,372.235107421875,248.14544677734375,0.8415501117706299,4.8885698318481445,3.175233840942383,5.8292646408081055,3.175243616104126,0.40773874521255493,0.05609035585075617,10,se3_log_map
1.3963865041732788,-0.09911590069532394,-1.7168951034545898,171.3909912109375,372.14617919921875,248.13717651367188,0.8366329669952393,4.466882705688477,3.1493113040924072,5.4654645919799805,3.149329662322998,0.3711085319519043,0.055412629153579473,10,se3_log_map
1.3972744941711426,-0.10002918541431427,-1.7172945737838745,171.0683135986328,372.00555419921875,249.08204650878906,0.8458895683288574,4.033311367034912,2.229114532470703,4.60832405090332,2.229146718978882,0.28019624948501587,0.05520960013382137,10,se3_log_map
1.3981192111968994,-0.10091832280158997,-1.7177523374557495,170.8077392578125,371.8874206542969,249.97267150878906,0.8388055562973022,3.645782947540283,1.4695004224777222,3.930809736251831,1.469517469406128,0.20847779512405396,0.05612315493635833,10,se3_log_map
1.3979501724243164,-0.10172142833471298,-1.7182201147079468,170.90829467773438,371.872802734375,249.84564208984375,0.8439188003540039,3.286297559738159,1.5351847410202026,3.627208709716797,1.5352171659469604,0.193663090467453,0.05518217710778117,10,se3_log_map
1.3973441123962402,-0.10249663144350052,-1.7186282873153687,171.1485137939453,371.90167236328125,249.29757690429688,0.8436827659606934,3.001120090484619,1.988114356994629,3.599919557571411,1.988128423690796,0.20143641531467438,0.05626468709670007,10,se3_log_map
1.3973559141159058,-0.10320885479450226,-1.7189360857009888,171.15830993652344,371.8883972167969,249.37850952148438,0.8422619104385376,2.8087143898010254,1.9109828472137451,3.3971798419952393,1.9109801054000854,0.18313780426979065,0.05542530887760222,10,se3_log_map
1.3980587720870972,-0.10388533025979996,-1.719102144241333,170.89584350585938,371.82037353515625,250.18197631835938,0.8454341292381287,2.7276647090911865,1.2567687034606934,3.0032851696014404,1.25677490234375,0.14872556924819946,0.05648269993253052,10,se3_log_map
1.3984180688858032,-0.10455027222633362,-1.7191221714019775,170.8019561767578,371.7861633300781,250.68983459472656,0.8416343927383423,2.781794309616089,0.9841227531433105,2.950758695602417,0.9841502904891968,0.15239953994750977,0.0557120640296489,10,se3_log_map
1.3980000019073486,-0.10514122247695923,-1.7190073728561401,170.95962524414062,371.81280517578125,250.45590209960938,0.8456891775131226,2.896268606185913,1.0685898065567017,3.087127447128296,1.0685945749282837,0.15222617983818054,0.05606454494409263,10,se3_log_map
1.3973861932754517,-0.10568316280841827,-1.718866229057312,171.15939331054688,371.86163330078125,250.0102996826172,0.8422331809997559,3.058664321899414,1.3799045085906982,3.3555424213409424,1.3799231052398682,0.15455083549022675,0.05485123489052057,10,se3_log_map
1.3975956439971924,-0.10612591356039047,-1.7186390161514282,171.02450561523438,371.85467529296875,250.3660888671875,0.8452799320220947,3.249361753463745,1.1431090831756592,3.44458270072937,1.1431236267089844,0.16324743628501892,0.0559719440061599,10,se3_log_map
1.398088812828064,-0.10651807487010956,-1.7182457447052002,170.89517211914062,371.84124755859375,251.02491760253906,0.8442380428314209,3.521822452545166,0.9404489398002625,3.645240545272827,0.9404550194740295,0.19847215712070465,0.05559376394376159,10,se3_log_map
1.3981139659881592,-0.10690779983997345,-1.717911720275879,170.9259796142578,371.8671875,251.18495178222656,0.8436770439147949,3.764758825302124,0.9682585597038269,3.887291431427002,0.9682738184928894,0.22016160190105438,0.05518164695240557,10,se3_log_map
1.3976751565933228,-0.10715220868587494,-1.7177237272262573,171.01260375976562,371.9336242675781,250.7715301513672,0.8458881974220276,3.8999452590942383,1.0393840074539185,4.036086082458496,1.039398431777954,0.21201477944850922,0.05615190719254315,10,se3_log_map
1.3973815441131592,-0.10730521380901337,-1.717559814453125,171.103271484375,372.0057373046875,250.43643188476562,0.8414910435676575,4.011806011199951,1.2247262001037598,4.194596767425537,1.2247613668441772,0.21174322068691254,0.055862878914922476,10,se3_log_map
1.397858738899231,-0.107444167137146,-1.7172966003417969,171.005126953125,372.0196533203125,250.91567993164062,0.8460036516189575,4.164220333099365,1.097664475440979,4.306471347808838,1.097706913948059,0.24145399034023285,0.055613775039091706,10,se3_log_map
1.3984442949295044,-0.10743468999862671,-1.7171909809112549,170.85122680664062,372.05108642578125,251.39630126953125,0.8432561755180359,4.230530738830566,1.2084568738937378,4.39975643157959,1.208490252494812,0.27514031529426575,0.054899212904274464,10,se3_log_map
1.3985481262207031,-0.10735411196947098,-1.7172210216522217,170.7670135498047,372.11932373046875,251.31748962402344,0.843963086605072,4.203507423400879,1.2753078937530518,4.392719268798828,1.2753545045852661,0.2801711857318878,0.05636333907023072,10,se3_log_map
1.3982255458831787,-0.10724995285272598,-1.7172352075576782,170.88597106933594,372.22216796875,250.81256103515625,0.8458464741706848,4.155511856079102,1.3308926820755005,4.363444805145264,1.3309205770492554,0.2698639929294586,0.055382912047207355,10,se3_log_map
1.3980960845947266,-0.10713344067335129,-1.7172523736953735,171.0382843017578,372.3238525390625,250.49754333496094,0.8428072929382324,4.115436553955078,1.4904104471206665,4.377012729644775,1.4904475212097168,0.276774138212204,0.055868542985990644,10,se3_log_map
1.3986270427703857,-0.10695531219244003,-1.7172785997390747,170.88998413085938,372.366943359375,250.8086700439453,0.8461084365844727,4.089898109436035,1.4706473350524902,4.346282005310059,1.4706809520721436,0.2989353537559509,0.055175151908770204,10,se3_log_map
1.3992153406143188,-0.10666166245937347,-1.7174320220947266,170.63320922851562,372.4090881347656,251.09628295898438,0.8445912003517151,4.007058620452881,1.5631228685379028,4.301159381866455,1.56315016746521,0.3191976547241211,0.055867113871499896,10,se3_log_map
1.3993843793869019,-0.10640233755111694,-1.717536449432373,170.61521911621094,372.48419189453125,251.0175018310547,0.8447248935699463,3.9251935482025146,1.6389209032058716,4.253622531890869,1.638975739479065,0.32983386516571045,0.05552819394506514,10,se3_log_map
1.399261236190796,-0.1061893180012703,-1.7176260948181152,170.782470703125,372.59014892578125,250.69778442382812,0.8462097644805908,3.8282737731933594,1.7272419929504395,4.199897766113281,1.7272765636444092,0.33787986636161804,0.05601036106236279,10,se3_log_map
1.3992758989334106,-0.10588863492012024,-1.7179195880889893,170.76776123046875,372.6943359375,250.44102478027344,0.8459467887878418,3.637054920196533,1.8947362899780273,4.101011276245117,1.8947882652282715,0.34796178340911865,0.056101037887856364,10,se3_log_map
1.3994795083999634,-0.10558131337165833,-1.7182044982910156,170.65298461914062,372.7689208984375,250.38494873046875,0.8459895849227905,3.475970506668091,2.00795316696167,4.014267921447754,2.0079731941223145,0.3606499433517456,0.05578853120096028,10,se3_log_map
1.399817705154419,-0.10531150549650192,-1.718268871307373,170.65554809570312,372.8381652832031,250.58555603027344,0.8459417819976807,3.4551353454589844,2.016300916671753,4.000441074371338,2.016324520111084,0.3848569989204407,0.05586671712808311,10,se3_log_map
1.3999114036560059,-0.10504771769046783,-1.718399167060852,170.65679931640625,372.9042053222656,250.52952575683594,0.8458466529846191,3.373654842376709,2.091171979904175,3.969212532043457,2.091205358505249,0.3970926105976105,0.05575894401408732,10,se3_log_map
1.3997647762298584,-0.10475936532020569,-1.7186135053634644,170.63064575195312,372.96795654296875,250.21014404296875,0.8461416959762573,3.212334632873535,2.2542202472686768,3.924372911453247,2.254279613494873,0.3983769118785858,0.055866649840027094,10,se3_log_map
1.399675726890564,-0.1044856458902359,-1.7185089588165283,170.7329559326172,373.0277404785156,250.0968017578125,0.8459816575050354,3.222867965698242,2.329993724822998,3.976914405822754,2.3300113677978516,0.4081955850124359,0.05573200806975365,10,se3_log_map
1.3998594284057617,-0.10426091402769089,-1.7183139324188232,170.70541381835938,373.0511779785156,250.3036346435547,0.8459938168525696,3.332562208175659,2.2815167903900146,4.038736343383789,2.2815003395080566,0.4185185134410858,0.055708852130919695,10,se3_log_map
1.3999207019805908,-0.10404328256845474,-1.718299150466919,170.567138671875,373.0664978027344,250.34194946289062,0.8454688787460327,3.33843731880188,2.3155858516693115,4.062905311584473,2.3155930042266846,0.4195510447025299,0.05585715896449983,10,se3_log_map
1.3995211124420166,-0.10393142700195312,-1.7181802988052368,170.74285888671875,373.099365234375,250.00917053222656,0.8462128043174744,3.328796625137329,2.428396224975586,4.120448112487793,2.4284050464630127,0.4172804057598114,0.056604437064379454,10,se3_log_map
1.399312138557434,-0.10382327437400818,-1.7180333137512207,170.87643432617188,373.111572265625,249.88809204101562,0.8454749584197998,3.3703746795654297,2.4735639095306396,4.180675029754639,2.473572015762329,0.4179399311542511,0.05532828881405294,10,se3_log_map
1.3995472192764282,-0.10365308076143265,-1.7179490327835083,170.74049377441406,373.08367919921875,250.18739318847656,0.8459498882293701,3.440979242324829,2.34450364112854,4.163788795471191,2.344520092010498,0.41634368896484375,0.05579372588545084,10,se3_log_map
1.3994736671447754,-0.1035148948431015,-1.7179867029190063,170.63705444335938,373.0550231933594,250.14320373535156,0.845784068107605,3.4102628231048584,2.355966567993164,4.14494514465332,2.3559534549713135,0.4061130881309509,0.055570953991264105,10,se3_log_map
1.3991081714630127,-0.10353372246026993,-1.7178778648376465,170.8749237060547,373.04998779296875,249.92083740234375,0.8462001085281372,3.4193878173828125,2.404491424560547,4.180178642272949,2.4045143127441406,0.40237873792648315,0.05635443911887705,10,se3_log_map
1.39901864528656,-0.10349872708320618,-1.7178441286087036,170.91624450683594,373.02587890625,249.94195556640625,0.8462573885917664,3.4265711307525635,2.3688318729400635,4.165675640106201,2.368807554244995,0.3973136842250824,0.05585258500650525,10,se3_log_map
1.3990811109542847,-0.10342302173376083,-1.7179557085037231,170.7869415283203,372.98419189453125,250.05496215820312,0.846266508102417,3.3766651153564453,2.2990543842315674,4.085048198699951,2.299084186553955,0.38743945956230164,0.05678860004991293,10,se3_log_map
1.3989267349243164,-0.10342235118150711,-1.718047022819519,170.8730926513672,372.96258544921875,249.9777374267578,0.8463972210884094,3.3140757083892822,2.3016719818115234,4.034958839416504,2.301683187484741,0.3822774291038513,0.05561702698469162,10,se3_log_map
1.3988020420074463,-0.10346224904060364,-1.7181475162506104,170.9353485107422,372.93603515625,249.9139862060547,0.846322774887085,3.251110553741455,2.301668405532837,3.983402729034424,2.301685094833374,0.37629520893096924,0.05564118595793843,10,se3_log_map
1.398851752281189,-0.1035042554140091,-1.7182552814483643,170.85031127929688,372.8904724121094,250.01939392089844,0.8463597297668457,3.2010514736175537,2.2222890853881836,3.8968448638916016,2.22231125831604,0.36621272563934326,0.055255266139283776,10,se3_log_map
1.3988038301467896,-0.10360323637723923,-1.718230962753296,170.880126953125,372.84820556640625,250.07691955566406,0.8463401198387146,3.2097244262695312,2.1549289226531982,3.866024971008301,2.154927968978882,0.3581737279891968,0.05642136000096798,10,se3_log_map
1.398667812347412,-0.10370141267776489,-1.7181696891784668,170.93621826171875,372.8127136230469,250.04637145996094,0.8463994264602661,3.230804204940796,2.1307966709136963,3.8702056407928467,2.130796194076538,0.3500364422798157,0.05491918814368546,10,se3_log_map
1.398624062538147,-0.10379855334758759,-1.7181406021118164,170.9188232421875,372.7777099609375,250.0980224609375,0.8463786840438843,3.244445323944092,2.078221559524536,3.852989912033081,2.0782392024993896,0.34195488691329956,0.055749143939465284,10,se3_log_map
1.3985252380371094,-0.103896863758564,-1.7181832790374756,170.9189910888672,372.74713134765625,250.0524139404297,0.8463888168334961,3.2186279296875,2.0725185871124268,3.8281848430633545,2.0725247859954834,0.3336181938648224,0.05546864098869264,10,se3_log_map
1.3984558582305908,-0.10401559621095657,-1.7181479930877686,170.9854278564453,372.7239685058594,250.05471801757812,0.8463702201843262,3.2367939949035645,2.0443167686462402,3.8283374309539795,2.04433274269104,0.32996129989624023,0.05604480090551078,10,se3_log_map
1.3985216617584229,-0.10413681715726852,-1.7181634902954102,170.94593811035156,372.6898498535156,250.1638641357422,0.8463826179504395,3.23934268951416,1.9676944017410278,3.7901535034179688,1.9677273035049438,0.3241792917251587,0.05554492608644068,10,se3_log_map
1.3986232280731201,-0.10413846373558044,-1.7181987762451172,170.87484741210938,372.6729736328125,250.27532958984375,0.846011757850647,3.228942394256592,1.9149383306503296,3.7540855407714844,1.9149301052093506,0.32174310088157654,0.055796362925320864,10,se3_log_map
1.3985201120376587,-0.10413608700037003,-1.718164324760437,170.94798278808594,372.681884765625,250.20436096191406,0.846311092376709,3.238755226135254,1.942670464515686,3.7767186164855957,1.9426841735839844,0.32304003834724426,0.05537194199860096,10,se3_log_map
1.3983125686645508,-0.10409177839756012,-1.7181798219680786,171.0117645263672,372.69744873046875,249.9884796142578,0.8460384607315063,3.2159624099731445,2.052114725112915,3.814929723739624,2.0521433353424072,0.32245081663131714,0.05571717000566423,10,se3_log_map
1.3984150886535645,-0.10398155450820923,-1.7181036472320557,170.95965576171875,372.701904296875,250.09945678710938,0.8463892340660095,3.2552404403686523,2.0062472820281982,3.823835611343384,2.006270170211792,0.3243311047554016,0.05604395200498402,10,se3_log_map
1.3983681201934814,-0.10391680151224136,-1.7179641723632812,170.9840087890625,372.70050048828125,250.0564727783203,0.8464021682739258,3.3208553791046143,2.0231540203094482,3.888615608215332,2.0231635570526123,0.3237949013710022,0.05663026892580092,10,se3_log_map
1.3983122110366821,-0.10380755364894867,-1.7178915739059448,170.99630737304688,372.70074462890625,249.95448303222656,0.8461804389953613,3.3512778282165527,2.073714017868042,3.9409964084625244,2.073744297027588,0.3229321837425232,0.05536966794170439,10,se3_log_map
1.3985178470611572,-0.10368380695581436,-1.7179030179977417,170.9286346435547,372.697265625,250.08920288085938,0.8463286757469177,3.3550615310668945,2.0104312896728516,3.91131329536438,2.010409116744995,0.32489991188049316,0.05666380189359188,10,se3_log_map
1.3985681533813477,-0.10353633016347885,-1.7179911136627197,170.90847778320312,372.7063293457031,250.0267333984375,0.8463801145553589,3.311890125274658,2.050896406173706,3.8954966068267822,2.050901174545288,0.32715269923210144,0.05538084986619651,10,se3_log_map
1.3984994888305664,-0.1033572256565094,-1.7181178331375122,170.95094299316406,372.72784423828125,249.81430053710938,0.8461171388626099,3.2426538467407227,2.1765336990356445,3.905406951904297,2.176546096801758,0.33178433775901794,0.05531388893723488,10,se3_log_map
1.3986530303955078,-0.10312934219837189,-1.7183347940444946,170.91294860839844,372.7409362792969,249.78695678710938,0.8462669253349304,3.1472957134246826,2.206744909286499,3.8438644409179688,2.206732749938965,0.33740419149398804,0.055414941161870956,10,se3_log_map
1.3989193439483643,-0.10292889922857285,-1.7185813188552856,170.8326873779297,372.74481201171875,249.8750457763672,0.8463162779808044,3.053797483444214,2.172126054763794,3.7475204467773438,2.172121286392212,0.34222519397735596,0.055288705974817276,10,se3_log_map
1.3990402221679688,-0.10279972106218338,-1.7185869216918945,170.85610961914062,372.75433349609375,249.93313598632812,0.845910906791687,3.070425271987915,2.146106243133545,3.7461156845092773,2.146111249923706,0.3479439616203308,0.056333153042942286,10,se3_log_map
1.398876667022705,-0.10263818502426147,-1.7187001705169678,170.82489013671875,372.76861572265625,249.66770935058594,0.8462440371513367,3.0061798095703125,2.3097755908966064,3.791079044342041,2.3097805976867676,0.3484662175178528,0.05576898902654648,10,se3_log_map
1.3988510370254517,-0.10253177583217621,-1.7186336517333984,170.87472534179688,372.7881774902344,249.6514892578125,0.8463164567947388,3.045037269592285,2.3281209468841553,3.8330795764923096,2.3281238079071045,0.3538743257522583,0.05612425389699638,10,se3_log_map
1.3989299535751343,-0.10246933996677399,-1.7185598611831665,170.875244140625,372.7945251464844,249.77638244628906,0.846255898475647,3.0949089527130127,2.2611091136932373,3.83290696144104,2.2610902786254883,0.3563310503959656,0.055328781018033624,10,se3_log_map
1.39911687374115,-0.10246659815311432,-1.7185007333755493,170.7467041015625,372.79669189453125,250.05284118652344,0.8444344401359558,3.1452064514160156,2.1426219940185547,3.8056869506835938,2.142650842666626,0.3558729887008667,0.05607544514350593,10,se3_log_map
1.3987542390823364,-0.10253211855888367,-1.7183526754379272,170.86460876464844,372.8265686035156,249.82994079589844,0.8461952805519104,3.1772820949554443,2.259751081466675,3.898935317993164,2.2597601413726807,0.3573228716850281,0.05545432399958372,10,se3_log_map
1.3982876539230347,-0.1026143878698349,-1.718153476715088,171.0968780517578,372.8690490722656,249.52037048339844,0.8450593948364258,3.239924192428589,2.4548239707946777,4.064894676208496,2.45481014251709,0.36517566442489624,0.05635673017241061,10,se3_log_map
1.3983635902404785,-0.10262990742921829,-1.718042254447937,170.9857177734375,372.8594665527344,249.69381713867188,0.846284806728363,3.299163341522217,2.349613666534424,4.0503411293029785,2.3495962619781494,0.3595210909843445,0.05556837213225663,10,se3_log_map
1.3986163139343262,-0.10268961638212204,-1.7179733514785767,170.85546875,372.8448791503906,250.04017639160156,0.8452143669128418,3.346940755844116,2.172032594680786,3.989967107772827,2.172060966491699,0.35581162571907043,0.05626509594731033,10,se3_log_map
1.398464560508728,-0.10281125456094742,-1.717851161956787,170.95558166503906,372.8509826660156,250.011474609375,0.8457310199737549,3.3917486667633057,2.1787452697753906,4.031251430511475,2.178757429122925,0.35664090514183044,0.05566503689624369,10,se3_log_map
1.3980979919433594,-0.1028793677687645,-1.7178653478622437,171.09629821777344,372.8738708496094,249.6963653564453,0.8459517955780029,3.3630709648132324,2.354072332382202,4.105118751525879,2.3540639877319336,0.3595646619796753,0.05925447214394808,10,se3_log_map
1.398025393486023,-0.10289590805768967,-1.7179112434387207,171.0664520263672,372.8696594238281,249.6314697265625,0.845452070236206,3.3366658687591553,2.3893072605133057,4.103928565979004,2.389305830001831,0.35654714703559875,0.05587541707791388,10,se3_log_map
1.3984019756317139,-0.10289737582206726,-1.7178840637207031,170.94680786132812,372.8439636230469,250.02774047851562,0.845757246017456,3.3671793937683105,2.1658272743225098,4.003599166870117,2.165846109390259,0.35334229469299316,0.05561489379033446,10,se3_log_map
1.39851713180542,-0.10293325781822205,-1.7179079055786133,170.95213317871094,372.8364562988281,250.14125061035156,0.8449844121932983,3.3609492778778076,2.107966661453247,3.9673168659210205,2.107983350753784,0.35432833433151245,0.05572614399716258,10,se3_log_map
1.398330569267273,-0.1029951274394989,-1.717995285987854,170.9877166748047,372.8387145996094,249.93505859375,0.846319854259491,3.302737236022949,2.2023701667785645,3.9697113037109375,2.2024054527282715,0.35202887654304504,0.05493967700749636,10,se3_log_map
1.3980393409729004,-0.10300110280513763,-1.7181048393249512,171.07452392578125,372.8568115234375,249.5977783203125,0.8448783159255981,3.2346031665802,2.398698568344116,4.026972770690918,2.39870548248291,0.3541611433029175,0.056569883832708,10,se3_log_map
1.3982644081115723,-0.10298853367567062,-1.7180869579315186,171.04965209960938,372.8418884277344,249.8124237060547,0.8463705778121948,3.2530131340026855,2.264901638031006,3.9638333320617676,2.264916181564331,0.35385000705718994,0.0551864558365196,10,se3_log_map
1.3985129594802856,-0.10301665216684341,-1.7181304693222046,170.95030212402344,372.8066711425781,250.0244903564453,0.8459012508392334,3.2443454265594482,2.1343159675598145,3.8834497928619385,2.1343319416046143,0.3482062816619873,0.056314047891646624,10,se3_log_map
1.398592233657837,-0.10299622267484665,-1.7182453870773315,170.8775177001953,372.7921447753906,250.03274536132812,0.8457629680633545,3.192312240600586,2.126347541809082,3.835663080215454,2.1263809204101562,0.34475255012512207,0.05511410813778639,10,se3_log_map
