alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5092735290527344,-0.05908814072608948,-1.7331582307815552,102.24818420410156,382.2677001953125,244.65518188476562,0.6699917912483215,61.674198150634766,35.8392333984375,71.3313217163086,35.86110305786133,6.245210647583008,0.05346053000539541,2,se3_log_map
1.5059093236923218,-0.05979575216770172,-1.727940559387207,106.87794494628906,383.2901306152344,243.2156982421875,0.6354436278343201,62.439029693603516,39.75593948364258,74.02139282226562,39.78068161010742,6.60902214050293,0.05529279191978276,2,se3_log_map
1.5013847351074219,-0.060131870210170746,-1.7237107753753662,109.53907012939453,384.7007141113281,240.6629180908203,0.630138635635376,63.85226821899414,43.40919876098633,77.21056365966797,43.43762969970703,6.977287769317627,0.0549417301081121,2,se3_log_map
1.4975043535232544,-0.05990099161863327,-1.7218027114868164,110.19886016845703,386.20526123046875,238.16651916503906,0.6418672800064087,65.29943084716797,45.95704650878906,79.85026550292969,45.988624572753906,7.261047840118408,0.05526227713562548,2,se3_log_map
1.4940444231033325,-0.05931359529495239,-1.7212047576904297,109.69157409667969,387.65631103515625,235.8906707763672,0.668494701385498,66.73334503173828,47.761104583740234,82.06377410888672,47.79528045654297,7.479756832122803,0.05311856488697231,2,se3_log_map
1.4914356470108032,-0.05810364708304405,-1.7223464250564575,107.37356567382812,389.0957336425781,233.787841796875,0.6986079216003418,68.07406616210938,48.64073944091797,83.66600036621094,48.6765251159668,7.610952377319336,0.05272392509505153,2,se3_log_map
1.491071105003357,-0.05564156919717789,-1.723891258239746,104.13117218017578,389.561767578125,233.3252716064453,0.6990126967430115,69.08504486083984,47.7293586730957,83.96925354003906,47.765079498291016,7.568583965301514,0.05338296992704272,2,se3_log_map
1.491673469543457,-0.05307191237807274,-1.7245277166366577,101.56398010253906,389.3301696777344,234.4351348876953,0.6952043175697327,69.82376098632812,45.88127517700195,83.54907989501953,45.91616439819336,7.439919948577881,0.05770075600594282,2,se3_log_map
1.492167592048645,-0.050599727779626846,-1.72409188747406,99.98835754394531,388.932861328125,235.99085998535156,0.6835108995437622,70.5904541015625,44.11952209472656,83.24388885498047,44.15384292602539,7.324836730957031,0.05401997291482985,2,se3_log_map
1.4922856092453003,-0.04842786118388176,-1.722551703453064,99.49788665771484,388.41632080078125,237.7518768310547,0.6838678121566772,71.40042877197266,42.59543991088867,83.14080047607422,42.62956619262695,7.236595153808594,0.05508402013219893,2,se3_log_map
1.4922213554382324,-0.04699437692761421,-1.7211635112762451,100.06932067871094,387.86163330078125,239.460693359375,0.6940529346466064,71.9999008178711,41.50930404663086,83.10841369628906,41.54347229003906,7.1808695793151855,0.05569085502065718,2,se3_log_map
1.4910393953323364,-0.04650630056858063,-1.718617558479309,102.18778991699219,387.4366455078125,240.80584716796875,0.7072402834892273,72.6470947265625,41.4258918762207,83.62837219238281,41.460914611816406,7.211462497711182,0.05530529213137925,2,se3_log_map
1.4886741638183594,-0.04664606973528862,-1.7165464162826538,104.76373291015625,387.333251953125,241.44300842285156,0.7121477127075195,73.45381927490234,42.27974319458008,84.75281524658203,42.316497802734375,7.319480895996094,0.05530151491984725,2,se3_log_map
1.4850327968597412,-0.047325752675533295,-1.7152817249298096,107.57102966308594,387.8044738769531,240.7666015625,0.7156486511230469,74.48418426513672,44.385292053222656,86.70610046386719,44.42496871948242,7.5394673347473145,0.0553947810549289,2,se3_log_map
1.480527400970459,-0.04794245958328247,-1.714478850364685,109.72463989257812,388.7113342285156,238.9547882080078,0.7252532839775085,75.85770416259766,47.01701354980469,89.24679565429688,47.06052780151367,7.8159589767456055,0.05566470813937485,2,se3_log_map
1.475508213043213,-0.048561785370111465,-1.714050531387329,110.62364959716797,389.81201171875,236.42469787597656,0.7490135431289673,77.44596099853516,49.45819854736328,91.89118957519531,49.505619049072266,8.078019142150879,0.05516114202328026,2,se3_log_map
1.4732037782669067,-0.04876754805445671,-1.7160648107528687,109.556396484375,390.4996337890625,234.73773193359375,0.7349253296852112,78.14433288574219,50.199581146240234,92.87914276123047,50.24814224243164,8.158604621887207,0.05559235089458525,2,se3_log_map
1.4723787307739258,-0.04861988127231598,-1.7179127931594849,108.3456802368164,390.5841979980469,234.39573669433594,0.7185224294662476,78.44932556152344,49.820255279541016,92.93199157714844,49.86862564086914,8.130967140197754,0.054750839015468955,2,se3_log_map
1.4721461534500122,-0.04859418794512749,-1.7192405462265015,107.84451293945312,390.3261413574219,235.010986328125,0.7170155644416809,78.51528930664062,49.07342529296875,92.58969116210938,49.12123107910156,8.070576667785645,0.054983967915177345,2,se3_log_map
1.4718319177627563,-0.048981212079524994,-1.7196712493896484,108.46355438232422,389.8684387207031,236.08627319335938,0.73273766040802,78.48883819580078,48.519290924072266,92.27469635009766,48.56678771972656,8.028478622436523,0.05511710187420249,2,se3_log_map
1.4718841314315796,-0.049622077494859695,-1.7193183898925781,110.19962310791016,389.1570129394531,237.75494384765625,0.7621297836303711,78.2535400390625,48.14252853393555,91.87665557861328,48.18982696533203,7.995815277099609,0.05500374687835574,2,se3_log_map
1.471794843673706,-0.05054853856563568,-1.7193604707717896,112.06489562988281,388.5260009765625,238.9829864501953,0.7306728363037109,77.96572875976562,48.218868255615234,91.6717758178711,48.26606369018555,7.990554332733154,0.05509677715599537,2,se3_log_map
1.4707180261611938,-0.05155513435602188,-1.719772458076477,112.68907165527344,388.2851867675781,239.1868896484375,0.724021852016449,78.01744842529297,48.33952331542969,91.77925872802734,48.38689041137695,7.998571395874023,0.05602641520090401,2,se3_log_map
1.4686967134475708,-0.05235554277896881,-1.7203336954116821,112.0030517578125,388.4263000488281,238.53724670410156,0.7567054033279419,78.50476837158203,48.314247131347656,92.18061065673828,48.36212921142578,8.01186752319336,0.05386853590607643,2,se3_log_map
1.4660394191741943,-0.05368902161717415,-1.7225245237350464,112.75706481933594,388.80450439453125,237.11508178710938,0.7554393410682678,79.06298828125,49.661888122558594,93.36626434326172,49.71169662475586,8.139344215393066,0.05359173892065883,2,se3_log_map
1.4650381803512573,-0.05434371158480644,-1.7253031730651855,112.35578155517578,388.8287353515625,236.551025390625,0.7507234215736389,79.23686218261719,49.71049118041992,93.53936767578125,49.76051712036133,8.14379596710205,0.05318641313351691,2,se3_log_map
1.4657858610153198,-0.05470963194966316,-1.727595567703247,111.605712890625,388.2956848144531,237.5379638671875,0.7593836188316345,78.84196472167969,48.455047607421875,92.54159545898438,48.50343704223633,8.022789001464844,0.05360963405109942,2,se3_log_map
1.4669109582901,-0.05522169545292854,-1.729118824005127,111.61417388916016,387.5218811035156,238.995849609375,0.7620394229888916,78.2547836303711,47.27235794067383,91.42475891113281,47.318965911865234,7.902242660522461,0.053950203116983175,2,se3_log_map
1.4675962924957275,-0.05587555468082428,-1.7302920818328857,111.67330932617188,386.85540771484375,239.92831420898438,0.7537548542022705,77.79411315917969,46.44896697998047,90.60591125488281,46.49428176879883,7.8136515617370605,0.05331607419066131,2,se3_log_map
1.467178225517273,-0.05663441866636276,-1.7309367656707764,111.57687377929688,386.47796630859375,239.97991943359375,0.7561824321746826,77.72593688964844,46.11752700805664,90.3778076171875,46.16244125366211,7.780601978302002,0.055208679055795074,2,se3_log_map
1.4657069444656372,-0.057561710476875305,-1.7314667701721191,111.56570434570312,386.374267578125,239.03988647460938,0.7624349594116211,78.0235595703125,46.4648323059082,90.81110382080078,46.510398864746094,7.816295146942139,0.05466908006928861,2,se3_log_map
1.4639248847961426,-0.058704860508441925,-1.7306535243988037,112.3003158569336,386.1961669921875,238.14234924316406,0.7603640556335449,78.35492706298828,47.21006774902344,91.47833251953125,47.25669479370117,7.888003349304199,0.055889492854475975,2,se3_log_map
1.4628090858459473,-0.05972430855035782,-1.7289118766784668,113.22545623779297,385.72210693359375,238.04811096191406,0.7571184039115906,78.45095825195312,47.523738861083984,91.72272491455078,47.57080078125,7.919727802276611,0.05518983001820743,2,se3_log_map
1.462943196296692,-0.0604255385696888,-1.7275210618972778,113.39922332763672,385.005615234375,238.6053924560547,0.7592258453369141,78.15752410888672,46.927734375,91.16365051269531,46.9738655090332,7.863070011138916,0.05516460700891912,2,se3_log_map
1.4641913175582886,-0.06052391603589058,-1.7266303300857544,112.5932388305664,384.0871276855469,239.8043212890625,0.766657292842865,77.61205291748047,45.296016693115234,89.86300659179688,45.339969635009766,7.715425968170166,0.05395474983379245,2,se3_log_map
1.4655019044876099,-0.06046450883150101,-1.7259600162506104,111.05853271484375,383.2291259765625,240.66009521484375,0.761254072189331,77.09748077392578,43.39599609375,88.4716567993164,43.437564849853516,7.547604560852051,0.054223495069891214,2,se3_log_map
1.4660894870758057,-0.06080380827188492,-1.7249162197113037,110.54532623291016,382.5089111328125,240.88934326171875,0.7579206228256226,76.74934387207031,42.515708923339844,87.73851776123047,42.556053161621094,7.468569278717041,0.05373701802454889,2,se3_log_map
1.4660794734954834,-0.06165425479412079,-1.723068356513977,111.33241271972656,381.86376953125,240.85626220703125,0.7670661807060242,76.48522186279297,42.638973236083984,87.5675277709961,42.679168701171875,7.472613334655762,0.05426010396331549,2,se3_log_map
1.4655088186264038,-0.0628097802400589,-1.721610188484192,112.39335632324219,381.43011474609375,240.02247619628906,0.7678135633468628,76.36167907714844,43.46163558959961,87.86363983154297,43.502437591552734,7.533662796020508,0.05371207790449262,2,se3_log_map
1.4656676054000854,-0.06356624513864517,-1.721259355545044,112.05484771728516,380.92425537109375,239.3277130126953,0.7653918266296387,76.06609344482422,43.27463150024414,87.51425170898438,43.3148307800293,7.5086565017700195,0.05378308310173452,2,se3_log_map
1.4674724340438843,-0.06378300487995148,-1.7220213413238525,110.42174530029297,380.082763671875,239.63088989257812,0.7641476988792419,75.26482391357422,41.575138092041016,85.98422241210938,41.612937927246094,7.347750186920166,0.053623707965016365,2,se3_log_map
1.4694645404815674,-0.06411255896091461,-1.7223544120788574,109.49532318115234,379.0835876464844,240.5475616455078,0.7636721134185791,74.359375,39.9423942565918,84.40800476074219,39.97787094116211,7.191671371459961,0.05370347807183862,2,se3_log_map
1.4705578088760376,-0.06505590677261353,-1.7214769124984741,110.4255599975586,378.14434814453125,241.26206970214844,0.7735579013824463,73.63182067871094,39.675926208496094,83.64104461669922,39.71063232421875,7.147831439971924,0.05353048490360379,2,se3_log_map
1.471169352531433,-0.0660485103726387,-1.7212798595428467,110.8469009399414,377.4486389160156,241.14529418945312,0.7706162929534912,73.0777816772461,39.636505126953125,83.13491821289062,39.670623779296875,7.1263861656188965,0.0533995779696852,2,se3_log_map
1.471928358078003,-0.06669007241725922,-1.7222591638565063,109.9306411743164,376.8900146484375,240.63766479492188,0.778465211391449,72.56439208984375,38.96125411987305,82.36243438720703,38.994293212890625,7.060140609741211,0.05348501494154334,2,se3_log_map
1.4733312129974365,-0.0671200305223465,-1.723501205444336,108.6594009399414,376.16082763671875,240.5482177734375,0.7694412469863892,71.86071014404297,37.76491928100586,81.17974090576172,37.7962646484375,6.948725700378418,0.05382410204038024,2,se3_log_map
1.4747631549835205,-0.06782186776399612,-1.723563551902771,108.47492980957031,375.241455078125,241.0455780029297,0.7751994132995605,71.06622314453125,36.895626068115234,80.07305908203125,36.925655364990234,6.861486911773682,0.053472086088731885,2,se3_log_map
1.4760082960128784,-0.06870482116937637,-1.7229286432266235,109.03305053710938,374.28009033203125,241.66156005859375,0.7791001796722412,70.29293823242188,36.467613220214844,79.18954467773438,36.496700286865234,6.808408260345459,0.054215932032093406,2,se3_log_map
1.477023959159851,-0.06939230859279633,-1.7229586839675903,108.75677490234375,373.5068664550781,241.65771484375,0.7810658812522888,69.67020416259766,35.89332580566406,78.37262725830078,35.921451568603516,6.752367973327637,0.05397226195782423,2,se3_log_map
1.4778937101364136,-0.07011725008487701,-1.723465085029602,107.87772369384766,372.86505126953125,241.1728515625,0.7810184359550476,69.09159088134766,35.22906494140625,77.55471801757812,35.25617218017578,6.692124843597412,0.054418331012129784,2,se3_log_map
1.4785348176956177,-0.07118591666221619,-1.7227632999420166,108.31268310546875,372.0687255859375,241.18556213378906,0.7835818529129028,68.5033187866211,35.15159225463867,76.9957046508789,35.178199768066406,6.6757612228393555,0.0537201059050858,2,se3_log_map
1.4800466299057007,-0.07195372879505157,-1.7227563858032227,107.83457946777344,371.0705261230469,241.7340087890625,0.7863806486129761,67.65703582763672,34.064815521240234,75.74883270263672,34.089988708496094,6.58137321472168,0.053704631980508566,2,se3_log_map
1.4820665121078491,-0.07284963130950928,-1.7219547033309937,107.71283721923828,370.0425109863281,242.43580627441406,0.7798553705215454,66.57620239257812,33.150516510009766,74.37303161621094,33.174293518066406,6.482280254364014,0.05368628306314349,2,se3_log_map
1.4837325811386108,-0.07363687455654144,-1.7220823764801025,106.49567413330078,369.2492370605469,242.567626953125,0.7862387299537659,65.66287231445312,31.864381790161133,72.98596954345703,31.886613845825195,6.36874532699585,0.05311940889805555,2,se3_log_map
1.4845435619354248,-0.07479888200759888,-1.7219581604003906,105.93877410888672,368.628662109375,242.20660400390625,0.7843647599220276,64.97406768798828,31.416290283203125,72.17072296142578,31.437711715698242,6.322209358215332,0.05340879806317389,2,se3_log_map
1.4849798679351807,-0.0762973502278328,-1.7204880714416504,106.4762191772461,367.8528747558594,242.25341796875,0.787844181060791,64.3514404296875,31.473033905029297,71.63560485839844,31.494098663330078,6.317384243011475,0.053630956914275885,2,se3_log_map
1.4861187934875488,-0.07754839211702347,-1.719725251197815,106.34585571289062,366.8853759765625,242.90859985351562,0.7881397008895874,63.52061462402344,30.648284912109375,70.52790832519531,30.668289184570312,6.249743461608887,0.054156437050551176,2,se3_log_map
1.4878560304641724,-0.078443244099617,-1.7202308177947998,105.14221954345703,365.92059326171875,243.6433563232422,0.786665678024292,62.53608703613281,28.997323989868164,68.93190002441406,29.01571273803711,6.124593734741211,0.05535719892941415,2,se3_log_map
1.488417148590088,-0.07977364957332611,-1.719823956489563,105.27839660644531,365.1634826660156,243.95211791992188,0.7885897159576416,61.90544128417969,28.671241760253906,68.22260284423828,28.689069747924805,6.099438190460205,0.05567939183674753,2,se3_log_map
1.4879131317138672,-0.08124198764562607,-1.7194889783859253,105.74895477294922,364.6783142089844,243.5685577392578,0.7899221181869507,61.66277313232422,29.09759521484375,68.18334197998047,29.11552619934082,6.141501426696777,0.0558406519703567,2,se3_log_map
1.4878095388412476,-0.0826328843832016,-1.71967613697052,105.84474182128906,364.03729248046875,243.73907470703125,0.7891819477081299,61.277305603027344,28.88750457763672,67.74507904052734,28.905092239379883,6.142108917236328,0.05607773899100721,2,se3_log_map
1.4883204698562622,-0.08338464051485062,-1.7213884592056274,103.9153060913086,363.25799560546875,244.1943817138672,0.7661259174346924,60.80889892578125,26.93535804748535,66.50740814208984,26.95148277282715,6.050446510314941,0.05557616497389972,2,se3_log_map
1.4881236553192139,-0.08461886644363403,-1.721470594406128,104.07012176513672,362.4730529785156,244.8701171875,0.7703301906585693,60.51929473876953,26.4515323638916,66.04747009277344,26.467275619506836,6.053776264190674,0.05575554119423032,2,se3_log_map
1.4866279363632202,-0.086423859000206,-1.7195396423339844,106.4283447265625,361.7921447753906,245.44020080566406,0.7794525623321533,60.64556121826172,27.859193801879883,66.73843383789062,27.875864028930664,6.184078216552734,0.055285442154854536,2,se3_log_map
1.484987497329712,-0.08765160292387009,-1.7193009853363037,106.69689178466797,361.65838623046875,244.69955444335938,0.7866789102554321,60.986228942871094,28.45165252685547,67.29647827148438,28.468852996826172,6.269598484039307,0.05616504792124033,2,se3_log_map
1.4845631122589111,-0.08823738992214203,-1.7200901508331299,105.54458618164062,361.3673400878906,244.4766082763672,0.7788867354393005,60.98445510864258,27.592920303344727,66.93633270263672,27.609516143798828,6.255507946014404,0.05546904285438359,2,se3_log_map
1.4844852685928345,-0.08871831744909286,-1.71974778175354,105.34124755859375,360.7718505859375,245.2662353515625,0.7822294235229492,60.88977813720703,26.8707218170166,66.55525207519531,26.886882781982422,6.249320030212402,0.05559374298900366,2,se3_log_map
1.483519196510315,-0.08969590812921524,-1.7181867361068726,106.93807983398438,360.14544677734375,246.1979522705078,0.7831652164459229,61.06575012207031,27.5906925201416,67.0094985961914,27.607458114624023,6.337666988372803,0.08858026401139796,2,se3_log_map
1.4822441339492798,-0.09032228589057922,-1.7178065776824951,107.53412628173828,360.0046081542969,246.01747131347656,0.779988169670105,61.449913024902344,28.16724395751953,67.59796905517578,28.18453598022461,6.416194915771484,0.055600668070837855,2,se3_log_map
1.4815341234207153,-0.09046746045351028,-1.7191176414489746,106.45050048828125,360.1148376464844,245.425048828125,0.7884843349456787,61.68498992919922,27.58391571044922,67.57152557373047,27.6009578704834,6.413813591003418,0.05532278004102409,2,se3_log_map
1.4812345504760742,-0.09056582301855087,-1.7198833227157593,105.8945541381836,359.98101806640625,245.4620361328125,0.7759525775909424,61.77345657348633,27.08468246459961,67.45027923583984,27.101436614990234,6.4106926918029785,0.05556611786596477,2,se3_log_map
1.4806509017944336,-0.09095784276723862,-1.719053030014038,106.94120788574219,359.65875244140625,245.97714233398438,0.7934434413909912,61.93663787841797,27.63768196105957,67.8232192993164,27.65492820739746,6.47087287902832,0.055491524981334805,2,se3_log_map
1.4800735712051392,-0.09119568765163422,-1.7183963060379028,107.9693374633789,359.43853759765625,246.2759246826172,0.7808876037597656,62.13743591308594,28.334604263305664,68.29283142089844,28.35236930847168,6.534559726715088,0.05601940909400582,2,se3_log_map
1.4794883728027344,-0.09115437418222427,-1.7190666198730469,107.74292755126953,359.60638427734375,245.7285614013672,0.7905770540237427,62.3879280090332,28.43792724609375,68.56361389160156,28.45591163635254,6.5578436851501465,0.05608796700835228,2,se3_log_map
1.4794237613677979,-0.09072403609752655,-1.7200477123260498,106.82012939453125,359.770263671875,245.25897216796875,0.784631609916687,62.51203155517578,27.930883407592773,68.46815490722656,27.948585510253906,6.538289546966553,0.0553023221436888,2,se3_log_map
1.4792673587799072,-0.09045638889074326,-1.7200708389282227,106.9065933227539,359.74639892578125,245.18814086914062,0.7854673862457275,62.64988327026367,28.037708282470703,68.63760375976562,28.055540084838867,6.55723762512207,0.05618529114872217,2,se3_log_map
1.4793140888214111,-0.09014520794153214,-1.7192068099975586,107.55923461914062,359.4789123535156,245.75497436523438,0.7928597927093506,62.72627639770508,28.252399444580078,68.79522705078125,28.270469665527344,6.584634304046631,0.0557032919023186,2,se3_log_map
1.479334831237793,-0.08976223319768906,-1.7189851999282837,107.892578125,359.36016845703125,246.0055389404297,0.7852095365524292,62.822975158691406,28.394290924072266,68.94172668457031,28.412525177001953,6.603172779083252,0.056207321118563414,2,se3_log_map
1.4793431758880615,-0.08914190530776978,-1.7197256088256836,107.29145812988281,359.6097412109375,245.42604064941406,0.7939132452011108,62.9713249206543,28.21441078186035,69.00318908691406,28.232574462890625,6.5945000648498535,0.05483245616778731,2,se3_log_map
1.479159951210022,-0.08864971250295639,-1.7203677892684937,106.9721908569336,359.8829650878906,244.75210571289062,0.786069393157959,63.172279357910156,28.347824096679688,69.24114227294922,28.366151809692383,6.604335308074951,0.05542899901047349,2,se3_log_map
1.4793635606765747,-0.08820702135562897,-1.72036612033844,107.24737548828125,359.8760986328125,244.7979736328125,0.7918413281440735,63.204036712646484,28.549278259277344,69.3528060913086,28.567779541015625,6.613880634307861,0.055906099965795875,2,se3_log_map
1.4799269437789917,-0.08763736486434937,-1.7201149463653564,107.78661346435547,359.67388916015625,245.3600616455078,0.7865353226661682,63.12104034423828,28.67405891418457,69.32868957519531,28.69263458251953,6.616281986236572,0.05630009388551116,2,se3_log_map
1.4801088571548462,-0.08698831498622894,-1.7205097675323486,107.68802642822266,359.7872314453125,245.16355895996094,0.7878279685974121,63.21524429321289,28.709003448486328,69.42891693115234,28.727659225463867,6.616898536682129,0.05564801604487002,2,se3_log_map
1.4800184965133667,-0.08636712282896042,-1.7214497327804565,106.96142578125,360.1322326660156,244.37095642089844,0.7906194925308228,63.41360092163086,28.585155487060547,69.55857849121094,28.603784561157227,6.610405445098877,0.05595446191728115,2,se3_log_map
1.4799559116363525,-0.08580673485994339,-1.721472978591919,106.9210205078125,360.2685852050781,244.08128356933594,0.788231611251831,63.59538269042969,28.734895706176758,69.7858657836914,28.753755569458008,6.623815059661865,0.0564884829800576,2,se3_log_map
1.4802898168563843,-0.08531342446804047,-1.7207531929016113,107.35107421875,360.13873291015625,244.49415588378906,0.7937120199203491,63.600013732910156,28.83771514892578,69.83248138427734,28.856647491455078,6.629830360412598,0.055863891961053014,2,se3_log_map
1.4806971549987793,-0.08486656099557877,-1.720552682876587,107.26263427734375,360.0972900390625,244.73683166503906,0.7910698652267456,63.55640411376953,28.626232147216797,69.70565032958984,28.64501953125,6.612801551818848,0.055706152925267816,2,se3_log_map
1.4806218147277832,-0.08452793210744858,-1.720920205116272,106.90518188476562,360.3211669921875,244.2642059326172,0.7932899594306946,63.678741455078125,28.627063751220703,69.81755828857422,28.645904541015625,6.611481189727783,0.056189542869105935,2,se3_log_map
1.4803359508514404,-0.08440431207418442,-1.7209184169769287,107.109375,360.5010986328125,243.8575897216797,0.7921385765075684,63.83427810668945,29.04958152770996,70.1333999633789,29.068777084350586,6.636195182800293,0.05562756699509919,2,se3_log_map
1.480466365814209,-0.08416946232318878,-1.7206752300262451,107.3228988647461,360.4649963378906,244.0471954345703,0.7936769723892212,63.84916687011719,29.110780715942383,70.17231750488281,29.13003921508789,6.638956546783447,0.05622126907110214,2,se3_log_map
1.4809834957122803,-0.08384362608194351,-1.7208961248397827,107.14887237548828,360.386962890625,244.41763305664062,0.7922888398170471,63.72148132324219,28.750764846801758,69.9073257446289,28.769739151000977,6.609594345092773,0.0561582010705024,2,se3_log_map
1.4808372259140015,-0.08367288112640381,-1.7212178707122803,107.03462219238281,360.4994201660156,244.2180633544922,0.7937633395195007,63.82752990722656,28.785858154296875,70.01841735839844,28.804899215698242,6.614379405975342,0.05602253903634846,2,se3_log_map
1.4802682399749756,-0.08369345217943192,-1.721400499343872,107.23851013183594,360.67120361328125,243.8254852294922,0.7936694622039795,64.0586166381836,29.19923973083496,70.39958953857422,29.218671798706055,6.647398948669434,0.0556916119530797,2,se3_log_map
1.4798887968063354,-0.08368752896785736,-1.7211849689483643,107.5461654663086,360.7027282714844,243.8130340576172,0.792911171913147,64.22246551513672,29.460906982421875,70.65740966796875,29.48061180114746,6.672291278839111,0.05541283590719104,2,se3_log_map
1.48003351688385,-0.08341377228498459,-1.7211846113204956,107.1544418334961,360.6639099121094,244.08314514160156,0.7939122915267944,64.23945617675781,28.985055923461914,70.47581481933594,29.004465103149414,6.649236679077148,0.05560248694382608,2,se3_log_map
1.479865550994873,-0.08340953290462494,-1.7209573984146118,107.18063354492188,360.66314697265625,244.1593475341797,0.7936744689941406,64.31410217285156,28.96367645263672,70.53508758544922,28.98311996459961,6.6538920402526855,0.055208215955644846,2,se3_log_map
1.4792643785476685,-0.08366616070270538,-1.7204152345657349,107.7506103515625,360.7215576171875,243.99960327148438,0.7924179434776306,64.50165557861328,29.526918411254883,70.938720703125,29.546831130981445,6.696190357208252,0.055808252887800336,2,se3_log_map
1.4793556928634644,-0.08359398692846298,-1.720500111579895,107.40497589111328,360.76678466796875,243.99620056152344,0.794191837310791,64.48239135742188,29.2541446685791,70.8080825805664,29.273866653442383,6.6779069900512695,0.055430810898542404,2,se3_log_map
1.4794161319732666,-0.0836535394191742,-1.7206343412399292,107.27426147460938,360.752197265625,244.11097717285156,0.7938446998596191,64.43824768066406,29.08139991760254,70.69664764404297,29.10101890563965,6.665881156921387,0.05622138502076268,2,se3_log_map
1.4793485403060913,-0.08382945507764816,-1.7207622528076172,107.4072036743164,360.72998046875,244.2015380859375,0.7942638397216797,64.41515350341797,29.135953903198242,70.69805908203125,29.15559196472168,6.668124198913574,0.05590850813314319,2,se3_log_map
1.4791918992996216,-0.08412747830152512,-1.720702886581421,107.72512817382812,360.7278747558594,244.18621826171875,0.7930119037628174,64.39798736572266,29.40438461303711,70.79348754882812,29.424179077148438,6.681318283081055,0.05582220619544387,2,se3_log_map
1.4795502424240112,-0.08416976779699326,-1.7213611602783203,107.27223205566406,360.76055908203125,244.19903564453125,0.794069230556488,64.22677612304688,29.032180786132812,70.48365783691406,29.05160903930664,6.6464738845825195,0.05611983221024275,2,se3_log_map
1.4796433448791504,-0.08425557613372803,-1.721879482269287,107.11272430419922,360.7857360839844,244.18093872070312,0.7927018404006958,64.15815734863281,28.916526794433594,70.37353515625,28.93584442138672,6.634037971496582,0.05917240912094712,2,se3_log_map
1.4795310497283936,-0.08444415032863617,-1.7219854593276978,107.28498077392578,360.7781982421875,244.1955108642578,0.7940497994422913,64.15165710449219,29.047447204589844,70.42151641845703,29.06684684753418,6.641252040863037,0.057033543940633535,2,se3_log_map
1.4791994094848633,-0.08473218232393265,-1.7216360569000244,107.96476745605469,360.7210693359375,244.31048583984375,0.7899516224861145,64.21449279785156,29.532758712768555,70.68016052246094,29.55253028869629,6.674172401428223,0.05873518902808428,2,se3_log_map
1.4790886640548706,-0.08487433940172195,-1.7219417095184326,107.91609191894531,360.7623596191406,244.21470642089844,0.7911417484283447,64.21908569335938,29.551334381103516,70.69209289550781,29.57109260559082,6.674714088439941,0.056972122984007,2,se3_log_map
