alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4556090831756592,-0.028454000130295753,-1.7322523593902588,164.89047241210938,364.91876220703125,232.539306640625,0.7556626796722412,36.49248123168945,18.356826782226562,40.84941101074219,18.360811233520508,3.661971092224121,0.055117646930739284,9,se3_log_map
1.4535701274871826,-0.030863266438245773,-1.7337515354156494,165.63726806640625,365.0141906738281,230.94805908203125,0.7381960153579712,35.98767852783203,20.026140213012695,41.18445587158203,20.03031349182129,3.7382657527923584,0.05553793301805854,9,se3_log_map
1.4531004428863525,-0.03270186483860016,-1.7342737913131714,166.96063232421875,364.7823791503906,230.5180206298828,0.7330299019813538,35.33685302734375,20.83563232421875,41.022151947021484,20.83984375,3.756178379058838,0.05558435199782252,9,se3_log_map
1.4548927545547485,-0.0335959792137146,-1.7340013980865479,167.64630126953125,364.4145812988281,231.69036865234375,0.7643563151359558,34.45545196533203,20.041229248046875,39.8601188659668,20.045133590698242,3.6519100666046143,0.05563610605895519,9,se3_log_map
1.4583531618118286,-0.03387819603085518,-1.7335221767425537,167.08538818359375,364.04241943359375,234.01617431640625,0.7634261846542358,33.41995620727539,17.763134002685547,37.84735870361328,17.766443252563477,3.4300456047058105,0.05541620892472565,9,se3_log_map
1.4613398313522339,-0.03427475690841675,-1.7343921661376953,165.17315673828125,363.9561767578125,235.39378356933594,0.7514544725418091,32.54306411743164,15.724372863769531,36.14286804199219,15.727157592773438,3.228609561920166,0.056098822969943285,9,se3_log_map
1.4620914459228516,-0.03505554795265198,-1.734722375869751,164.04710388183594,363.9776611328125,235.0677490234375,0.7596729397773743,32.02496337890625,15.543867111206055,35.597896575927734,15.546533584594727,3.178184986114502,0.05605538492091,9,se3_log_map
1.4605501890182495,-0.03644993156194687,-1.7334028482437134,164.91177368164062,363.9751892089844,233.42738342285156,0.7862789034843445,31.726810455322266,17.262950897216797,36.11924743652344,17.265823364257812,3.2793045043945312,0.05332728405483067,9,se3_log_map
1.4597115516662598,-0.03775029629468918,-1.7314846515655518,165.94888305664062,363.83837890625,232.5576629638672,0.766318142414093,31.327220916748047,18.37563133239746,36.31884765625,18.37861442565918,3.3333122730255127,0.05358460103161633,9,se3_log_map
1.460753083229065,-0.0385102741420269,-1.729321002960205,166.0791473388672,363.5736389160156,233.28897094726562,0.7775253653526306,30.728565216064453,17.72978401184082,35.47661209106445,17.73257064819336,3.2518301010131836,0.0535643610637635,9,se3_log_map
1.463146686553955,-0.03903110325336456,-1.7277569770812988,165.15164184570312,363.2588806152344,234.96299743652344,0.7906914949417114,29.942623138427734,15.818744659423828,33.86433792114258,15.821125984191895,3.067401885986328,0.05324071110226214,9,se3_log_map
1.4653912782669067,-0.03965979442000389,-1.7271013259887695,163.7403564453125,363.0260009765625,236.2305145263672,0.7772008776664734,29.16480827331543,14.08736801147461,32.38888931274414,14.089404106140137,2.894078493118286,0.05476774205453694,9,se3_log_map
1.4660855531692505,-0.04065113514661789,-1.7262252569198608,163.1742401123047,362.87249755859375,236.26724243164062,0.7804164886474609,28.590864181518555,13.789056777954102,31.742332458496094,13.790952682495117,2.8320131301879883,0.05376292788423598,9,se3_log_map
1.4653475284576416,-0.04208042100071907,-1.7249692678451538,163.6844024658203,362.77972412109375,235.2588348388672,0.7979918122291565,28.163652420043945,14.816360473632812,31.823198318481445,14.818300247192383,2.870466709136963,0.05374156893230975,9,se3_log_map
1.4649487733840942,-0.0436946339905262,-1.7237083911895752,164.3895721435547,362.60791015625,234.61634826660156,0.7845888137817383,27.60518455505371,15.590044021606445,31.7032470703125,15.592012405395508,2.882629632949829,0.054572603199630976,9,se3_log_map
1.4659276008605957,-0.04498457536101341,-1.7228822708129883,164.2374725341797,362.3258361816406,235.0780487060547,0.7872260808944702,26.85980796813965,15.045023918151855,30.786396026611328,15.046823501586914,2.7924983501434326,0.05331947095692158,9,se3_log_map
1.4680272340774536,-0.04605245590209961,-1.7226163148880005,163.26898193359375,361.9515075683594,236.29583740234375,0.801408052444458,25.929609298706055,13.496476173400879,29.23182487487793,13.498011589050293,2.623030662536621,0.05339335300959647,9,se3_log_map
1.4703028202056885,-0.04718366637825966,-1.7228745222091675,162.15440368652344,361.56243896484375,237.59912109375,0.7915027141571045,24.91363525390625,11.831958770751953,27.58051109313965,11.833220481872559,2.4425482749938965,0.0534748591016978,9,se3_log_map
1.4711318016052246,-0.04876648634672165,-1.7228713035583496,162.21673583984375,361.2883605957031,237.80682373046875,0.7972003221511841,24.021060943603516,11.585715293884277,26.66908836364746,11.586883544921875,2.367371082305908,0.05384527915157378,9,se3_log_map
1.4712928533554077,-0.0505281500518322,-1.723145842552185,162.6344757080078,361.10443115234375,237.36489868164062,0.8037365674972534,23.159570693969727,12.077607154846191,26.119617462158203,12.078719139099121,2.345271587371826,0.05406138999387622,9,se3_log_map
1.471992015838623,-0.05217033624649048,-1.7242772579193115,162.3236083984375,360.8999328613281,237.08924865722656,0.8011950254440308,22.170337677001953,12.165918350219727,25.28900146484375,12.166946411132812,2.289978265762329,0.05365197197534144,9,se3_log_map
1.473549723625183,-0.05365126579999924,-1.7255760431289673,161.45506286621094,360.57568359375,237.60296630859375,0.8020452260971069,21.073400497436523,11.346802711486816,23.934040069580078,11.347665786743164,2.1666338443756104,0.053415055153891444,9,se3_log_map
1.4755359888076782,-0.055269449949264526,-1.7263014316558838,161.07875061035156,360.1768798828125,238.7709503173828,0.8077178001403809,19.8840274810791,10.061277389526367,22.28461265563965,10.061978340148926,2.006694793701172,0.05424737278372049,9,se3_log_map
1.4768518209457397,-0.05723578855395317,-1.7267006635665894,161.41973876953125,359.8370361328125,239.56179809570312,0.8015228509902954,18.691293716430664,9.361778259277344,20.904722213745117,9.362370491027832,1.884291410446167,0.053662404883652925,9,se3_log_map
1.4776103496551514,-0.05904562026262283,-1.7277942895889282,161.2103271484375,359.6233215332031,239.5349884033203,0.8090461492538452,17.635265350341797,9.276399612426758,19.92622184753418,9.276948928833008,1.812531590461731,0.053108232794329524,9,se3_log_map
1.478371024131775,-0.06073365733027458,-1.7293611764907837,160.38917541503906,359.45111083984375,239.36622619628906,0.8093366622924805,16.62943458557129,9.17846393585205,18.994272232055664,9.17892074584961,1.741562843322754,0.05455668899230659,9,se3_log_map
1.4792829751968384,-0.06256500631570816,-1.7299996614456177,160.05825805664062,359.2156677246094,239.68344116210938,0.8072381019592285,15.574939727783203,8.763395309448242,17.871091842651367,8.763779640197754,1.6453243494033813,0.053784354124218225,9,se3_log_map
1.4803380966186523,-0.06458733975887299,-1.7297556400299072,160.30860900878906,358.9151306152344,240.5096435546875,0.8147159814834595,14.43046760559082,7.98513126373291,16.492446899414062,7.985450744628906,1.5206302404403687,0.053842851892113686,9,se3_log_map
1.4811886548995972,-0.0667240098118782,-1.729254126548767,160.66961669921875,358.6441955566406,241.26528930664062,0.8055998682975769,13.284089088439941,7.343862056732178,15.178914070129395,7.344113826751709,1.401909351348877,0.053925129817798734,9,se3_log_map
1.4821088314056396,-0.06858333200216293,-1.729637861251831,159.7767791748047,358.4427185058594,241.747314453125,0.815636157989502,12.22132682800293,6.613576412200928,13.8960542678833,6.61378288269043,1.2851715087890625,0.05390296201221645,9,se3_log_map
1.482357382774353,-0.07067304104566574,-1.7295863628387451,159.44627380371094,358.32550048828125,241.7938232421875,0.8147679567337036,11.18848991394043,6.49125862121582,12.935178756713867,6.4914093017578125,1.2067142724990845,0.05410074186511338,9,se3_log_map
1.4826171398162842,-0.0728602334856987,-1.7287307977676392,159.71412658691406,358.185302734375,242.17184448242188,0.8161368370056152,10.170450210571289,6.171775817871094,11.896595001220703,6.171909332275391,1.1146295070648193,0.053966116858646274,9,se3_log_map
1.4833502769470215,-0.07496606558561325,-1.7276653051376343,159.72592163085938,357.9757080078125,243.14974975585938,0.8175405263900757,9.165975570678711,5.225627422332764,10.550942420959473,5.2257232666015625,0.9797577857971191,0.053542629815638065,9,se3_log_map
1.484015941619873,-0.07664709538221359,-1.727136254310608,159.2135009765625,357.84197998046875,243.86798095703125,0.8175332546234131,8.35272216796875,4.401874542236328,9.44163990020752,4.40195894241333,0.8658155202865601,0.05441765394061804,9,se3_log_map
1.4839950799942017,-0.07832582294940948,-1.7264814376831055,158.96127319335938,357.8153076171875,244.0028839111328,0.8188556432723999,7.730875492095947,4.221041679382324,8.808162689208984,4.221090316772461,0.8002634644508362,0.054645602125674486,9,se3_log_map
1.4836788177490234,-0.08008874207735062,-1.7253860235214233,159.29771423339844,357.8161926269531,244.076416015625,0.8196688294410706,7.3023858070373535,4.219710826873779,8.433913230895996,4.219778537750244,0.7506915926933289,0.05438115703873336,9,se3_log_map
1.4838643074035645,-0.08165986090898514,-1.7245296239852905,159.35614013671875,357.7801208496094,244.5585174560547,0.8200814127922058,6.894449234008789,3.773099422454834,7.859377384185791,3.7731735706329346,0.6722385287284851,0.05877486802637577,9,se3_log_map
1.4844167232513428,-0.08300184458494186,-1.7241863012313843,158.9890594482422,357.738525390625,245.16665649414062,0.8211379647254944,6.4199323654174805,3.091627597808838,7.125572681427002,3.0916922092437744,0.5780308246612549,0.05387965706177056,9,se3_log_map
1.4849293231964111,-0.0843486487865448,-1.7240270376205444,158.74546813964844,357.735595703125,245.5991668701172,0.820252537727356,5.949089050292969,2.6178441047668457,6.499605178833008,2.617882490158081,0.49590998888015747,0.053863463923335075,9,se3_log_map
1.4851452112197876,-0.08581093698740005,-1.7239985466003418,158.97506713867188,357.789306640625,245.7546844482422,0.8218361735343933,5.521969795227051,2.5188138484954834,6.069322109222412,2.5188493728637695,0.4410586357116699,0.053718047915026546,9,se3_log_map
1.4855670928955078,-0.08708181977272034,-1.7244782447814941,158.9703369140625,357.86846923828125,245.84744262695312,0.8210713863372803,4.9611101150512695,2.4254794120788574,5.522287845611572,2.4255082607269287,0.38464000821113586,0.05376178794540465,9,se3_log_map
1.486472725868225,-0.08812347054481506,-1.7254903316497803,158.48240661621094,357.9132080078125,246.22650146484375,0.8218579292297363,4.1613874435424805,1.94912850856781,4.595252990722656,1.9491515159606934,0.2955775856971741,0.053813782054930925,9,se3_log_map
1.487217664718628,-0.089173324406147,-1.7261945009231567,158.46311950683594,357.9716796875,246.59671020507812,0.8227324485778809,3.5493972301483154,1.579846739768982,3.8851301670074463,1.5798649787902832,0.22280728816986084,0.05366274993866682,9,se3_log_map
1.4878658056259155,-0.09011818468570709,-1.7268767356872559,158.39649963378906,358.0538635253906,246.86019897460938,0.8226959705352783,3.0266025066375732,1.3149851560592651,3.299940824508667,1.314994215965271,0.1601715385913849,0.053702438017353415,9,se3_log_map
1.488176941871643,-0.09096397459506989,-1.7274516820907593,158.501708984375,358.2080078125,246.8121337890625,0.8221521377563477,2.6755404472351074,1.3999676704406738,3.0196897983551025,1.3999799489974976,0.1351708471775055,0.05377210909500718,9,se3_log_map
1.488723874092102,-0.09166115522384644,-1.7280786037445068,158.26129150390625,358.3211364746094,246.98031616210938,0.8223434686660767,2.3207931518554688,1.2423763275146484,2.6324284076690674,1.242389440536499,0.09372197836637497,0.053479405818507075,9,se3_log_map
1.4893825054168701,-0.0922618955373764,-1.7283551692962646,157.91175842285156,358.3819885253906,247.46995544433594,0.8210115432739258,2.1836729049682617,0.8880290389060974,2.3573551177978516,0.888015627861023,0.0618373341858387,0.05384391197003424,9,se3_log_map
1.489207148551941,-0.09295468777418137,-1.727943778038025,158.29611206054688,358.5342712402344,247.49578857421875,0.822373628616333,2.5131237506866455,0.8968814015388489,2.668386697769165,0.8968939781188965,0.11209239065647125,0.05416899500414729,9,se3_log_map
1.4890388250350952,-0.09340783953666687,-1.727515459060669,158.47723388671875,358.7126770019531,247.4639129638672,0.8214046359062195,2.8157193660736084,1.0699527263641357,3.0121710300445557,1.0699673891067505,0.15572115778923035,0.053667505038902164,9,se3_log_map
1.4893230199813843,-0.09356474131345749,-1.7273244857788086,158.05445861816406,358.85284423828125,247.667236328125,0.8228743076324463,2.9149372577667236,1.0596369504928589,3.101578712463379,1.0596630573272705,0.1733485460281372,0.053812657948583364,9,se3_log_map
1.4893871545791626,-0.09364616125822067,-1.7266733646392822,157.8738250732422,359.0042724609375,247.8026885986328,0.8217319846153259,3.2220518589019775,1.1873762607574463,3.433887243270874,1.1873576641082764,0.20256848633289337,0.053791301092132926,9,se3_log_map
1.4889155626296997,-0.09375408291816711,-1.7255162000656128,158.43272399902344,359.2189636230469,247.6138458251953,0.8218234777450562,3.798591136932373,1.4083565473556519,4.051279067993164,1.4084067344665527,0.2517073452472687,0.05374509282410145,9,se3_log_map
1.4888436794281006,-0.09366334229707718,-1.7246570587158203,158.548828125,359.3905029296875,247.647216796875,0.8207443952560425,4.187304496765137,1.5732372999191284,4.473107814788818,1.5732492208480835,0.28724756836891174,0.05431453604251146,9,se3_log_map
1.489505648612976,-0.09327367693185806,-1.724731206893921,157.52076721191406,359.47015380859375,247.91152954101562,0.814893364906311,4.066981315612793,1.71580970287323,4.414117813110352,1.7158290147781372,0.2825341820716858,0.05482949293218553,9,se3_log_map
1.4891154766082764,-0.09334967285394669,-1.7237049341201782,158.2232208251953,359.63812255859375,247.7146453857422,0.8224599957466125,4.584622859954834,1.7609009742736816,4.911174774169922,1.7609491348266602,0.3229549825191498,0.053827389143407345,9,se3_log_map
1.4887938499450684,-0.09325350821018219,-1.7232437133789062,158.75823974609375,359.8108825683594,247.4163055419922,0.8154209852218628,4.80839729309082,2.0826144218444824,5.240044593811035,2.0826518535614014,0.3651809096336365,0.05429432401433587,9,se3_log_map
1.4896329641342163,-0.09270773828029633,-1.7240580320358276,157.83216857910156,359.85113525390625,247.6577606201172,0.8217147588729858,4.3251423835754395,2.023817777633667,4.775227069854736,2.0238189697265625,0.35417303442955017,0.05441970285028219,9,se3_log_map
1.4902113676071167,-0.09228923916816711,-1.7246860265731812,157.40130615234375,359.90277099609375,247.83132934570312,0.8143242001533508,3.9788448810577393,2.1664071083068848,4.530411243438721,2.1664345264434814,0.3672410249710083,0.054197228979319334,9,se3_log_map
1.4897385835647583,-0.0923152044415474,-1.7242339849472046,158.41896057128906,360.0636901855469,247.49681091308594,0.8201656341552734,4.200260639190674,2.2367913722991943,4.758731365203857,2.2368340492248535,0.40800169110298157,0.053867507027462125,9,se3_log_map
1.4896444082260132,-0.09211955219507217,-1.7245794534683228,158.60609436035156,360.1881103515625,247.23968505859375,0.8169482946395874,4.011682987213135,2.4609375,4.706369400024414,2.4609315395355225,0.43312203884124756,0.053842711029574275,9,se3_log_map
1.4902867078781128,-0.0915476605296135,-1.7257473468780518,157.61854553222656,360.19403076171875,247.36300659179688,0.820530891418457,3.3954129219055176,2.476526975631714,4.20263147354126,2.476536750793457,0.4205479621887207,0.05445881886407733,9,se3_log_map
1.4904439449310303,-0.09125403314828873,-1.7263669967651367,157.51739501953125,360.2386474609375,247.32015991210938,0.8188507556915283,3.076254367828369,2.558119297027588,4.000926494598389,2.558115005493164,0.43018436431884766,0.053609229857102036,9,se3_log_map
1.4900555610656738,-0.09131040424108505,-1.726165533065796,158.49143981933594,360.3426513671875,247.09677124023438,0.8189866542816162,3.1685712337493896,2.643986701965332,4.1268157958984375,2.6439712047576904,0.46349236369132996,0.054056731052696705,9,se3_log_map
1.4902527332305908,-0.09106410294771194,-1.7267265319824219,158.34925842285156,360.3516540527344,247.10911560058594,0.8210843801498413,2.882507801055908,2.6378300189971924,3.907313346862793,2.637871265411377,0.4646398723125458,0.054766692919656634,9,se3_log_map
1.4908380508422852,-0.09054385125637054,-1.727678894996643,157.52520751953125,360.3102111816406,247.2606658935547,0.8188364505767822,2.4391722679138184,2.6402859687805176,3.5945475101470947,2.6402814388275146,0.4524478018283844,0.05411020386964083,9,se3_log_map
1.4906178712844849,-0.090410977602005,-1.7276723384857178,157.82467651367188,360.3735656738281,247.0411834716797,0.8227701187133789,2.4327425956726074,2.7162461280822754,3.6464133262634277,2.7162606716156006,0.46531179547309875,0.05449402192607522,9,se3_log_map
1.4902218580245972,-0.0903356596827507,-1.7273541688919067,158.2981719970703,360.4372863769531,246.7860565185547,0.821372389793396,2.5812366008758545,2.8557615280151367,3.8494486808776855,2.855771541595459,0.48168057203292847,0.054884253069758415,9,se3_log_map
1.4904029369354248,-0.09009405225515366,-1.7273956537246704,158.14964294433594,360.3802795410156,246.92730712890625,0.82280433177948,2.584394931793213,2.7406461238861084,3.7670066356658936,2.7406234741210938,0.47084110975265503,0.054136503022164106,9,se3_log_map
1.4905860424041748,-0.08985157310962677,-1.7275946140289307,157.8193359375,360.31854248046875,247.0226593017578,0.8221701383590698,2.51855206489563,2.675631284713745,3.674535036087036,2.6756231784820557,0.4566047489643097,0.05441441899165511,9,se3_log_map
1.4903924465179443,-0.0897296890616417,-1.7275265455245972,157.70350646972656,360.3068542480469,246.83078002929688,0.8216040134429932,2.5574421882629395,2.7729296684265137,3.7722339630126953,2.772921323776245,0.45099353790283203,0.05399056803435087,9,se3_log_map
1.4899510145187378,-0.0898534432053566,-1.7268710136413574,158.19622802734375,360.2846374511719,246.7097625732422,0.8225554823875427,2.860568046569824,2.762226104736328,3.976536512374878,2.762235641479492,0.449957013130188,0.05446985689923167,9,se3_log_map
1.4898829460144043,-0.08983554691076279,-1.7263938188552856,158.3373565673828,360.19097900390625,246.86978149414062,0.8220948576927185,3.100285768508911,2.601112127304077,4.046931743621826,2.601140022277832,0.43390369415283203,0.0536245689727366,9,se3_log_map
1.4900176525115967,-0.08960828930139542,-1.7263433933258057,157.973388671875,360.09466552734375,247.0274200439453,0.8221964836120605,3.1493639945983887,2.454293727874756,3.992762327194214,2.4542994499206543,0.40956297516822815,0.0534791040699929,9,se3_log_map
1.4896987676620483,-0.08947636187076569,-1.7263728380203247,157.8456268310547,360.1052551269531,246.7449493408203,0.8220244646072388,3.151470184326172,2.6220927238464355,4.099662780761719,2.622115135192871,0.40810060501098633,0.05364474607631564,9,se3_log_map
1.489328145980835,-0.08952358365058899,-1.7259291410446167,158.24200439453125,360.08062744140625,246.69483947753906,0.8230041265487671,3.3747267723083496,2.598830461502075,4.25943660736084,2.5988717079162598,0.40862274169921875,0.05361332884058356,9,se3_log_map
1.4892382621765137,-0.08952567726373672,-1.7257009744644165,158.31881713867188,359.9850158691406,246.91831970214844,0.8226155042648315,3.490248203277588,2.3984971046447754,4.234940052032471,2.398541212081909,0.38973456621170044,0.05400279886089265,9,se3_log_map
1.4891135692596436,-0.08941769599914551,-1.7258424758911133,158.10569763183594,359.9437255859375,246.85601806640625,0.8231514692306519,3.4396002292633057,2.399567127227783,4.19390869140625,2.399566411972046,0.3766638934612274,0.054129264084622264,9,se3_log_map
1.488718867301941,-0.08944246917963028,-1.7258851528167725,158.24220275878906,359.95947265625,246.61871337890625,0.8228509426116943,3.4442150592803955,2.5451292991638184,4.282569408416748,2.5451560020446777,0.3829515278339386,0.0551115779671818,9,se3_log_map
1.4885854721069336,-0.08949372172355652,-1.7259260416030884,158.3155517578125,359.8863220214844,246.74400329589844,0.8234228491783142,3.431051731109619,2.412677764892578,4.194428443908691,2.4126579761505127,0.3688293397426605,0.05392176005989313,9,se3_log_map
1.4885470867156982,-0.08949104696512222,-1.7260264158248901,158.25502014160156,359.7948303222656,246.9013214111328,0.8230667114257812,3.3873214721679688,2.2464075088500977,4.064528465270996,2.2464218139648438,0.3480805456638336,0.05457358015701175,9,se3_log_map
1.4881222248077393,-0.08952220529317856,-1.7260687351226807,158.4324951171875,359.7980041503906,246.67166137695312,0.8231762647628784,3.414001226425171,2.392596960067749,4.168935775756836,2.392639636993408,0.3559134602546692,0.052764290012419224,9,se3_log_map
1.487950325012207,-0.08952459692955017,-1.7262284755706787,158.4198760986328,359.7504577636719,246.592529296875,0.8227784037590027,3.3642079830169678,2.405621290206909,4.135819911956787,2.405611038208008,0.34830012917518616,0.053541664965450764,9,se3_log_map
1.488111138343811,-0.08952337503433228,-1.7263591289520264,158.42013549804688,359.6385498046875,246.83932495117188,0.8233178853988647,3.2806973457336426,2.1633286476135254,3.9297666549682617,2.163330554962158,0.32552847266197205,0.05521648400463164,9,se3_log_map
1.4881871938705444,-0.08955074846744537,-1.726511001586914,158.38470458984375,359.5642395019531,246.9608154296875,0.8225247263908386,3.1966309547424316,2.0284922122955322,3.7859385013580322,2.0284929275512695,0.3095022439956665,0.05423533613793552,9,se3_log_map
1.4879704713821411,-0.08957529067993164,-1.7266499996185303,158.43234252929688,359.5854187011719,246.68890380859375,0.8233305811882019,3.162896156311035,2.219559669494629,3.86399507522583,2.219543218612671,0.3192223012447357,0.05477371904999018,9,se3_log_map
1.4879133701324463,-0.08961358666419983,-1.7267382144927979,158.4362335205078,359.5693359375,246.58441162109375,0.8227152824401855,3.1280670166015625,2.278958320617676,3.870213747024536,2.278977394104004,0.318457692861557,0.05388499004766345,9,se3_log_map
1.4880198240280151,-0.08975441008806229,-1.7265359163284302,158.51248168945312,359.474853515625,246.86163330078125,0.823191225528717,3.188093423843384,2.0325841903686523,3.780930757522583,2.0326056480407715,0.29890215396881104,0.054136985214427114,9,se3_log_map
1.488135576248169,-0.08984709531068802,-1.7265335321426392,158.4046630859375,359.39947509765625,247.0771026611328,0.8219276666641235,3.1628432273864746,1.8290334939956665,3.6536338329315186,1.8290629386901855,0.2773040533065796,0.05423617991618812,9,se3_log_map
1.4878215789794922,-0.0899457037448883,-1.726569652557373,158.4761199951172,359.4588623046875,246.7698974609375,0.8233208656311035,3.1875107288360596,2.076317548751831,3.8041319847106934,2.0763096809387207,0.29420530796051025,0.054358673049136996,9,se3_log_map
1.4877628087997437,-0.08995474129915237,-1.726520299911499,158.44619750976562,359.4759216308594,246.69668579101562,0.8229517936706543,3.219407081604004,2.1352996826171875,3.8631834983825684,2.135310649871826,0.2970213294029236,0.05411043995991349,9,se3_log_map
1.487809419631958,-0.09013062715530396,-1.7265807390213013,158.47323608398438,359.4499206542969,246.71392822265625,0.8228510022163391,3.170449733734131,2.1074743270874023,3.807006597518921,2.1074910163879395,0.2914999723434448,0.05415093409828842,9,se3_log_map
1.4881834983825684,-0.09021537005901337,-1.7265236377716064,158.38426208496094,359.3548583984375,247.05984497070312,0.8228442668914795,3.132054328918457,1.8022981882095337,3.613605260848999,1.802319884300232,0.26546695828437805,0.05414029397070408,9,se3_log_map
1.4881091117858887,-0.09032782912254333,-1.7263665199279785,158.53834533691406,359.3709716796875,247.00245666503906,0.8230012655258179,3.2103071212768555,1.8683154582977295,3.7144010066986084,1.8683490753173828,0.2743941843509674,0.053930908907204866,9,se3_log_map
1.4880671501159668,-0.09030523151159286,-1.7264721393585205,158.5023956298828,359.4237365722656,246.84991455078125,0.8231009244918823,3.168128728866577,2.0004680156707764,3.7468669414520264,2.0004632472991943,0.28411394357681274,0.05394215299747884,9,se3_log_map
1.4880342483520508,-0.0902700126171112,-1.7264657020568848,158.47593688964844,359.45379638671875,246.876220703125,0.8233396410942078,3.178128719329834,2.0027689933776855,3.7565524578094482,2.0027668476104736,0.2878970205783844,0.05367582896724343,9,se3_log_map
1.4879961013793945,-0.09028510749340057,-1.7265838384628296,158.33570861816406,359.46575927734375,246.88418579101562,0.8231806755065918,3.128229856491089,1.995518445968628,3.7105276584625244,1.9955240488052368,0.2837212085723877,0.05433803587220609,9,se3_log_map
