alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5808669328689575,-0.028225746005773544,-1.7284163236618042,91.80328369140625,351.8065185546875,249.10427856445312,0.6781651973724365,22.735422134399414,16.76386833190918,28.24759864807129,16.765304565429688,3.493931293487549,0.05256148986518383,22,se3_log_map
1.5788615942001343,-0.027837563306093216,-1.7268381118774414,91.10882568359375,352.0452575683594,249.1290283203125,0.7105696201324463,22.78064727783203,16.960304260253906,28.40087890625,16.961801528930664,3.490508556365967,0.05103981890715659,22,se3_log_map
1.5769981145858765,-0.027314815670251846,-1.7270610332489014,88.85484313964844,352.39727783203125,248.67347717285156,0.7556405067443848,22.851293563842773,17.742511749267578,28.930580139160156,17.744014739990234,3.5281856060028076,0.052519816206768155,22,se3_log_map
1.5739989280700684,-0.027432488277554512,-1.7273756265640259,87.86334228515625,352.86712646484375,247.4542694091797,0.7284184098243713,22.573944091796875,19.00833511352539,29.51101303100586,19.009897232055664,3.5821757316589355,0.051543514942750335,22,se3_log_map
1.5705775022506714,-0.02823459729552269,-1.7265115976333618,88.81372833251953,353.2127380371094,246.4541015625,0.7176920771598816,22.115262985229492,19.713302612304688,29.62598991394043,19.714828491210938,3.595421552658081,0.05125691392458975,22,se3_log_map
1.5678458213806152,-0.02893032319843769,-1.7255345582962036,90.10163879394531,353.28265380859375,246.4280242919922,0.7223083972930908,21.844791412353516,19.629573822021484,29.368608474731445,19.631017684936523,3.5518851280212402,0.052113400073722005,22,se3_log_map
1.5659445524215698,-0.029641587287187576,-1.7246487140655518,91.4877700805664,353.0540466308594,247.60791015625,0.7508323192596436,21.619125366210938,18.654111862182617,28.554555892944336,18.655508041381836,3.434082269668579,0.051936996867880225,22,se3_log_map
1.564578652381897,-0.030565043911337852,-1.7238713502883911,93.15556335449219,352.5895690917969,249.62416076660156,0.7513352632522583,21.298980712890625,17.1817684173584,27.365304946899414,17.18305015563965,3.2615928649902344,0.05168686085380614,22,se3_log_map
1.5631345510482788,-0.031218264251947403,-1.7248561382293701,93.1488265991211,352.3056640625,251.05137634277344,0.7369561195373535,20.986907958984375,16.21991539001465,26.524255752563477,16.22109031677246,3.123687744140625,0.051334904972463846,22,se3_log_map
1.5619046688079834,-0.031749844551086426,-1.7258565425872803,91.9601058959961,352.04833984375,252.6389617919922,0.7138193249702454,20.75383949279785,15.23814582824707,25.74729347229004,15.239215850830078,2.965904712677002,0.051696873968467116,22,se3_log_map
1.559411644935608,-0.03254299610853195,-1.7264657020568848,91.72393798828125,352.06451416015625,252.9345245361328,0.7084896564483643,20.603240966796875,15.136871337890625,25.565963745117188,15.137872695922852,2.902926445007324,0.05106563190929592,22,se3_log_map
1.5559825897216797,-0.03354262933135033,-1.7270597219467163,92.07243347167969,352.2757263183594,252.44407653808594,0.7153220176696777,20.603195190429688,15.526206970214844,25.798349380493164,15.527261734008789,2.905496597290039,0.05132898804731667,22,se3_log_map
1.5514698028564453,-0.0348014160990715,-1.7273802757263184,93.78026580810547,352.7206115722656,250.9254608154297,0.7478228807449341,20.902856826782227,16.706388473510742,26.758792877197266,16.707557678222656,3.021745443344116,0.051135285990312696,22,se3_log_map
1.5462136268615723,-0.03692712262272835,-1.7260191440582275,97.24945068359375,353.2364807128906,249.17117309570312,0.7550086379051208,21.388479232788086,18.725521087646484,28.427316665649414,18.72691535949707,3.230247974395752,0.052389581920579076,22,se3_log_map
1.5427665710449219,-0.03864368051290512,-1.7256462574005127,99.61820220947266,353.34326171875,248.6835174560547,0.7190821170806885,21.757808685302734,19.87056541442871,29.465940475463867,19.872072219848633,3.3343584537506104,0.05169583996757865,22,se3_log_map
1.5407545566558838,-0.03951006755232811,-1.7259438037872314,100.34660339355469,353.1236267089844,249.41831970214844,0.7207769751548767,22.07373046875,19.643524169921875,29.548564910888672,19.64509391784668,3.303689956665039,0.0516857139300555,22,se3_log_map
1.540102243423462,-0.03947976604104042,-1.727428674697876,99.0818862915039,352.63525390625,250.7992706298828,0.7606260180473328,22.245216369628906,18.0999755859375,28.678543090820312,18.10145378112793,3.1345012187957764,0.05213912785984576,22,se3_log_map
1.5404118299484253,-0.03930259868502617,-1.7297841310501099,96.62213897705078,351.9083557128906,252.66506958007812,0.7460381984710693,22.157629013061523,15.847375869750977,27.241512298583984,15.848684310913086,2.8586511611938477,0.0520656849257648,22,se3_log_map
1.5394057035446167,-0.03973507508635521,-1.731285810470581,95.76634216308594,351.5871276855469,253.26254272460938,0.7211915254592896,22.353300094604492,15.098466873168945,26.974689483642578,15.099720001220703,2.7532169818878174,0.051691813161596656,22,se3_log_map
1.5373398065567017,-0.040682654827833176,-1.731580138206482,96.3335189819336,351.5312194824219,253.3439178466797,0.7242307662963867,22.76856231689453,15.178426742553711,27.36406707763672,15.179754257202148,2.768132448196411,0.05192429409362376,22,se3_log_map
1.534534215927124,-0.042079560458660126,-1.7308287620544434,98.23336029052734,351.69195556640625,253.10299682617188,0.7509791851043701,23.36122703552246,16.068275451660156,28.353775024414062,16.06974983215332,2.8961167335510254,0.052156215999275446,22,se3_log_map
1.5311461687088013,-0.04368353262543678,-1.7297258377075195,100.80854797363281,352.177978515625,251.93507385253906,0.7658185362815857,24.227005004882812,18.05221939086914,30.213085174560547,18.053977966308594,3.1456360816955566,0.05232357094064355,22,se3_log_map
1.5284522771835327,-0.04487825930118561,-1.7299048900604248,102.10667419433594,352.5929870605469,250.56723022460938,0.7414804697036743,25.02402114868164,19.577117919921875,31.772083282470703,19.579133987426758,3.326078414916992,0.05242110090330243,22,se3_log_map
1.5272414684295654,-0.04536939784884453,-1.7303155660629272,102.29545593261719,352.58770751953125,250.2618865966797,0.7350752353668213,25.417940139770508,19.801807403564453,32.22085189819336,19.80389976501465,3.3564682006835938,0.05195621191523969,22,se3_log_map
1.5273786783218384,-0.04529758170247078,-1.7311458587646484,101.82527160644531,352.19305419921875,251.1142578125,0.7570102214813232,25.387989044189453,18.90685272216797,31.654685974121094,18.908857345581055,3.2617833614349365,0.05236238404177129,22,se3_log_map
1.5287803411483765,-0.044790223240852356,-1.732168197631836,100.28828430175781,351.42413330078125,252.8132781982422,0.7661527991294861,24.942462921142578,16.880207061767578,30.117568969726562,16.881929397583008,3.028022289276123,0.052329705795273185,22,se3_log_map
1.5297168493270874,-0.04443444311618805,-1.7330269813537598,98.94413757324219,350.9241943359375,253.5976104736328,0.7446045875549316,24.669254302978516,15.56265926361084,29.167936325073242,15.564251899719238,2.8662538528442383,0.05255831219255924,22,se3_log_map
1.5297906398773193,-0.04449712485074997,-1.7332673072814941,98.72405242919922,350.7947082519531,253.54029846191406,0.7413979768753052,24.629169464111328,15.37485408782959,29.034156799316406,15.376416206359863,2.840893507003784,0.052470584167167544,22,se3_log_map
1.5289846658706665,-0.045226629823446274,-1.7324446439743042,100.0390625,351.0084228515625,252.9149627685547,0.7650357484817505,24.742733001708984,16.390947341918945,29.67938804626465,16.392620086669922,2.9609158039093018,0.05302559398114681,22,se3_log_map
1.527903437614441,-0.046012070029973984,-1.731619119644165,101.60365295410156,351.4270324707031,251.6802215576172,0.7640470266342163,24.979551315307617,17.992937088012695,30.785123825073242,17.994813919067383,3.138688087463379,0.05215803789906204,22,se3_log_map
1.5277841091156006,-0.0462525337934494,-1.7314236164093018,102.16131591796875,351.5769348144531,250.9490203857422,0.7462501525878906,24.96472930908203,18.7042179107666,31.194320678710938,18.706138610839844,3.2072975635528564,0.05315399914979935,22,se3_log_map
1.528612732887268,-0.0458267405629158,-1.7319655418395996,101.58943939208984,351.3618469238281,250.99708557128906,0.7550808191299438,24.727907180786133,18.216171264648438,30.713163375854492,18.217994689941406,3.1442043781280518,0.05317520699463785,22,se3_log_map
1.53037428855896,-0.044949378818273544,-1.7329261302947998,100.16956329345703,350.81304931640625,251.767333984375,0.7721242904663086,24.241256713867188,16.747434616088867,29.463794708251953,16.74907684326172,2.9692821502685547,0.05241815000772476,22,se3_log_map
1.5323891639709473,-0.04433036223053932,-1.7335152626037598,98.8414535522461,350.2048645019531,252.75865173339844,0.7600381970405579,23.597108840942383,15.234678268432617,28.087703704833984,15.236089706420898,2.780237913131714,0.051756669068709016,22,se3_log_map
1.5338116884231567,-0.044228486716747284,-1.7332793474197388,98.57213592529297,349.8715515136719,253.31207275390625,0.7537054419517517,23.032997131347656,14.632392883300781,27.2878360748291,14.633731842041016,2.693903684616089,0.05179106490686536,22,se3_log_map
1.534354329109192,-0.04457998275756836,-1.7324914932250977,99.24824523925781,349.91302490234375,253.0677490234375,0.7618759870529175,22.677186965942383,15.079656600952148,27.2332706451416,15.080949783325195,2.730861186981201,0.051646029809489846,22,se3_log_map
1.5343226194381714,-0.045135386288166046,-1.7316021919250488,100.07257080078125,350.1922912597656,252.0561065673828,0.768134355545044,22.499340057373047,16.10915756225586,27.671743392944336,16.110532760620117,2.8314216136932373,0.052118427120149136,22,se3_log_map
1.5345369577407837,-0.0453239381313324,-1.7315508127212524,99.95755004882812,350.39080810546875,250.8607635498047,0.7599635124206543,22.353303909301758,16.728614807128906,27.919828414916992,16.73000144958496,2.8808140754699707,0.05400753999128938,22,se3_log_map
1.5357531309127808,-0.044945888221263885,-1.7320607900619507,98.9605484008789,350.1867980957031,250.58380126953125,0.7577595710754395,21.98455810546875,16.249483108520508,27.3380069732666,16.250764846801758,2.806946039199829,0.054437055019661784,22,se3_log_map
1.5378789901733398,-0.04441988840699196,-1.7323355674743652,97.58771514892578,349.58984375,251.50205993652344,0.7638723850250244,21.314178466796875,14.76757526397705,25.930206298828125,14.768674850463867,2.622718572616577,0.05404701386578381,22,se3_log_map
1.5399069786071777,-0.04459938779473305,-1.7311832904815674,97.48939514160156,349.0308532714844,252.9604034423828,0.7650903463363647,20.44841194152832,13.617950439453125,24.5679931640625,13.618889808654785,2.4769821166992188,0.05266072694212198,22,se3_log_map
1.5411697626113892,-0.045013427734375,-1.730108380317688,97.85820770263672,348.7823791503906,253.61114501953125,0.7555782198905945,19.8236026763916,13.315813064575195,23.880666732788086,13.31670093536377,2.4239161014556885,0.05191844096407294,22,se3_log_map
1.541790246963501,-0.045008182525634766,-1.730285882949829,97.52330017089844,348.8424072265625,252.864013671875,0.7705990672111511,19.593318939208984,13.522751808166504,23.806785583496094,13.523640632629395,2.434674024581909,0.05182977207005024,22,se3_log_map
1.54190993309021,-0.04506506770849228,-1.7309186458587646,97.29096221923828,349.09576416015625,251.45513916015625,0.7710548043251038,19.531381607055664,14.293047904968262,24.202606201171875,14.293962478637695,2.5036063194274902,0.052462331019341946,22,se3_log_map
1.5421260595321655,-0.04542246460914612,-1.7312098741531372,97.66168975830078,349.29388427734375,250.52914428710938,0.7565672397613525,19.329288482666016,15.074007034301758,24.51218605041504,15.074936866760254,2.5719034671783447,0.05194767494685948,22,se3_log_map
1.5432616472244263,-0.045690249651670456,-1.7311246395111084,97.98445129394531,349.13446044921875,250.89271545410156,0.7610390782356262,18.813838958740234,14.89053726196289,23.993515014648438,14.891400337219238,2.5405802726745605,0.05280324094928801,22,se3_log_map
1.545600175857544,-0.04552688077092171,-1.7312395572662354,97.57454681396484,348.6023254394531,252.3021240234375,0.7690620422363281,18.03481674194336,13.610657691955566,22.594350814819336,13.611432075500488,2.388549327850342,0.05209103017114103,22,se3_log_map
1.5479249954223633,-0.044883448630571365,-1.7325854301452637,95.79064178466797,348.0276794433594,253.0845184326172,0.7648915648460388,17.518850326538086,12.110095024108887,21.297056198120117,12.110719680786133,2.204115867614746,0.05265054595656693,22,se3_log_map
1.5493028163909912,-0.04453766345977783,-1.7338546514511108,94.45701599121094,347.7191467285156,253.1053009033203,0.7465338706970215,17.2634220123291,11.468881607055664,20.725854873657227,11.469452857971191,2.110569715499878,0.05196385504677892,22,se3_log_map
1.5495095252990723,-0.044986579567193985,-1.7338489294052124,94.86407470703125,347.7562255859375,252.8587188720703,0.7597143650054932,17.018251419067383,11.722084999084473,20.664661407470703,11.722663879394531,2.1329104900360107,0.05233271000906825,22,se3_log_map
1.5486955642700195,-0.046064235270023346,-1.7329394817352295,96.47644805908203,348.1014709472656,252.18710327148438,0.7767949104309082,16.816478729248047,12.845073699951172,21.161046981811523,12.84566879272461,2.2545230388641357,0.05208033183589578,22,se3_log_map
1.547733187675476,-0.047117769718170166,-1.7327860593795776,97.80610656738281,348.489990234375,251.0922393798828,0.7497907876968384,16.73308753967285,14.235089302062988,21.968935012817383,14.235772132873535,2.3913748264312744,0.05198717094026506,22,se3_log_map
1.547609567642212,-0.04732837155461311,-1.7335771322250366,97.75176239013672,348.5130615234375,250.5867462158203,0.7422210574150085,16.728734970092773,14.50674819946289,22.142637252807617,14.507408142089844,2.409064292907715,0.0521507381927222,22,se3_log_map
1.548494577407837,-0.04688099026679993,-1.7350062131881714,96.60075378417969,348.1228332519531,250.929443359375,0.7635552883148193,16.674606323242188,13.588111877441406,21.50998306274414,13.588763236999512,2.3014280796051025,0.051982973935082555,22,se3_log_map
1.550059199333191,-0.04622096195816994,-1.7362825870513916,95.01966094970703,347.44561767578125,252.00413513183594,0.7688864469528198,16.516902923583984,11.967941284179688,20.397052764892578,11.968523979187012,2.1150829792022705,0.051605140091851354,22,se3_log_map
1.551073670387268,-0.046550486236810684,-1.7360221147537231,95.07711791992188,346.9681701660156,253.26620483398438,0.7638828754425049,16.046693801879883,10.931976318359375,19.41660499572754,10.932464599609375,1.995292067527771,0.052117103012278676,22,se3_log_map
1.5512858629226685,-0.04719442129135132,-1.7352039813995361,95.58975219726562,346.81170654296875,253.70492553710938,0.7587566375732422,15.659582138061523,10.75939655303955,18.999664306640625,10.759861946105957,1.9663468599319458,0.05222151894122362,22,se3_log_map
1.5510183572769165,-0.04764470458030701,-1.735296607017517,95.6142349243164,346.89630126953125,253.0005340576172,0.7739310264587402,15.572349548339844,11.180720329284668,19.17046356201172,11.181192398071289,2.000282049179077,0.052468826062977314,22,se3_log_map
1.5500460863113403,-0.04817166551947594,-1.7358462810516357,95.7528305053711,347.1617736816406,251.6736602783203,0.7729682326316833,15.728324890136719,12.15712833404541,19.87903594970703,12.157614707946777,2.089372396469116,0.052208743058145046,22,se3_log_map
1.5496269464492798,-0.04881243035197258,-1.7358680963516235,96.06214904785156,347.2551574707031,251.1100616455078,0.7595201730728149,15.629883766174316,12.661218643188477,20.114665985107422,12.661770820617676,2.127539873123169,0.052084106020629406,22,se3_log_map
1.5499279499053955,-0.049324654042720795,-1.7354564666748047,96.50712585449219,347.0867004394531,251.6563720703125,0.7672877311706543,15.302044868469238,12.377449035644531,19.68130874633789,12.37796401977539,2.0929713249206543,0.05200795014388859,22,se3_log_map
1.55097496509552,-0.04945999011397362,-1.7354953289031982,96.20039367675781,346.64569091796875,252.7891082763672,0.7755640745162964,14.899822235107422,11.310379028320312,18.706401824951172,11.310826301574707,1.971996545791626,0.0522716180421412,22,se3_log_map
1.5520784854888916,-0.04950897768139839,-1.7358155250549316,95.1276626586914,346.14111328125,253.6347198486328,0.7700199484825134,14.545642852783203,10.096240997314453,17.70621109008789,10.096610069274902,1.8233267068862915,0.05212913709692657,22,se3_log_map
1.5524940490722656,-0.049876805394887924,-1.7358059883117676,94.5737075805664,345.89849853515625,253.7968292236328,0.7648930549621582,14.267985343933105,9.64812183380127,17.223873138427734,9.648465156555176,1.7553213834762573,0.052340049063786864,22,se3_log_map
1.5522273778915405,-0.05069776251912117,-1.7353980541229248,94.81813049316406,345.9287414550781,253.4557647705078,0.7731875777244568,14.003612518310547,9.922301292419434,17.162555694580078,9.922652244567871,1.7692641019821167,0.051943328930065036,22,se3_log_map
1.5516047477722168,-0.05191705375909805,-1.7341920137405396,95.79206848144531,346.1039733886719,253.08331298828125,0.7792980670928955,13.670235633850098,10.588221549987793,17.291208267211914,10.588544845581055,1.8289066553115845,0.05260293511673808,22,se3_log_map
1.5512924194335938,-0.05303423851728439,-1.7330609560012817,96.40699005126953,346.1455078125,252.96551513671875,0.7701637744903564,13.316534042358398,10.927014350891113,17.225847244262695,10.927364349365234,1.849087119102478,0.052529057022184134,22,se3_log_map
1.551563024520874,-0.05373741686344147,-1.7323739528656006,96.3145523071289,345.97613525390625,253.20692443847656,0.771071195602417,12.94241714477539,10.636282920837402,16.752216339111328,10.636577606201172,1.8012452125549316,0.05275775212794542,22,se3_log_map
1.5525586605072021,-0.05388443171977997,-1.732518196105957,95.10354614257812,345.5724182128906,253.64964294433594,0.7786928415298462,12.53146743774414,9.632160186767578,15.805578231811523,9.632424354553223,1.6700050830841064,0.05249843583442271,22,se3_log_map
1.5540238618850708,-0.053921889513731,-1.7326605319976807,93.70883178710938,345.061279296875,254.4838409423828,0.7583881616592407,12.00562572479248,8.387934684753418,14.6455659866333,8.388162612915039,1.504025936126709,0.051963876001536846,22,se3_log_map
1.5547438859939575,-0.054488372057676315,-1.7319104671478271,93.73866271972656,344.8584899902344,255.17333984375,0.7581691145896912,11.523102760314941,7.893238544464111,13.967290878295898,7.893454074859619,1.4380830526351929,0.052430154057219625,22,se3_log_map
1.5546376705169678,-0.05549594759941101,-1.7307696342468262,94.779052734375,345.0011901855469,255.28640747070312,0.7701805830001831,11.175408363342285,8.280394554138184,13.90880298614502,8.2805757522583,1.4811393022537231,0.05241684801876545,22,se3_log_map
1.5538561344146729,-0.05636782944202423,-1.730279803276062,95.61930084228516,345.37353515625,254.4628448486328,0.7760938405990601,11.152365684509277,9.268401145935059,14.50098705291748,9.268599510192871,1.5879772901535034,0.05249823210760951,22,se3_log_map
1.5532472133636475,-0.05683250352740288,-1.730647087097168,95.67369079589844,345.6717834472656,253.38055419921875,0.7641487717628479,11.220362663269043,10.05809497833252,15.068573951721191,10.058309555053711,1.6627837419509888,0.05253890994936228,22,se3_log_map
1.5536080598831177,-0.05671912431716919,-1.7316468954086304,94.80130004882812,345.5722961425781,253.1336669921875,0.7586240172386169,11.126548767089844,9.81753921508789,14.838607788085938,9.817727088928223,1.6189253330230713,0.05280841304920614,22,se3_log_map
1.5546046495437622,-0.056686386466026306,-1.7322230339050293,94.39447784423828,345.2501525878906,254.0396270751953,0.7743229269981384,10.777739524841309,8.948433876037598,14.008362770080566,8.948622703552246,1.5215307474136353,0.052981552900746465,22,se3_log_map
1.5556782484054565,-0.05680233985185623,-1.732487440109253,94.42096710205078,344.9110107421875,255.36956787109375,0.7729722261428833,10.354337692260742,8.04737377166748,13.113834381103516,8.047552108764648,1.423561930656433,0.05267148814164102,22,se3_log_map
1.556052803993225,-0.05683017522096634,-1.7330470085144043,94.31732940673828,344.7972106933594,255.8272247314453,0.7632919549942017,10.235189437866211,7.73450231552124,12.828941345214844,7.734630584716797,1.3856112957000732,0.05207019508816302,22,se3_log_map
1.5554842948913574,-0.05714244768023491,-1.733426809310913,94.57748413085938,345.00360107421875,255.2440185546875,0.7753838300704956,10.348026275634766,8.230134963989258,13.221833229064941,8.230280876159668,1.4428333044052124,0.05248716496862471,22,se3_log_map
1.5544428825378418,-0.05760872736573219,-1.7338181734085083,94.95321655273438,345.3698425292969,254.07847595214844,0.7781453132629395,10.602216720581055,9.200211524963379,14.037485122680664,9.200382232666016,1.5465035438537598,0.05199091392569244,22,se3_log_map
1.5539867877960205,-0.05801570042967796,-1.7338473796844482,95.38220977783203,345.5946960449219,253.51173400878906,0.7656196355819702,10.647130966186523,9.82072925567627,14.484758377075195,9.820915222167969,1.6113636493682861,0.05193041707389057,22,se3_log_map
1.5542997121810913,-0.05825570970773697,-1.7335994243621826,95.470458984375,345.4932556152344,253.9088592529297,0.7712414860725403,10.429852485656738,9.5700101852417,14.155105590820312,9.57018756866455,1.5835168361663818,0.05177768296562135,22,se3_log_map
1.5552245378494263,-0.05814400687813759,-1.7336480617523193,95.0639419555664,345.1833801269531,254.8115692138672,0.7798740863800049,10.112951278686523,8.740028381347656,13.366374969482422,8.740192413330078,1.4902245998382568,0.05260498309507966,22,se3_log_map
1.5562033653259277,-0.05803753063082695,-1.7338225841522217,94.32764434814453,344.84393310546875,255.55209350585938,0.773428738117218,9.796024322509766,7.885210990905762,12.575323104858398,7.885348796844482,1.3832255601882935,0.05207878607325256,22,se3_log_map
1.556486964225769,-0.05805320292711258,-1.733780860900879,93.78174591064453,344.7244873046875,255.5514678955078,0.7692980766296387,9.683899879455566,7.624104022979736,12.324974060058594,7.624263286590576,1.341278076171875,0.05198928201571107,22,se3_log_map
1.5561622381210327,-0.05830265209078789,-1.7332587242126465,93.9835433959961,344.8704528808594,255.08193969726562,0.7759623527526855,9.681360244750977,8.00805950164795,12.564149856567383,8.008169174194336,1.3835076093673706,0.052262315060943365,22,se3_log_map
1.5559693574905396,-0.0585714727640152,-1.7325928211212158,94.25895690917969,345.0471496582031,254.65296936035156,0.7782493233680725,9.627196311950684,8.434829711914062,12.79958438873291,8.43496322631836,1.4311143159866333,0.05296273296698928,22,se3_log_map
1.5559202432632446,-0.05894853547215462,-1.7317854166030884,94.64781951904297,345.17578125,254.50711059570312,0.7785817980766296,9.49254035949707,8.730533599853516,12.896924018859863,8.730670928955078,1.4656891822814941,0.052556753158569336,22,se3_log_map
1.556288480758667,-0.05937806889414787,-1.7308437824249268,95.1251220703125,345.18365478515625,254.89971923828125,0.7763316631317139,9.200069427490234,8.724173545837402,12.678824424743652,8.724327087402344,1.4691030979156494,0.052158525912091136,22,se3_log_map
1.5569957494735718,-0.05940501391887665,-1.730686068534851,94.76876068115234,345.0594482421875,255.1938018798828,0.7785745859146118,8.92477798461914,8.36419677734375,12.23158073425293,8.364319801330566,1.4239213466644287,0.0517400330863893,22,se3_log_map
1.5580217838287354,-0.05909499526023865,-1.7313669919967651,93.59125518798828,344.8340759277344,255.32041931152344,0.7770336866378784,8.658265113830566,7.7718305587768555,11.634733200073242,7.771948337554932,1.33965003490448,0.05273136496543884,22,se3_log_map
