alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5442944765090942,0.09892772138118744,-1.76343834400177,273.7156677246094,368.10894775390625,228.9400634765625,0.6798269748687744,56.60552215576172,29.61577033996582,63.8848876953125,29.63117790222168,5.363780975341797,0.052946520037949085,45,se3_log_map
1.543295979499817,0.09857320785522461,-1.76658296585083,273.376708984375,368.76483154296875,227.72134399414062,0.6961230039596558,56.17877960205078,30.60365104675293,63.97373580932617,30.619291305541992,5.415364742279053,0.05269411904737353,45,se3_log_map
1.5438698530197144,0.09988314658403397,-1.7704253196716309,270.5370788574219,369.810546875,226.43130493164062,0.7076131701469421,56.12540817260742,30.853425979614258,64.04682159423828,30.868946075439453,5.443883419036865,0.05296258279122412,45,se3_log_map
1.5460914373397827,0.10204176604747772,-1.773317575454712,268.0667419433594,370.75726318359375,226.2976837158203,0.6726694107055664,56.31604766845703,30.399059295654297,63.99687576293945,30.41417694091797,5.435520648956299,0.053163388976827264,45,se3_log_map
1.5480060577392578,0.10377030819654465,-1.774000883102417,268.0840148925781,371.44439697265625,226.36581420898438,0.6886273622512817,56.67572021484375,30.421709060668945,64.3243179321289,30.437152862548828,5.46401309967041,0.05301235499791801,45,se3_log_map
1.5492326021194458,0.10453345626592636,-1.7733672857284546,270.1337585449219,371.7571105957031,226.89852905273438,0.7252644896507263,56.877418518066406,30.505334854125977,64.54158782958984,30.521251678466797,5.483033657073975,0.053376320051029325,45,se3_log_map
1.5498684644699097,0.10467264801263809,-1.7732172012329102,272.3399658203125,372.0790100097656,227.22396850585938,0.6871730089187622,56.84574508666992,30.987144470214844,64.74288940429688,31.003389358520508,5.507734775543213,0.05309412884525955,45,se3_log_map
1.5505191087722778,0.1051165759563446,-1.7741714715957642,273.0050354003906,372.5720520019531,227.1121063232422,0.671649694442749,56.83536911010742,31.417110443115234,64.9406967163086,31.43358612060547,5.537212371826172,0.05313839088194072,45,se3_log_map
1.5514389276504517,0.1057548075914383,-1.7760356664657593,272.1585388183594,373.153564453125,226.91683959960938,0.6841132640838623,56.7865104675293,31.38388442993164,64.8818588256836,31.400283813476562,5.544783592224121,0.05347449006512761,45,se3_log_map
1.5522874593734741,0.10650782287120819,-1.7786858081817627,270.1804504394531,373.875732421875,226.32220458984375,0.7220684885978699,56.756954193115234,31.432477951049805,64.87952423095703,31.44883918762207,5.564937114715576,0.053133571054786444,45,se3_log_map
1.553462266921997,0.10747088491916656,-1.782077431678772,267.17266845703125,374.7459411621094,225.53184509277344,0.6997888684272766,56.76131820678711,31.633956909179688,64.98118591308594,31.65015411376953,5.594636917114258,0.053012212039902806,45,se3_log_map
1.5537090301513672,0.10732893645763397,-1.7839906215667725,266.2171630859375,375.2781982421875,224.900634765625,0.6743597984313965,56.52642059326172,32.192108154296875,65.05050659179688,32.20829391479492,5.625820159912109,0.0532607389613986,45,se3_log_map
1.5540587902069092,0.10702729225158691,-1.7847050428390503,266.5888977050781,375.6096496582031,224.67709350585938,0.6828432083129883,56.28226089477539,32.55039978027344,65.01708984375,32.56669616699219,5.642387390136719,0.05337204202078283,45,se3_log_map
1.5542356967926025,0.10639627277851105,-1.7838701009750366,268.6304016113281,375.7121276855469,224.85203552246094,0.722542405128479,56.00066375732422,32.82589340209961,64.912353515625,32.84243392944336,5.646413803100586,0.05315840686671436,45,se3_log_map
1.5553648471832275,0.10625918209552765,-1.7824620008468628,270.5757751464844,375.7363586425781,225.70689392089844,0.7034277319908142,55.85307312011719,32.55149841308594,64.64646911621094,32.56794357299805,5.610272407531738,0.05253836209885776,45,se3_log_map
1.5572429895401,0.10720861703157425,-1.7820597887039185,270.4173583984375,376.0760803222656,226.14862060546875,0.6949663162231445,56.06367874145508,32.18871307373047,64.64710998535156,32.2050895690918,5.596071720123291,0.053063865983858705,45,se3_log_map
1.5593560934066772,0.10863114893436432,-1.7825738191604614,268.9216003417969,376.6318054199219,226.14328002929688,0.715121865272522,56.43036651611328,31.943410873413086,64.84417724609375,31.959882736206055,5.608360290527344,0.053107960149645805,45,se3_log_map
1.5615040063858032,0.11015567928552628,-1.7840282917022705,266.25640869140625,377.2866516113281,225.858154296875,0.7228205800056458,56.81344223022461,31.852134704589844,65.13314056396484,31.868640899658203,5.636227130889893,0.052787145134061575,45,se3_log_map
1.5624569654464722,0.11056163907051086,-1.784528136253357,265.2676086425781,377.7518310546875,225.38833618164062,0.70772385597229,56.87077331542969,32.29154968261719,65.39900207519531,32.308258056640625,5.675387382507324,0.05303679802455008,45,se3_log_map
1.5618692636489868,0.10957411676645279,-1.7847745418548584,265.8936767578125,378.00372314453125,224.8472900390625,0.7173198461532593,56.438716888427734,32.9676513671875,65.36203002929688,32.98448944091797,5.704145431518555,0.05294290906749666,45,se3_log_map
1.5609463453292847,0.10809513926506042,-1.783934235572815,267.7203369140625,378.058837890625,224.6123046875,0.727674126625061,55.873626708984375,33.524810791015625,65.15961456298828,33.541690826416016,5.710849285125732,0.052732066018506885,45,se3_log_map
1.5614439249038696,0.10758130997419357,-1.7835639715194702,268.0850830078125,378.1290588378906,224.94931030273438,0.7239077091217041,55.58157730102539,33.31163024902344,64.79950714111328,33.3282470703125,5.67830753326416,0.05310343089513481,45,se3_log_map
1.5627528429031372,0.10769256949424744,-1.7835952043533325,267.40997314453125,378.23394775390625,225.5393829345703,0.7298276424407959,55.47503662109375,32.66315460205078,64.37671661376953,32.679386138916016,5.627744197845459,0.052825140999630094,45,se3_log_map
1.564591407775879,0.10810353606939316,-1.7840359210968018,266.0692443847656,378.3084716796875,226.38973999023438,0.7299076914787292,55.44057846069336,31.662635803222656,63.844970703125,31.67831802368164,5.556742191314697,0.052906750002875924,45,se3_log_map
1.5651744604110718,0.10749980807304382,-1.7841602563858032,265.8631591796875,378.2987365722656,226.97560119628906,0.7268485426902771,55.07011413574219,31.08527374267578,63.23773956298828,31.100488662719727,5.495511054992676,0.05258803302422166,45,se3_log_map
1.5644928216934204,0.10595297068357468,-1.7841238975524902,266.5479431152344,378.34344482421875,226.81781005859375,0.7318717837333679,54.38114929199219,31.361209869384766,62.77606964111328,31.376218795776367,5.4784674644470215,0.05256563192233443,45,se3_log_map
1.563461422920227,0.10400616377592087,-1.7841012477874756,267.3941955566406,378.3724060058594,226.50706481933594,0.7288737297058105,53.540287017822266,31.817386627197266,62.280879974365234,31.832109451293945,5.466175556182861,0.05248460499569774,45,se3_log_map
1.5628639459609985,0.1023956760764122,-1.7846447229385376,267.3873596191406,378.42401123046875,226.30572509765625,0.7287741303443909,52.7858772277832,32.01838302612305,61.73755645751953,32.03278350830078,5.44401216506958,0.052636852953583,45,se3_log_map
1.5629550218582153,0.10115742683410645,-1.7852782011032104,266.8423156738281,378.36669921875,226.708740234375,0.7321916818618774,52.12720489501953,31.523204803466797,60.917633056640625,31.537025451660156,5.375428676605225,0.05270661483518779,45,se3_log_map
1.563840389251709,0.10035876929759979,-1.786010503768921,265.850341796875,378.2046813964844,227.69215393066406,0.7294549942016602,51.5831413269043,30.38956642150879,59.869407653808594,30.402576446533203,5.264158725738525,0.053002024069428444,45,se3_log_map
1.5639736652374268,0.09871590882539749,-1.7860039472579956,266.2122802734375,377.89788818359375,228.79356384277344,0.7337734699249268,50.75686264038086,29.329833984375,58.62165069580078,29.34205436706543,5.138565540313721,0.053255252074450254,45,se3_log_map
1.563171625137329,0.0963926911354065,-1.7854893207550049,267.55548095703125,377.6048583984375,229.5090789794922,0.7259925603866577,49.744384765625,28.846364974975586,57.50318908691406,28.85794448852539,5.042250156402588,0.05244921403937042,45,se3_log_map
1.5625293254852295,0.09441233426332474,-1.7857608795166016,267.943359375,377.480712890625,229.74464416503906,0.7233268618583679,48.84233093261719,28.680700302124023,56.64058303833008,28.691810607910156,4.98106050491333,0.05303290206938982,45,se3_log_map
1.5626860857009888,0.09312517940998077,-1.7869677543640137,266.7814636230469,377.46075439453125,229.89535522460938,0.737084150314331,48.122737884521484,28.275943756103516,55.81511306762695,28.28652572631836,4.919094085693359,0.052697265055030584,45,se3_log_map
1.562427282333374,0.09146606922149658,-1.7880067825317383,266.06951904296875,377.4559631347656,229.89894104003906,0.7289799451828003,47.293121337890625,28.133174896240234,55.02831268310547,28.143295288085938,4.868272304534912,0.05308682192116976,45,se3_log_map
1.561680793762207,0.08924027532339096,-1.7878820896148682,266.7886657714844,377.3076171875,230.1731414794922,0.7339973449707031,46.31958770751953,27.969764709472656,54.10926055908203,27.979434967041016,4.802825927734375,0.05281952419318259,45,se3_log_map
1.56126868724823,0.08716096729040146,-1.7870075702667236,267.9406433105469,377.0193176269531,230.9557342529297,0.7310609817504883,45.41731643676758,27.42478370666504,53.05517578125,27.4339542388916,4.706687927246094,0.053064458072185516,45,se3_log_map
1.561989426612854,0.08606041222810745,-1.7865931987762451,267.71563720703125,376.78521728515625,231.95030212402344,0.732138454914093,44.798561096191406,26.389663696289062,51.99351501464844,26.398273468017578,4.592269420623779,0.05279211816377938,45,se3_log_map
1.5627464056015015,0.08512004464864731,-1.787204623222351,266.4752197265625,376.6985168457031,232.552490234375,0.7373034358024597,44.19389343261719,25.52237319946289,51.03422164916992,25.53045082092285,4.498617649078369,0.05323481815867126,45,se3_log_map
1.562584638595581,0.08356299996376038,-1.787366271018982,266.1412658691406,376.6494140625,232.73341369628906,0.7349181175231934,43.452674865722656,25.270166397094727,50.26645278930664,25.277862548828125,4.441180229187012,0.052646788069978356,45,se3_log_map
1.561587929725647,0.08131171762943268,-1.7863690853118896,267.2008056640625,376.58404541015625,232.68231201171875,0.7391015291213989,42.57904052734375,25.530473709106445,49.646549224853516,25.53795051574707,4.410312652587891,0.05316752288490534,45,se3_log_map
1.5613641738891602,0.07949846982955933,-1.7859117984771729,267.384521484375,376.49810791015625,232.91917419433594,0.7380658388137817,41.77400207519531,25.332258224487305,48.85478973388672,25.339397430419922,4.350327491760254,0.05237287608906627,45,se3_log_map
1.5616201162338257,0.07818855345249176,-1.7853128910064697,267.2023620605469,376.48370361328125,233.17684936523438,0.7387984991073608,41.14591598510742,25.049989700317383,48.17144775390625,25.056840896606445,4.294182777404785,0.0523056851234287,45,se3_log_map
1.5624083280563354,0.0772446021437645,-1.7845933437347412,266.8606872558594,376.4429626464844,233.6968231201172,0.7409734725952148,40.61817169189453,24.484783172607422,47.42721176147461,24.49130630493164,4.220539093017578,0.05215043714269996,45,se3_log_map
1.5632520914077759,0.07619347423315048,-1.7839152812957764,266.6863098144531,376.32196044921875,234.48904418945312,0.7417548298835754,40.03253936767578,23.68807029724121,46.515899658203125,23.694196701049805,4.124908924102783,0.052651939913630486,45,se3_log_map
1.5642391443252563,0.07499835640192032,-1.7835909128189087,266.4228210449219,376.1269836425781,235.46742248535156,0.7378107309341431,39.33068084716797,22.677200317382812,45.39997863769531,22.682884216308594,4.0067877769470215,0.053344696993008256,45,se3_log_map
1.5645215511322021,0.0733833983540535,-1.78382408618927,266.2705993652344,376.0763854980469,235.7522735595703,0.7399170994758606,38.49203109741211,22.367624282836914,44.519065856933594,22.37299346923828,3.939389705657959,0.052585215074941516,45,se3_log_map
1.5640809535980225,0.07127068191766739,-1.784454107284546,266.3457336425781,376.1241455078125,235.48289489746094,0.7438195943832397,37.49942398071289,22.643892288208008,43.80585479736328,22.649032592773438,3.9123291969299316,0.05176139110699296,45,se3_log_map
1.5636799335479736,0.069066621363163,-1.784989595413208,266.61444091796875,376.1094055175781,235.42822265625,0.7403489351272583,36.473297119140625,22.752145767211914,42.9879264831543,22.757017135620117,3.869593858718872,0.052320779068395495,45,se3_log_map
1.5641344785690308,0.0673283264040947,-1.785099983215332,266.7058410644531,375.9908142089844,235.99917602539062,0.7406563758850098,35.560707092285156,22.223041534423828,41.93360900878906,22.22762107849121,3.780076503753662,0.05201684799976647,45,se3_log_map
1.565674066543579,0.06632961332798004,-1.7854034900665283,265.7632751464844,375.7783508300781,237.13365173339844,0.7453631162643433,34.79985809326172,20.904308319091797,40.59581756591797,20.90840721130371,3.637476682662964,0.05214348598383367,45,se3_log_map
1.5668141841888428,0.0649537593126297,-1.7857823371887207,265.1214904785156,375.538818359375,238.179931640625,0.7392780780792236,33.925392150878906,19.73826789855957,39.24960708618164,19.741943359375,3.499929428100586,0.051624744199216366,45,se3_log_map
1.5666202306747437,0.06273181736469269,-1.7856955528259277,265.8081970214844,375.45050048828125,238.38217163085938,0.7459371089935303,32.903438568115234,19.68022346496582,38.33989334106445,19.683696746826172,3.4399490356445312,0.052675477927550673,45,se3_log_map
1.5662535429000854,0.060471102595329285,-1.785773754119873,266.442626953125,375.4570617675781,238.2362518310547,0.7417625784873962,31.88677978515625,19.975645065307617,37.62702941894531,19.97894859313965,3.4097156524658203,0.05205519706942141,45,se3_log_map
1.5670839548110962,0.05907215550541878,-1.786659598350525,265.5724182128906,375.3547058105469,238.6476593017578,0.7477396130561829,31.00538444519043,19.350465774536133,36.548248291015625,19.353490829467773,3.318608283996582,0.0524273042101413,45,se3_log_map
1.5684642791748047,0.0579633004963398,-1.787532091140747,264.3914794921875,375.185546875,239.4064178466797,0.7401373386383057,30.175384521484375,18.358713150024414,35.32133102416992,18.36142349243164,3.198352098464966,0.05201667291112244,45,se3_log_map
1.5690906047821045,0.05613001808524132,-1.787561297416687,264.71148681640625,374.9462585449219,240.22671508789062,0.7469292879104614,29.193674087524414,17.59710693359375,34.08707809448242,17.599559783935547,3.083871841430664,0.05235380190424621,45,se3_log_map
1.5691646337509155,0.053879398852586746,-1.7873809337615967,265.6210021972656,374.78253173828125,240.67373657226562,0.7458628416061401,28.123659133911133,17.356346130371094,33.04819107055664,17.358585357666016,3.004323959350586,0.051942164078354836,45,se3_log_map
1.5693374872207642,0.05209639295935631,-1.7880771160125732,265.5062561035156,374.8248291015625,240.52374267578125,0.7467269897460938,27.19232940673828,17.473848342895508,32.32271957397461,17.47599983215332,2.9700214862823486,0.05248118005692959,45,se3_log_map
1.5705041885375977,0.05108051002025604,-1.7890938520431519,264.3167419433594,374.7803955078125,240.8065185546875,0.7478700876235962,26.43385124206543,16.935466766357422,31.39360809326172,16.937387466430664,2.892089605331421,0.05266385502181947,45,se3_log_map
1.5720703601837158,0.05009689927101135,-1.7893524169921875,263.5489807128906,374.6334228515625,241.52027893066406,0.7440926432609558,25.68930435180664,16.105998992919922,30.320680618286133,16.107728958129883,2.784482479095459,0.052513549104332924,45,se3_log_map
1.572405219078064,0.04826739802956581,-1.7880643606185913,264.84710693359375,374.3989562988281,242.3141326904297,0.7472149133682251,24.855899810791016,15.576211929321289,29.333158493041992,15.577827453613281,2.688657522201538,0.0521011040546,45,se3_log_map
1.5729061365127563,0.04694269597530365,-1.787679672241211,265.0069885253906,374.4305725097656,242.34051513671875,0.7428417205810547,24.176366806030273,15.608541488647461,28.77713394165039,15.610055923461914,2.6542141437530518,0.05242534284479916,45,se3_log_map
1.5739647150039673,0.046267326921224594,-1.7880336046218872,263.9540710449219,374.51153564453125,242.3015899658203,0.7538869976997375,23.65778350830078,15.440741539001465,28.25079345703125,15.442190170288086,2.6194868087768555,0.05197810591198504,45,se3_log_map
1.5753241777420044,0.045763157308101654,-1.78835129737854,262.7794189453125,374.57098388671875,242.4200439453125,0.7466815710067749,23.191020965576172,15.181598663330078,27.718305587768555,15.18293285369873,2.5766496658325195,0.051739520858973265,45,se3_log_map
1.575819969177246,0.044525016099214554,-1.7876092195510864,263.07598876953125,374.63946533203125,242.4542694091797,0.7517635822296143,22.591283798217773,15.22266960144043,27.241436004638672,15.223937034606934,2.5491766929626465,0.0523519751150161,45,se3_log_map
1.5766925811767578,0.04345392808318138,-1.7864875793457031,263.55096435546875,374.6082458496094,242.8606719970703,0.7528404593467712,22.07480812072754,14.931042671203613,26.65020179748535,14.932252883911133,2.492278575897217,0.051899316953495145,45,se3_log_map
1.578254222869873,0.04296238720417023,-1.7855764627456665,263.19158935546875,374.5394287109375,243.48291015625,0.7531679272651672,21.755477905273438,14.306418418884277,26.037944793701172,14.307539939880371,2.416862726211548,0.05423548398539424,45,se3_log_map
1.5795183181762695,0.042545098811388016,-1.785478115081787,262.3195495605469,374.66802978515625,243.45663452148438,0.7558595538139343,21.431867599487305,14.284814834594727,25.756183624267578,14.285852432250977,2.4012949466705322,0.05204328219406307,45,se3_log_map
1.5799903869628906,0.04155997559428215,-1.7853342294692993,262.29449462890625,374.8357238769531,243.1968231201172,0.7552050352096558,20.92667579650879,14.590209007263184,25.51078224182129,14.591256141662598,2.405648946762085,0.05186313693411648,45,se3_log_map
1.5808643102645874,0.04079883545637131,-1.7851078510284424,262.11883544921875,374.8876037597656,243.349853515625,0.7551911473274231,20.50834083557129,14.471513748168945,25.100135803222656,14.47252082824707,2.3756370544433594,0.051960433134809136,45,se3_log_map
1.58192777633667,0.040048904716968536,-1.7848553657531738,262.0913391113281,374.77294921875,244.03160095214844,0.7564287185668945,20.094074249267578,13.832189559936523,24.39470100402832,13.833101272583008,2.29775071144104,0.052076630061492324,45,se3_log_map
1.5830682516098022,0.03933469578623772,-1.7850100994110107,261.7129211425781,374.6116943359375,244.78968811035156,0.753166913986206,19.64784049987793,13.084424018859863,23.605928421020508,13.085256576538086,2.210542678833008,0.05180836212821305,45,se3_log_map
1.5833301544189453,0.03821173310279846,-1.785646677017212,261.56890869140625,374.6300354003906,244.82537841796875,0.7566116452217102,18.99552345275879,13.057539939880371,23.050582885742188,13.058314323425293,2.1836133003234863,0.05202418705448508,45,se3_log_map
1.5836237668991089,0.0372203066945076,-1.7874287366867065,260.8072814941406,374.6954345703125,244.62811279296875,0.75150465965271,18.26274871826172,13.24502944946289,22.560117721557617,13.245756149291992,2.1783158779144287,0.05221843998879194,45,se3_log_map
1.5830423831939697,0.03546692430973053,-1.788124680519104,261.6841125488281,374.7252197265625,244.52719116210938,0.7528215646743774,17.35340690612793,13.363897323608398,21.902843475341797,13.364569664001465,2.1560420989990234,0.05200863489881158,45,se3_log_map
1.583513617515564,0.034213487058877945,-1.788402795791626,262.1903381347656,374.4267578125,245.55838012695312,0.7519298791885376,16.67243003845215,12.384450912475586,20.76883888244629,12.385028839111328,2.0355348587036133,0.052159884944558144,45,se3_log_map
1.5847370624542236,0.03378010913729668,-1.7891286611557007,261.2550354003906,374.1772155761719,246.46461486816406,0.755354642868042,16.311378479003906,11.446019172668457,19.926677703857422,11.446529388427734,1.9362884759902954,0.05200246791355312,45,se3_log_map
1.5849790573120117,0.032837361097335815,-1.7901499271392822,260.6873779296875,374.15753173828125,246.49705505371094,0.753514289855957,15.729758262634277,11.408045768737793,19.43113136291504,11.408523559570312,1.9121426343917847,0.05188018409535289,45,se3_log_map
1.5840654373168945,0.031230907887220383,-1.7906619310379028,261.3509216308594,374.3369445800781,245.86886596679688,0.755155086517334,14.927852630615234,12.024511337280273,19.16845703125,12.025003433227539,1.9430125951766968,0.05167778697796166,45,se3_log_map
1.5841878652572632,0.03027663566172123,-1.790795087814331,261.4495544433594,374.3500061035156,245.9267120361328,0.7518712878227234,14.43256950378418,11.988616943359375,18.762357711791992,11.989041328430176,1.9220210313796997,0.05238682986237109,45,se3_log_map
1.5854582786560059,0.029891416430473328,-1.79066801071167,261.0320739746094,374.04937744140625,247.112548828125,0.7602896690368652,14.189148902893066,10.849449157714844,17.86176300048828,10.849807739257812,1.802972674369812,0.05166832800023258,45,se3_log_map
1.5863348245620728,0.02926955372095108,-1.7906955480575562,260.86492919921875,373.7875061035156,248.08245849609375,0.7483987808227539,13.848733901977539,9.931989669799805,17.042064666748047,9.932326316833496,1.7001025676727295,0.05176368006505072,45,se3_log_map
1.5859827995300293,0.028277086094021797,-1.791053056716919,261.00872802734375,373.94598388671875,247.55992126464844,0.7606663107872009,13.327693939208984,10.434969902038574,16.926786422729492,10.435300827026367,1.7317101955413818,0.05189827014692128,45,se3_log_map
1.585525631904602,0.02727012149989605,-1.7915574312210083,261.14324951171875,374.1438903808594,246.8715362548828,0.7541449069976807,12.79470443725586,11.098999977111816,16.937896728515625,11.099316596984863,1.7789027690887451,0.051170496037229896,45,se3_log_map
1.586821436882019,0.02647288516163826,-1.792172908782959,260.2882995605469,373.65728759765625,248.3812713623047,0.7532844543457031,12.309094429016113,9.643661499023438,15.636946678161621,9.643918991088867,1.6159404516220093,0.05184976779855788,45,se3_log_map
1.586970329284668,0.025218775495886803,-1.7922585010528564,260.6401062011719,373.4283142089844,249.09844970703125,0.7506909370422363,11.668303489685059,8.93819522857666,14.698325157165527,8.93840217590332,1.5234776735305786,0.051621879916638136,45,se3_log_map
1.5856561660766602,0.023475036025047302,-1.7924931049346924,261.7227478027344,373.5860595703125,248.39578247070312,0.7518302202224731,10.808591842651367,9.592103958129883,14.45109748840332,9.59227466583252,1.5596027374267578,0.052265834994614124,45,se3_log_map
1.5853720903396606,0.022497139871120453,-1.7933577299118042,261.2806091308594,373.55419921875,248.18505859375,0.7529239654541016,10.27110767364502,9.708093643188477,14.133040428161621,9.70826530456543,1.5540740489959717,0.05209888215176761,45,se3_log_map
1.5863885879516602,0.022150449454784393,-1.7941337823867798,259.98663330078125,373.2137756347656,249.08262634277344,0.7478089332580566,10.015411376953125,8.854372024536133,13.368188858032227,8.854497909545898,1.4534080028533936,0.05166258802637458,45,se3_log_map
1.5865659713745117,0.021207312121987343,-1.7939168214797974,260.30023193359375,373.0338439941406,249.7880096435547,0.7525365948677063,9.54178524017334,8.187125205993652,12.572779655456543,8.187265396118164,1.3747895956039429,0.05226491787470877,45,se3_log_map
1.5857551097869873,0.01973932981491089,-1.7932255268096924,261.7415466308594,373.123779296875,249.77908325195312,0.752445638179779,8.87215518951416,8.265338897705078,12.12563705444336,8.265486717224121,1.3685075044631958,0.051794843981042504,45,se3_log_map
1.5858789682388306,0.01911911554634571,-1.7933756113052368,261.49822998046875,373.123291015625,249.7455596923828,0.7566807270050049,8.543540000915527,8.269708633422852,11.89034366607666,8.269814491271973,1.3605549335479736,0.05149321001954377,45,se3_log_map
1.5865370035171509,0.019019052386283875,-1.7938402891159058,260.3014221191406,373.0567626953125,249.7678985595703,0.7563000917434692,8.437942504882812,8.217313766479492,11.778081893920898,8.217426300048828,1.3474915027618408,0.052077287109568715,45,se3_log_map
1.5864866971969604,0.01830325275659561,-1.7932095527648926,260.4188232421875,373.09979248046875,249.6847381591797,0.7571333646774292,8.121220588684082,8.298201560974121,11.610962867736816,8.298295021057129,1.3478702306747437,0.05156899709254503,45,se3_log_map
1.5865899324417114,0.01755944825708866,-1.7919596433639526,261.0989990234375,373.1221618652344,249.9501953125,0.75945645570755,7.873425483703613,8.107477188110352,11.301421165466309,8.10758113861084,1.3246216773986816,0.05223936401307583,45,se3_log_map
1.5873888731002808,0.01732042245566845,-1.7911909818649292,260.89801025390625,372.9780578613281,250.6256561279297,0.7585790753364563,7.847365856170654,7.538058757781982,10.881340980529785,7.53815221786499,1.262357234954834,0.05161196808330715,45,se3_log_map
1.5878796577453613,0.017301172018051147,-1.7910113334655762,260.30517578125,373.01995849609375,250.57176208496094,0.7591397762298584,7.867493152618408,7.633691787719727,10.962244033813477,7.633750915527344,1.2716768980026245,0.051709885941818357,45,se3_log_map
1.5876771211624146,0.016923850402235985,-1.7906454801559448,260.4460754394531,373.2247619628906,250.1046600341797,0.7615933418273926,7.742284774780273,8.089247703552246,11.197277069091797,8.08934497833252,1.3202260732650757,0.05181383900344372,45,se3_log_map
1.5877962112426758,0.016611892729997635,-1.790392518043518,260.6396179199219,373.30096435546875,250.15963745117188,0.7611678838729858,7.637885093688965,8.097034454345703,11.131009101867676,8.097113609313965,1.3235148191452026,0.05164513015188277,45,se3_log_map
1.588299036026001,0.0165275726467371,-1.7902908325195312,260.48260498046875,373.2613525390625,250.56224060058594,0.7613112926483154,7.6256537437438965,7.807257175445557,10.91347599029541,7.807332992553711,1.2959222793579102,0.05190760409459472,45,se3_log_map
1.5884013175964355,0.016402533277869225,-1.79031240940094,260.3985290527344,373.33447265625,250.54405212402344,0.7617509365081787,7.565296649932861,7.880016803741455,10.923757553100586,7.880086898803711,1.3069651126861572,0.05181350791826844,45,se3_log_map
