alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6261646747589111,0.02223019115626812,-1.746110200881958,144.68191528320312,326.9184265136719,222.8944854736328,0.7182798981666565,45.882225036621094,20.91046905517578,50.42247772216797,20.917633056640625,5.269224166870117,0.055097043979912996,13,se3_log_map
1.6237839460372925,0.018368978053331375,-1.7449898719787598,146.32278442382812,327.5156555175781,223.07940673828125,0.7217859029769897,44.4901008605957,21.109949111938477,49.24427795410156,21.116796493530273,5.157725811004639,0.05237624887377024,13,se3_log_map
1.6224956512451172,0.015006390400230885,-1.7437306642532349,147.1882781982422,327.6852722167969,224.2478485107422,0.7192647457122803,43.17671203613281,20.328170776367188,47.722774505615234,20.334421157836914,5.002330303192139,0.052142986096441746,13,se3_log_map
1.6220325231552124,0.012088146060705185,-1.742857575416565,146.84317016601562,327.7348327636719,225.58984375,0.7279360294342041,41.92892837524414,18.97683334350586,46.02342224121094,18.982345581054688,4.813038349151611,0.0521286039147526,13,se3_log_map
1.6217694282531738,0.009404709562659264,-1.7426038980484009,145.6842498779297,327.99627685546875,226.352294921875,0.7307943105697632,40.761497497558594,17.792993545532227,44.47572708129883,17.797855377197266,4.6244988441467285,0.05208487785421312,13,se3_log_map
1.6209371089935303,0.00636751763522625,-1.7418662309646606,145.2572021484375,328.5164794921875,226.60592651367188,0.7230491638183594,39.58715057373047,17.31381607055664,43.207763671875,17.31827735900879,4.471343517303467,0.051863017957657576,13,se3_log_map
1.6193304061889648,0.00257563847117126,-1.7401548624038696,146.6563720703125,329.0245666503906,226.95274353027344,0.7387169003486633,38.327545166015625,17.46430206298828,42.11891174316406,17.468557357788086,4.367269992828369,0.05193307204172015,13,se3_log_map
1.6188604831695557,-0.0007902086363174021,-1.737770438194275,147.9235076904297,328.97967529296875,228.50697326660156,0.7203806638717651,37.0511589050293,16.72142219543457,40.649654388427734,16.725261688232422,4.223057746887207,0.0519499781075865,13,se3_log_map
1.6186696290969849,-0.0033343795221298933,-1.7373459339141846,147.28797912597656,329.4012451171875,228.83331298828125,0.7392855882644653,36.03270721435547,16.06126594543457,39.450225830078125,16.064746856689453,4.074627876281738,0.052101598121225834,13,se3_log_map
1.6187278032302856,-0.005674154032021761,-1.7376972436904907,145.76611328125,329.9795837402344,228.7002410888672,0.731411337852478,35.01765823364258,15.405355453491211,38.25651931762695,15.408463478088379,3.912391424179077,0.05204298114404082,13,se3_log_map
1.6186476945877075,-0.008364775218069553,-1.7370799779891968,145.44334411621094,330.384521484375,229.07376098632812,0.7221344709396362,33.94779968261719,14.898286819458008,37.07306671142578,14.901084899902344,3.769448757171631,0.051631682086735964,13,se3_log_map
1.6190789937973022,-0.011007294058799744,-1.735496163368225,146.1265411376953,330.3490295410156,230.58665466308594,0.7459282279014587,32.81437683105469,13.87454605102539,35.62704849243164,13.877035140991211,3.6151058673858643,0.05259844288229942,13,se3_log_map
1.6191836595535278,-0.014017266221344471,-1.733241319656372,147.81228637695312,330.2627868652344,232.1634521484375,0.707838773727417,31.72357177734375,13.54984188079834,34.49613571166992,13.552180290222168,3.5075478553771973,0.05197790008969605,13,se3_log_map
1.618834137916565,-0.016434600576758385,-1.7328407764434814,148.05999755859375,330.86767578125,231.80923461914062,0.7210466265678406,30.924171447753906,13.94119930267334,33.92140197753906,13.94348430633545,3.4417572021484375,0.05134246009401977,13,se3_log_map
1.6189181804656982,-0.018258988857269287,-1.733816385269165,146.80862426757812,331.6230773925781,231.00543212890625,0.7406857013702393,30.126440048217773,13.834675788879395,33.151180267333984,13.836782455444336,3.336616277694702,0.051935622934252024,13,se3_log_map
1.6207022666931152,-0.019096938893198967,-1.7345654964447021,144.90792846679688,331.9090881347656,231.4391326904297,0.726642370223999,29.165233612060547,12.508265495300293,31.734329223632812,12.50999927520752,3.144702196121216,0.05197052308358252,13,se3_log_map
1.6226564645767212,-0.02005455270409584,-1.7346115112304688,144.02818298339844,331.9615173339844,232.65475463867188,0.719482958316803,28.158145904541016,11.031051635742188,30.24178123474121,11.032533645629883,2.955728054046631,0.05196480522863567,13,se3_log_map
1.623525857925415,-0.02159736678004265,-1.733575701713562,144.92227172851562,332.1910095214844,233.4766082763672,0.7452203631401062,27.361902236938477,10.760640144348145,29.40178871154785,10.76203727722168,2.867678642272949,0.05231433315202594,13,se3_log_map
1.6234283447265625,-0.02362452819943428,-1.7325562238693237,146.44186401367188,332.73858642578125,233.35128784179688,0.7439497709274292,26.714183807373047,11.785211563110352,29.19826889038086,11.786656379699707,2.866736888885498,0.05218211398459971,13,se3_log_map
1.6234841346740723,-0.025355102494359016,-1.732818841934204,146.9485626220703,333.4452209472656,232.59519958496094,0.7305153608322144,26.028419494628906,12.779488563537598,28.996448516845703,12.780969619750977,2.8624074459075928,0.05225344398058951,13,se3_log_map
1.6250710487365723,-0.026034405454993248,-1.7336970567703247,145.89138793945312,333.7882080078125,232.73580932617188,0.7443704605102539,25.162778854370117,12.11487102508545,27.92732810974121,12.116180419921875,2.737679958343506,0.051552226999774575,13,se3_log_map
1.6279714107513428,-0.026018956676125526,-1.7346134185791016,144.07518005371094,333.7071228027344,233.86557006835938,0.756280243396759,24.143857955932617,10.221593856811523,26.218446731567383,10.222634315490723,2.5210630893707275,0.05257164407521486,13,se3_log_map
1.6301918029785156,-0.026571927592158318,-1.7354962825775146,142.9912872314453,333.7196350097656,234.74163818359375,0.7361240386962891,23.16152572631836,8.98251724243164,24.842344284057617,8.983375549316406,2.3540608882904053,0.05199192790314555,13,se3_log_map
1.6304855346679688,-0.028286026790738106,-1.7358866930007935,143.7271270751953,334.2271423339844,234.37448120117188,0.7608129382133484,22.3619327545166,9.75948715209961,24.398845672607422,9.76032543182373,2.3432300090789795,0.05253490712493658,13,se3_log_map
1.6308262348175049,-0.030119264498353004,-1.7361160516738892,144.5576934814453,334.7119445800781,234.042236328125,0.757499098777771,21.522441864013672,10.580037117004395,23.982343673706055,10.580880165100098,2.336113691329956,0.052582882111892104,13,se3_log_map
1.6323298215866089,-0.03132360801100731,-1.736690878868103,144.24273681640625,334.85552978515625,234.391357421875,0.7599810361862183,20.530319213867188,10.188125610351562,22.91925048828125,10.188870429992676,2.2330434322357178,0.05219998094253242,13,se3_log_map
1.6345603466033936,-0.031872186809778214,-1.737648844718933,143.09886169433594,334.7506408691406,235.10499572753906,0.7672032117843628,19.54878807067871,9.040108680725098,21.537845611572266,9.040722846984863,2.0762321949005127,0.052278014132753015,13,se3_log_map
1.6362965106964111,-0.03274635598063469,-1.7386293411254883,142.27369689941406,334.7852478027344,235.42869567871094,0.7608096599578857,18.609832763671875,8.454926490783691,20.44044303894043,8.455442428588867,1.9623181819915771,0.05216978210955858,13,se3_log_map
1.6369661092758179,-0.03454919531941414,-1.7387558221817017,142.89939880371094,335.0379943847656,235.37823486328125,0.7698583006858826,17.668746948242188,8.842772483825684,19.758020401000977,8.84326457977295,1.926352620124817,0.05257337586954236,13,se3_log_map
1.638092041015625,-0.03610558062791824,-1.7386722564697266,143.31175231933594,335.18023681640625,235.55825805664062,0.7619239091873169,16.704360961914062,8.93874740600586,18.945632934570312,8.93920612335205,1.8665716648101807,0.052839500829577446,13,se3_log_map
1.6400145292282104,-0.03698503598570824,-1.7393794059753418,142.3826446533203,335.0608215332031,236.08399963378906,0.7726970911026001,15.730427742004395,8.072578430175781,17.680864334106445,8.072948455810547,1.7320916652679443,0.052411484997719526,13,se3_log_map
1.641967535018921,-0.03792214393615723,-1.7400931119918823,141.2510986328125,334.9808349609375,236.38211059570312,0.7685040235519409,14.744621276855469,7.4100871086120605,16.50191879272461,7.410403251647949,1.608617901802063,0.052208143984898925,13,se3_log_map
1.642899990081787,-0.03936315327882767,-1.7404731512069702,141.1682891845703,335.2167053222656,236.0667266845703,0.7671852111816406,13.85658073425293,7.765342712402344,15.884127616882324,7.7656073570251465,1.5769492387771606,0.05315532488748431,13,se3_log_map
1.64398193359375,-0.04105687513947487,-1.7404212951660156,141.5716552734375,335.14813232421875,236.65789794921875,0.7752569913864136,12.841861724853516,7.362341403961182,14.802620887756348,7.362555980682373,1.4823969602584839,0.05264821811579168,13,se3_log_map
1.6459842920303345,-0.04219156876206398,-1.7402210235595703,141.09439086914062,334.81793212890625,237.7187042236328,0.7710558772087097,11.832427024841309,6.199419975280762,13.358116149902344,6.199591159820557,1.3209670782089233,0.052995932986959815,13,se3_log_map
1.6470060348510742,-0.0437389612197876,-1.7400869131088257,140.7283477783203,334.90777587890625,237.60205078125,0.7786390781402588,10.90916633605957,6.2403564453125,12.567898750305176,6.240527153015137,1.262413740158081,0.05300630792044103,13,se3_log_map
1.6479499340057373,-0.04541828855872154,-1.739696979522705,140.48243713378906,334.97125244140625,237.5714569091797,0.7777740955352783,9.976330757141113,6.245150566101074,11.769842147827148,6.245279788970947,1.2009013891220093,0.05882039596326649,13,se3_log_map
1.6490440368652344,-0.04728284105658531,-1.7390327453613281,140.8779754638672,334.7769775390625,238.28489685058594,0.7735698223114014,8.975922584533691,5.676549911499023,10.62028694152832,5.676635265350342,1.0880368947982788,0.05359144904650748,13,se3_log_map
1.650034785270691,-0.0493985116481781,-1.738477110862732,141.1887969970703,334.47760009765625,239.02813720703125,0.7562454342842102,7.923096179962158,5.064250469207764,9.40330696105957,5.064324855804443,0.9594557881355286,0.05313600692898035,13,se3_log_map
1.651259422302246,-0.050839267671108246,-1.739146113395691,139.68629455566406,334.2378234863281,239.1278839111328,0.7804502248764038,6.922532558441162,4.4551849365234375,8.232267379760742,4.455238342285156,0.8401617407798767,0.05335397110320628,13,se3_log_map
1.6518821716308594,-0.05282203480601311,-1.7394931316375732,139.0286102294922,334.0746765136719,239.21841430664062,0.7692902088165283,5.899402141571045,4.260088920593262,7.276771545410156,4.260161399841309,0.7467301487922668,0.053445315919816494,13,se3_log_map
1.6518990993499756,-0.055459845811128616,-1.7388372421264648,139.7335205078125,333.8583984375,239.82933044433594,0.7820499539375305,5.049785614013672,3.6867575645446777,6.252408981323242,3.686758041381836,0.6385892629623413,0.05364268785342574,13,se3_log_map
1.6519546508789062,-0.058124177157878876,-1.7382525205612183,140.6001739501953,333.47149658203125,240.89022827148438,0.7675806879997253,4.436252593994141,2.9775748252868652,5.34288215637207,2.9776008129119873,0.5230245590209961,0.053505053045228124,13,se3_log_map
1.6522897481918335,-0.059975750744342804,-1.7389799356460571,139.93661499023438,333.2487487792969,241.1968231201172,0.7826555371284485,3.7587497234344482,2.3808481693267822,4.449352264404297,2.3808836936950684,0.42651310563087463,0.05295521090738475,13,se3_log_map
1.6522796154022217,-0.06177747994661331,-1.739743947982788,139.30026245117188,333.240234375,240.9342498779297,0.7742127180099487,3.3966994285583496,2.4284143447875977,4.175507545471191,2.428450107574463,0.3880123198032379,0.05392958200536668,13,se3_log_map
1.6531561613082886,-0.06322076171636581,-1.7398275136947632,138.80564880371094,332.9200744628906,241.6599578857422,0.7693853974342346,3.094754695892334,1.778213620185852,3.5692646503448486,1.778193712234497,0.29486897587776184,0.053502350114285946,13,se3_log_map
1.6531107425689697,-0.06514692306518555,-1.7387350797653198,140.05120849609375,332.83587646484375,242.2497100830078,0.779130220413208,3.7835559844970703,1.661571741104126,4.13233757019043,1.6615779399871826,0.35522258281707764,0.0534015039447695,13,se3_log_map
1.6533433198928833,-0.06614778935909271,-1.7388439178466797,140.00503540039062,332.95709228515625,242.07476806640625,0.7783663272857666,3.9318928718566895,1.7825783491134644,4.317113399505615,1.7825803756713867,0.37503841519355774,0.054373235907405615,13,se3_log_map
1.6547579765319824,-0.0660996362566948,-1.7397937774658203,138.5025634765625,332.7523193359375,242.45486450195312,0.7692127227783203,3.2708311080932617,1.4919171333312988,3.59503173828125,1.4919484853744507,0.3026789426803589,0.05443890695460141,13,se3_log_map
1.6551192998886108,-0.06662486493587494,-1.7395827770233154,138.89529418945312,332.9161071777344,242.40237426757812,0.7804012298583984,3.4411137104034424,1.5162161588668823,3.7603557109832764,1.5162543058395386,0.3425329029560089,0.0539967380464077,13,se3_log_map
1.6549614667892456,-0.06719423830509186,-1.7393347024917603,139.83047485351562,333.2721862792969,242.06971740722656,0.7701006531715393,3.7489535808563232,1.9971826076507568,4.247763156890869,1.997206211090088,0.415799081325531,0.05354949994944036,13,se3_log_map
1.6559360027313232,-0.0669773519039154,-1.7397385835647583,139.52964782714844,333.1072692871094,242.5775604248047,0.7780377864837646,3.3977768421173096,1.698245644569397,3.798555850982666,1.69829523563385,0.39458873867988586,0.053368305088952184,13,se3_log_map
1.6573964357376099,-0.06593555212020874,-1.740625262260437,138.23162841796875,332.95654296875,242.8363037109375,0.769685685634613,2.5997397899627686,1.822445273399353,3.174910068511963,1.8224620819091797,0.36922919750213623,0.05380445392802358,13,se3_log_map
1.6574640274047852,-0.0653957948088646,-1.7408008575439453,138.09605407714844,333.4358215332031,241.9198455810547,0.7743471264839172,2.329237937927246,2.3713462352752686,3.323963165283203,2.371351957321167,0.42303940653800964,0.05356503208167851,13,se3_log_map
1.6574339866638184,-0.06510939449071884,-1.740308403968811,138.7047576904297,333.79180908203125,241.53939819335938,0.7759754061698914,2.3984549045562744,2.612356662750244,3.546419858932495,2.6123712062835693,0.47286850214004517,0.056456741178408265,13,se3_log_map
1.65837562084198,-0.06451740115880966,-1.739580750465393,139.14114379882812,333.6224060058594,242.36395263671875,0.7700979709625244,2.543816328048706,2.1918535232543945,3.357874870300293,2.1918487548828125,0.45401114225387573,0.05586734716780484,13,se3_log_map
1.6592357158660889,-0.06356143206357956,-1.7397034168243408,138.6183624267578,333.5959777832031,242.48895263671875,0.7702562808990479,2.3885433673858643,2.2351205348968506,3.2712388038635254,2.2351391315460205,0.46279579401016235,0.05592158390209079,13,se3_log_map
1.6592252254486084,-0.06263888627290726,-1.7404135465621948,137.9051055908203,334.0267028808594,241.33644104003906,0.7777694463729858,1.9308605194091797,3.1432158946990967,3.68891978263855,3.143244743347168,0.5513011813163757,0.05347019690088928,13,se3_log_map
1.659192681312561,-0.062112193554639816,-1.7405688762664795,137.7300567626953,334.2159423828125,240.97525024414062,0.7708473205566406,1.8183656930923462,3.520765542984009,3.962618350982666,3.5207571983337402,0.5932502746582031,0.053658380871638656,13,se3_log_map
1.659463882446289,-0.061750128865242004,-1.7399349212646484,138.02113342285156,334.1111145019531,241.5652618408203,0.7819664478302002,2.177276134490967,3.086580753326416,3.7772490978240967,3.0865962505340576,0.5684449672698975,0.054016722133383155,13,se3_log_map
1.6591920852661133,-0.06165757402777672,-1.7393651008605957,138.70619201660156,334.20233154296875,241.71884155273438,0.7766244411468506,2.398824691772461,2.93042254447937,3.7870616912841797,2.93042254447937,0.564953088760376,0.05408607912249863,13,se3_log_map
1.6590505838394165,-0.061087895184755325,-1.739435076713562,138.2611846923828,334.37908935546875,241.31454467773438,0.7842254638671875,2.375328302383423,3.3289577960968018,4.089528560638428,3.3289613723754883,0.6089911460876465,0.05396479205228388,13,se3_log_map
1.6586838960647583,-0.06075369939208031,-1.7395539283752441,138.0159912109375,334.5257263183594,240.9522705078125,0.7785786986351013,2.302440881729126,3.677381753921509,4.338717460632324,3.6774182319641113,0.6411371231079102,0.05393535899929702,13,se3_log_map
1.6583479642868042,-0.06072348356246948,-1.7394123077392578,138.1692352294922,334.4848327636719,241.1830291748047,0.7817115783691406,2.3396506309509277,3.49885630607605,4.209044933319092,3.4988815784454346,0.6227747797966003,0.053106049075722694,13,se3_log_map
1.658047080039978,-0.06079060211777687,-1.7388582229614258,138.7092742919922,334.40203857421875,241.623291015625,0.7796375751495361,2.5837066173553467,3.1460373401641846,4.071018218994141,3.146049976348877,0.5900131464004517,0.05330231599509716,13,se3_log_map
1.6572383642196655,-0.060837216675281525,-1.739087700843811,138.87423706054688,334.5577087402344,241.20401000976562,0.7832432985305786,2.456122875213623,3.416182041168213,4.207486152648926,3.4161791801452637,0.6133755445480347,0.05385497398674488,13,se3_log_map
1.6569157838821411,-0.06066950783133507,-1.7396279573440552,138.43038940429688,334.5083312988281,241.1157989501953,0.7813445925712585,2.233358860015869,3.4789042472839355,4.134098052978516,3.478900194168091,0.6066040396690369,0.053884745109826326,13,se3_log_map
1.6562438011169434,-0.06062187999486923,-1.73988676071167,138.5827178955078,334.5478210449219,240.92710876464844,0.779870331287384,2.2002484798431396,3.565831184387207,4.190029144287109,3.5658047199249268,0.6095595955848694,0.05344591592438519,13,se3_log_map
1.65558660030365,-0.060812510550022125,-1.739806890487671,139.1886749267578,334.47808837890625,241.14788818359375,0.7837055325508118,2.3349456787109375,3.3506252765655518,4.083963871002197,3.3506433963775635,0.5880034565925598,0.053047400899231434,13,se3_log_map
1.6554069519042969,-0.0610036663711071,-1.7399976253509521,139.30113220214844,334.2339782714844,241.62889099121094,0.7801705598831177,2.2750678062438965,2.946765184402466,3.7228293418884277,2.946749210357666,0.5363764762878418,0.05327241308987141,13,se3_log_map
1.6549241542816162,-0.0610249862074852,-1.7408218383789062,138.89280700683594,334.244384765625,241.26551818847656,0.7820272445678711,2.100057601928711,3.104811429977417,3.748359203338623,3.1048099994659424,0.5385060906410217,0.054034494794905186,13,se3_log_map
1.6540454626083374,-0.06149790436029434,-1.7410260438919067,139.3115234375,334.31951904296875,240.92703247070312,0.7793983221054077,2.3266639709472656,3.312532901763916,4.048004150390625,3.3125150203704834,0.557522714138031,0.05345847108401358,13,se3_log_map
1.6537446975708008,-0.06194585934281349,-1.7408792972564697,139.8407745361328,334.12615966796875,241.32093811035156,0.7806834578514099,2.479827642440796,3.0260682106018066,3.9123823642730713,3.026071786880493,0.5274032354354858,0.053627974819391966,13,se3_log_map
1.6540101766586304,-0.062051646411418915,-1.7411164045333862,139.69984436035156,333.74102783203125,242.0261993408203,0.7743849754333496,2.306011915206909,2.413403272628784,3.3380093574523926,2.413412094116211,0.45127609372138977,0.053154509980231524,13,se3_log_map
1.653905987739563,-0.06192499399185181,-1.7417182922363281,139.2853240966797,333.7737121582031,241.52308654785156,0.7830158472061157,2.2029426097869873,2.5552937984466553,3.3738083839416504,2.555277109146118,0.45094701647758484,0.054188202833756804,13,se3_log_map
1.6532964706420898,-0.06207603961229324,-1.741955041885376,139.3761749267578,333.90435791015625,240.90753173828125,0.7758994102478027,2.4402806758880615,2.9726686477661133,3.8460147380828857,2.972665786743164,0.4846838712692261,0.053083583945408463,13,se3_log_map
1.6532847881317139,-0.06220041587948799,-1.7416554689407349,139.5072021484375,333.706787109375,241.33795166015625,0.7835134267807007,2.50166916847229,2.5933496952056885,3.6033194065093994,2.5933189392089844,0.4488527178764343,0.05358744412660599,13,se3_log_map
1.6534717082977295,-0.06227267533540726,-1.7412070035934448,139.59979248046875,333.4649353027344,241.92251586914062,0.7793729305267334,2.516639232635498,2.159438133239746,3.316134452819824,2.159435987472534,0.4054633677005768,0.05306877801194787,13,se3_log_map
1.6532413959503174,-0.062363069504499435,-1.740557312965393,139.89955139160156,333.5253601074219,241.7015380859375,0.7813304662704468,2.783945322036743,2.3599603176116943,3.6496388912200928,2.3599255084991455,0.4278101921081543,0.052999034989625216,13,se3_log_map
1.6531965732574463,-0.062082625925540924,-1.740285038948059,139.73504638671875,333.6520690917969,241.1714630126953,0.7819552421569824,2.8716375827789307,2.6655783653259277,3.918125867843628,2.6655774116516113,0.4485244154930115,0.053221639012917876,13,se3_log_map
1.6540312767028809,-0.06151934340596199,-1.7399184703826904,139.077392578125,333.52044677734375,241.2572021484375,0.7813602685928345,2.6840755939483643,2.458583116531372,3.6399166584014893,2.4585840702056885,0.4058055877685547,0.05353294685482979,13,se3_log_map
1.6546871662139893,-0.061200596392154694,-1.739097237586975,139.03233337402344,333.40252685546875,241.55357360839844,0.7806131839752197,2.817216157913208,2.212707281112671,3.582301139831543,2.212705135345459,0.3793678879737854,0.053643492981791496,13,se3_log_map
1.6546978950500488,-0.06129319965839386,-1.738128662109375,139.68666076660156,333.47747802734375,241.49166870117188,0.7783427238464355,3.2237167358398438,2.350900173187256,3.989884853363037,2.3508849143981934,0.4043728709220886,0.053165646037086844,13,se3_log_map
1.6558561325073242,-0.05965271219611168,-1.7402993440628052,137.19613647460938,333.56414794921875,240.95571899414062,0.7289669513702393,2.3008437156677246,3.3353960514068604,4.052017688751221,3.335402727127075,0.4499890208244324,0.05342821287922561,13,se3_log_map
1.6560237407684326,-0.0588802807033062,-1.7414093017578125,136.61785888671875,333.9353332519531,240.24632263183594,0.7068887948989868,2.143547534942627,4.275373458862305,4.782647132873535,4.27537202835083,0.558813750743866,0.05298671103082597,13,se3_log_map
1.655808925628662,-0.0586000457406044,-1.741539478302002,137.39401245117188,334.3522644042969,239.88394165039062,0.7323226928710938,2.2607195377349854,4.350746154785156,4.903054714202881,4.350742340087891,0.6279346942901611,0.05384683609008789,13,se3_log_map
1.6554179191589355,-0.05877465754747391,-1.740791916847229,139.2216033935547,334.6573181152344,240.0848846435547,0.772518515586853,2.489748954772949,4.059999942779541,4.762619972229004,4.060009479522705,0.6607054471969604,0.05350246513262391,13,se3_log_map
1.6559950113296509,-0.058600232005119324,-1.7399420738220215,140.4881591796875,334.5282897949219,241.20443725585938,0.7305445671081543,2.7143032550811768,3.608860492706299,4.515685558319092,3.6088459491729736,0.6228219866752625,0.05353507096879184,13,se3_log_map
1.6566870212554932,-0.058028917759656906,-1.7402042150497437,140.27780151367188,334.43267822265625,241.71966552734375,0.7176246643066406,2.7373390197753906,3.288421630859375,4.27864933013916,3.2884249687194824,0.597975492477417,0.053680289071053267,13,se3_log_map
1.6570427417755127,-0.05714163929224014,-1.7414326667785645,138.9204864501953,334.66387939453125,241.05491638183594,0.7736774682998657,2.7385318279266357,3.5696136951446533,4.499088764190674,3.5696141719818115,0.6652225255966187,0.0534891439601779,13,se3_log_map
