alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5480576753616333,0.12202337384223938,-1.7873526811599731,228.1123046875,363.7979431152344,224.40493774414062,0.7036263942718506,49.009742736816406,23.48566436767578,54.34640121459961,23.494884490966797,4.884420394897461,0.0544795929454267,28,se3_log_map
1.5482158660888672,0.12046951800584793,-1.7859314680099487,228.2725372314453,363.91961669921875,224.30650329589844,0.7110460996627808,48.3199462890625,23.601409912109375,53.7758674621582,23.610422134399414,4.828553676605225,0.05446729110553861,28,se3_log_map
1.5477066040039062,0.11880512535572052,-1.784842848777771,228.53965759277344,363.998291015625,223.3951416015625,0.7190096378326416,47.67238235473633,24.52519989013672,53.611019134521484,24.534297943115234,4.820617198944092,0.054523895028978586,28,se3_log_map
1.5474827289581299,0.1172400563955307,-1.784102201461792,228.4855194091797,364.041259765625,222.6512451171875,0.7123750448226929,47.0125846862793,25.21051788330078,53.345603942871094,25.219608306884766,4.802805423736572,0.054537681164219975,28,se3_log_map
1.5478860139846802,0.11579451709985733,-1.7835824489593506,228.1516876220703,364.10260009765625,222.6644287109375,0.707483172416687,46.29510498046875,25.102012634277344,52.6625862121582,25.110769271850586,4.7393012046813965,0.05429815105162561,28,se3_log_map
1.5487767457962036,0.11418256163597107,-1.7825859785079956,228.36257934570312,364.34710693359375,223.62074279785156,0.7161005735397339,45.46221160888672,24.208980560302734,51.506187438964844,24.21714210510254,4.615848541259766,0.05430224887095392,28,se3_log_map
1.5504565238952637,0.1128769963979721,-1.7820603847503662,227.70350646972656,364.42999267578125,225.32025146484375,0.7212502956390381,44.615901947021484,22.402921676635742,49.92464065551758,22.41023063659668,4.452873229980469,0.05433054710738361,28,se3_log_map
1.5519860982894897,0.11162864416837692,-1.7822824716567993,226.521240234375,364.34521484375,226.70643615722656,0.7044204473495483,43.761043548583984,20.801830291748047,48.45353698730469,20.80838966369629,4.312798023223877,0.05401607998646796,28,se3_log_map
1.5524859428405762,0.10999298840761185,-1.7824901342391968,226.3353729248047,364.3994445800781,227.18785095214844,0.7026674747467041,42.87939453125,20.28896713256836,47.437164306640625,20.295103073120117,4.2210516929626465,0.05409052292816341,28,se3_log_map
1.5517884492874146,0.10784129053354263,-1.7824037075042725,227.46685791015625,364.6838684082031,226.79550170898438,0.7220193147659302,41.961753845214844,20.89727783203125,46.877342224121094,20.903339385986328,4.172621250152588,0.05414136592298746,28,se3_log_map
1.5509787797927856,0.10582337528467178,-1.7830796241760254,228.16183471679688,364.8435974121094,226.06216430664062,0.7206974029541016,41.06586837768555,21.76479148864746,46.47700119018555,21.770822525024414,4.151216506958008,0.05408022692427039,28,se3_log_map
1.5506852865219116,0.10408027470111847,-1.7844500541687012,228.01795959472656,364.8497314453125,225.6608123779297,0.7155671119689941,40.1634635925293,22.10298728942871,45.843711853027344,22.108844757080078,4.112491607666016,0.054254259215667844,28,se3_log_map
1.5514744520187378,0.10277403146028519,-1.786001443862915,226.95928955078125,364.6962585449219,226.2939910888672,0.7182066440582275,39.28071212768555,21.24336051940918,44.657081604003906,21.248708724975586,4.017857074737549,0.05414812103845179,28,se3_log_map
1.5528266429901123,0.10118047893047333,-1.786933183670044,226.47653198242188,364.7068176269531,227.85421752929688,0.7274647951126099,38.22377014160156,19.6312198638916,42.97024154663086,19.635944366455078,3.8619437217712402,0.053926341934129596,28,se3_log_map
1.5537786483764648,0.09897065162658691,-1.786961317062378,227.16348266601562,364.9342956542969,229.40272521972656,0.7229956984519958,37.00606155395508,18.305025100708008,41.285865783691406,18.309179306030273,3.696321964263916,0.05396174103952944,28,se3_log_map
1.5541833639144897,0.09697310626506805,-1.7877463102340698,227.2368621826172,364.988525390625,229.87928771972656,0.7225472927093506,35.925113677978516,17.87001609802246,40.12419891357422,17.873868942260742,3.59796142578125,0.05388166499324143,28,se3_log_map
1.5542205572128296,0.09538523107767105,-1.7896958589553833,226.37744140625,364.8276672363281,229.32337951660156,0.7335673570632935,35.033199310302734,18.183643341064453,39.47113037109375,18.18733024597168,3.566258668899536,0.05390518205240369,28,se3_log_map
1.5540655851364136,0.09321186691522598,-1.790762186050415,226.45712280273438,364.8357238769531,228.9475555419922,0.7275464534759521,33.96034622192383,18.560548782348633,38.701412200927734,18.56406593322754,3.513622522354126,0.05382159911096096,28,se3_log_map
1.554511308670044,0.09086526185274124,-1.7912747859954834,226.72607421875,364.90570068359375,229.42694091796875,0.7297878265380859,32.73542022705078,18.163341522216797,37.43681335449219,18.166563034057617,3.405636787414551,0.05391178000718355,28,se3_log_map
1.5556732416152954,0.08862385153770447,-1.7916078567504883,226.76556396484375,364.9734802246094,230.73768615722656,0.7385841012001038,31.445362091064453,16.925430297851562,35.71107864379883,16.92823028564453,3.247934103012085,0.05370681406930089,28,se3_log_map
1.557257056236267,0.08664709329605103,-1.792319893836975,225.97320556640625,364.8680419921875,232.2657470703125,0.7359391450881958,30.196897506713867,15.283001899719238,33.84409713745117,15.285348892211914,3.0808002948760986,0.053773741936311126,28,se3_log_map
1.5578573942184448,0.08448443561792374,-1.7929582595825195,225.70030212402344,364.8465270996094,232.74452209472656,0.7369147539138794,29.031036376953125,14.763306617736816,32.56925582885742,14.765398025512695,2.9740395545959473,0.05372234899550676,28,se3_log_map
1.5575695037841797,0.08190153539180756,-1.7928491830825806,226.47096252441406,365.0189208984375,232.49542236328125,0.7410324811935425,27.84554100036621,15.183046340942383,31.715913772583008,15.185023307800293,2.9042208194732666,0.05360927199944854,28,se3_log_map
1.5576642751693726,0.07970153540372849,-1.7928135395050049,226.41744995117188,364.9921875,232.4320068359375,0.7365713119506836,26.781335830688477,15.230958938598633,30.809450149536133,15.232793807983398,2.8330345153808594,0.053552985889837146,28,se3_log_map
1.5586302280426025,0.07773955911397934,-1.7927194833755493,225.8251495361328,364.8830261230469,233.15533447265625,0.7437125444412231,25.67629623413086,14.40378189086914,29.44046974182129,14.405386924743652,2.7168071269989014,0.05358184105716646,28,se3_log_map
1.5601061582565308,0.0759534165263176,-1.7927905321121216,225.01768493652344,364.7793884277344,234.33203125,0.7445858716964722,24.55925941467285,13.110627174377441,27.839645385742188,13.11197280883789,2.576447010040283,0.05335492198355496,28,se3_log_map
1.5607805252075195,0.07353335618972778,-1.7918734550476074,225.66900634765625,364.9831848144531,235.17779541015625,0.7445213794708252,23.329524993896484,12.456133842468262,26.446590423583984,12.457310676574707,2.4435434341430664,0.053489984944462776,28,se3_log_map
1.561285138130188,0.07140671461820602,-1.7915641069412231,225.5937042236328,365.0188293457031,235.47589111328125,0.7469795942306519,22.24523162841797,12.149930000305176,25.347017288208008,12.150973320007324,2.348196506500244,0.05335664306767285,28,se3_log_map
1.562041163444519,0.06954731792211533,-1.7920477390289307,224.60931396484375,364.8283996582031,235.8536376953125,0.7489710450172424,21.197856903076172,11.57400894165039,24.151748657226562,11.574923515319824,2.255983352661133,0.05316646792925894,28,se3_log_map
1.5624405145645142,0.06723865121603012,-1.7919353246688843,224.6765899658203,364.8521423339844,236.3398895263672,0.7520296573638916,20.03616714477539,11.132586479187012,22.92122459411621,11.133371353149414,2.1502177715301514,0.05341393896378577,28,se3_log_map
1.562660813331604,0.06476572155952454,-1.7915823459625244,225.26708984375,365.02764892578125,236.7531280517578,0.7501713037490845,18.85177230834961,10.876179695129395,21.764205932617188,10.876843452453613,2.043003797531128,0.0531322720926255,28,se3_log_map
1.5634781122207642,0.06270216405391693,-1.7918221950531006,224.7524871826172,364.975830078125,237.4241943359375,0.7549315094947815,17.710399627685547,10.12215518951416,20.398929595947266,10.122719764709473,1.927911639213562,0.05318780289962888,28,se3_log_map
1.5643290281295776,0.06078847497701645,-1.7922366857528687,224.030517578125,364.9210205078125,238.04421997070312,0.7516143918037415,16.621150970458984,9.379996299743652,19.08525848388672,9.380460739135742,1.8175617456436157,0.05319745605811477,28,se3_log_map
1.5644482374191284,0.05844002962112427,-1.7918086051940918,224.61270141601562,365.18841552734375,238.33309936523438,0.7560662031173706,15.53223991394043,9.192717552185059,18.048728942871094,9.193124771118164,1.713255763053894,0.0533315921202302,28,se3_log_map
1.5650640726089478,0.056557346135377884,-1.791966438293457,224.3253173828125,365.3131103515625,238.8113555908203,0.7576432228088379,14.523168563842773,8.636029243469238,16.896848678588867,8.636371612548828,1.6057777404785156,0.05330545292235911,28,se3_log_map
1.5660063028335571,0.05496425926685333,-1.7923314571380615,223.9112548828125,365.4702453613281,239.48101806640625,0.7576354742050171,13.565678596496582,7.8624491691589355,15.679471969604492,7.862724781036377,1.4902819395065308,0.05307459505274892,28,se3_log_map
1.5664445161819458,0.053278908133506775,-1.7926619052886963,223.9385528564453,365.7747802734375,239.7052459716797,0.7597970962524414,12.670585632324219,7.5744524002075195,14.761984825134277,7.574690818786621,1.3943663835525513,0.05309964995831251,28,se3_log_map
1.5668721199035645,0.051646482199430466,-1.7930207252502441,224.15492248535156,366.1439208984375,240.00631713867188,0.7582667469978333,11.801823616027832,7.267062187194824,13.859773635864258,7.267248153686523,1.2972874641418457,0.053208405151963234,28,se3_log_map
1.5676919221878052,0.05039156973361969,-1.7936980724334717,223.49496459960938,366.3310852050781,240.31417846679688,0.7599976062774658,11.005522727966309,6.746057987213135,12.908560752868652,6.746220588684082,1.2038068771362305,0.05282513704150915,28,se3_log_map
1.5684244632720947,0.04895756021142006,-1.7939844131469727,223.40548706054688,366.637939453125,240.83209228515625,0.7615938186645508,10.172369956970215,6.167793273925781,11.896171569824219,6.167924404144287,1.099177598953247,0.05290482402779162,28,se3_log_map
1.5687228441238403,0.04744316264986992,-1.7940473556518555,223.83326721191406,367.10400390625,240.97344970703125,0.7572580575942993,9.405190467834473,6.082806587219238,11.200814247131348,6.082932472229004,1.0203179121017456,0.05281532718800008,28,se3_log_map
1.5697526931762695,0.04642658308148384,-1.7947814464569092,222.9149169921875,367.182373046875,241.57984924316406,0.7596390247344971,8.68312931060791,5.241011142730713,10.142239570617676,5.241094589233398,0.9192370176315308,0.05293514998629689,28,se3_log_map
1.57005774974823,0.044977035373449326,-1.7946053743362427,223.3592529296875,367.5830383300781,241.81387329101562,0.7611386775970459,7.953198432922363,5.090488433837891,9.442803382873535,5.09056282043457,0.8467349410057068,0.052939014974981546,28,se3_log_map
1.5706006288528442,0.04389280080795288,-1.7948952913284302,222.79693603515625,367.71368408203125,241.9648895263672,0.7621647119522095,7.3232550621032715,4.79207706451416,8.751809120178223,4.792140007019043,0.7804389595985413,0.052695902064442635,28,se3_log_map
1.57085120677948,0.04252356290817261,-1.794488787651062,222.92977905273438,367.95745849609375,242.14306640625,0.7625023126602173,6.659625053405762,4.644365310668945,8.11916446685791,4.644418239593506,0.7203234434127808,0.05272882920689881,28,se3_log_map
1.5714901685714722,0.041306376457214355,-1.7939480543136597,222.89901733398438,368.10235595703125,242.75160217285156,0.7624999284744263,6.009082317352295,4.052453994750977,7.247865676879883,4.0524983406066895,0.6366651654243469,0.052781415870413184,28,se3_log_map
1.5720224380493164,0.0404168926179409,-1.7938787937164307,222.3367156982422,368.1312255859375,243.0093994140625,0.7607555389404297,5.499075412750244,3.6834843158721924,6.618760108947754,3.683522939682007,0.5756683945655823,0.05283868499100208,28,se3_log_map
1.5717591047286987,0.03901872783899307,-1.7929381132125854,222.99473571777344,368.4427795410156,242.7943572998047,0.7578628063201904,5.066823959350586,4.068428993225098,6.498070240020752,4.068465709686279,0.5665192008018494,0.05263557401485741,28,se3_log_map
1.572299838066101,0.038308035582304,-1.7927045822143555,222.4142608642578,368.36578369140625,243.24185180664062,0.7631827592849731,4.6819329261779785,3.4893298149108887,5.839179515838623,3.4893596172332764,0.4973096549510956,0.0528470769058913,28,se3_log_map
1.5727695226669312,0.03761764243245125,-1.7923367023468018,222.0198211669922,368.3282775878906,243.70123291015625,0.7582418322563171,4.366950035095215,2.982300281524658,5.288144111633301,2.982302188873291,0.4350714385509491,0.05286840698681772,28,se3_log_map
1.5726016759872437,0.03647581860423088,-1.7913810014724731,222.89892578125,368.5679626464844,244.0288543701172,0.7571947574615479,4.215243816375732,2.913877010345459,5.124359130859375,2.9139211177825928,0.4153095781803131,0.05295239295810461,28,se3_log_map
1.5724866390228271,0.03611834719777107,-1.7916755676269531,222.56436157226562,368.6247863769531,243.7764892578125,0.7629748582839966,4.034255027770996,3.054002046585083,5.059865951538086,3.054018497467041,0.41659462451934814,0.05297696008346975,28,se3_log_map
1.5725677013397217,0.03593682125210762,-1.7923482656478882,221.78863525390625,368.53472900390625,243.6924285888672,0.75206458568573,3.7666995525360107,3.017916679382324,4.826587200164795,3.017920970916748,0.39364030957221985,0.05284704710356891,28,se3_log_map
1.5720473527908325,0.03507758304476738,-1.791901707649231,222.70382690429688,368.77105712890625,243.700927734375,0.7598773241043091,3.7558646202087402,3.1981170177459717,4.933008193969727,3.198115110397339,0.4176385998725891,0.05283900094218552,28,se3_log_map
1.5722345113754272,0.03458980470895767,-1.7917699813842773,222.89218139648438,368.73248291015625,244.42198181152344,0.7593759298324585,3.598329544067383,2.610095977783203,4.445298194885254,2.610100507736206,0.36932170391082764,0.052931544138118625,28,se3_log_map
1.5725868940353394,0.03434152901172638,-1.7922406196594238,222.29469299316406,368.5047912597656,245.06797790527344,0.7513626217842102,3.276294708251953,1.7562254667282104,3.7173290252685547,1.756235122680664,0.2873193025588989,0.05297367484308779,28,se3_log_map
1.5715031623840332,0.03392675891518593,-1.7927781343460083,222.62960815429688,368.7017517089844,244.05450439453125,0.7613072395324707,3.3863513469696045,2.8332409858703613,4.415283679962158,2.833256959915161,0.37903109192848206,0.05263392720371485,28,se3_log_map
1.5709391832351685,0.033467549830675125,-1.7928166389465332,223.11550903320312,368.8194274902344,243.84710693359375,0.7526516318321228,3.4959802627563477,3.223268508911133,4.755148410797119,3.223252534866333,0.4209786355495453,0.0528799039311707,28,se3_log_map
1.5715465545654297,0.033583130687475204,-1.7931989431381226,222.39430236816406,368.5414123535156,244.68768310546875,0.7600141763687134,3.184276819229126,2.1408567428588867,3.837054491043091,2.1408872604370117,0.32015079259872437,0.0527052350807935,28,se3_log_map
1.5715560913085938,0.033415574580430984,-1.7930471897125244,222.76641845703125,368.5642395019531,245.18569946289062,0.7557050585746765,3.180157423019409,1.8687667846679688,3.688602924346924,1.8687639236450195,0.31178468465805054,0.05232662498019636,28,se3_log_map
1.5705087184906006,0.03328446298837662,-1.793328881263733,223.3462371826172,368.8018493652344,244.218017578125,0.7567262649536133,3.525075912475586,3.013425350189209,4.637563228607178,3.0134308338165283,0.4204656481742859,0.053455863147974014,28,se3_log_map
1.570433497428894,0.03366062790155411,-1.7941029071807861,222.6958770751953,368.671875,243.96630859375,0.75630122423172,3.4938974380493164,2.9259607791900635,4.557265281677246,2.925968885421753,0.40222588181495667,0.05669270292855799,28,se3_log_map
1.5707707405090332,0.03375491872429848,-1.793907880783081,222.4833221435547,368.5523681640625,244.54159545898438,0.7582911252975464,3.399609327316284,2.3032946586608887,4.106410980224609,2.303321123123169,0.35236814618110657,0.05301532195881009,28,se3_log_map
1.5704131126403809,0.033157337456941605,-1.792751431465149,223.7869873046875,368.7687683105469,244.96343994140625,0.7459030151367188,3.67319655418396,2.741990089416504,4.583773612976074,2.742000102996826,0.4109860360622406,0.0542450740467757,28,se3_log_map
1.570406436920166,0.03356291353702545,-1.7931009531021118,223.105224609375,368.66241455078125,244.6778564453125,0.7626211643218994,3.6707568168640137,2.4784462451934814,4.429136753082275,2.4784934520721436,0.38667210936546326,0.05262165912427008,28,se3_log_map
1.5703188180923462,0.034139107912778854,-1.7937796115875244,222.2177734375,368.5537109375,244.11944580078125,0.7478816509246826,3.703472852706909,2.6397407054901123,4.547971248626709,2.6397337913513184,0.38013386726379395,0.054270275169983506,28,se3_log_map
1.5699889659881592,0.033842917531728745,-1.7930500507354736,223.10057067871094,368.68402099609375,244.18865966796875,0.7622884511947632,3.9153802394866943,2.885982036590576,4.864071846008301,2.8859894275665283,0.4232630729675293,0.053814193001016974,28,se3_log_map
1.5702046155929565,0.03379788249731064,-1.7923837900161743,223.53392028808594,368.6846923828125,244.62606811523438,0.7564691305160522,3.9678685665130615,2.772887706756592,4.840763092041016,2.7729012966156006,0.4182220995426178,0.053604546934366226,28,se3_log_map
1.5706926584243774,0.0343998484313488,-1.7927727699279785,222.748291015625,368.5226135253906,244.71632385253906,0.7597296237945557,3.814563512802124,2.2354941368103027,4.421360492706299,2.2354931831359863,0.3664056360721588,0.05470026098191738,28,se3_log_map
1.5704878568649292,0.03472224250435829,-1.7930054664611816,222.70510864257812,368.5922546386719,244.16342163085938,0.761644184589386,3.925870656967163,2.728827476501465,4.78111457824707,2.7288424968719482,0.4058115780353546,0.05428639706224203,28,se3_log_map
1.570186734199524,0.034768231213092804,-1.7926409244537354,223.31134033203125,368.76080322265625,243.79478454589844,0.7581350207328796,4.134059906005859,3.337369918823242,5.313058376312256,3.3374149799346924,0.4655289947986603,0.0533898149151355,28,se3_log_map
1.570753574371338,0.0352078415453434,-1.792562484741211,223.04898071289062,368.6519470214844,244.17601013183594,0.7626409530639648,4.055672645568848,2.865535020828247,4.965870380401611,2.865549325942993,0.4253068268299103,0.054398406064137816,28,se3_log_map
1.5712755918502808,0.035795021802186966,-1.7929414510726929,222.33038330078125,368.4842834472656,244.2983856201172,0.7558183073997498,3.9702961444854736,2.4738659858703613,4.6779656410217285,2.473869562149048,0.38665106892585754,0.05426725302822888,28,se3_log_map
1.5709197521209717,0.03579552471637726,-1.7926476001739502,222.96011352539062,368.6363830566406,244.0057373046875,0.7631886601448059,4.154294490814209,2.9739556312561035,5.109077453613281,2.973975419998169,0.4381248950958252,0.05419147200882435,28,se3_log_map
1.5705664157867432,0.03589805215597153,-1.7925916910171509,223.44432067871094,368.7823791503906,243.58375549316406,0.7546424865722656,4.321348667144775,3.5838112831115723,5.614076614379883,3.5838260650634766,0.4951852560043335,0.05324169504456222,28,se3_log_map
1.5709850788116455,0.0364912711083889,-1.7931628227233887,222.7177734375,368.60015869140625,243.69371032714844,0.7630742788314819,4.2604851722717285,3.167649269104004,5.309033393859863,3.167665481567383,0.45920923352241516,0.053047822089865804,28,se3_log_map
1.5713529586791992,0.03687955439090729,-1.7934545278549194,222.3440399169922,368.4671936035156,243.91786193847656,0.7576841115951538,4.233023643493652,2.8368725776672363,5.09572696685791,2.836897373199463,0.43313056230545044,0.05285868002101779,28,se3_log_map
1.5708222389221191,0.03655353933572769,-1.7930858135223389,223.3636016845703,368.6412353515625,243.80471801757812,0.7577897906303406,4.350210666656494,3.3249871730804443,5.475397109985352,3.32499098777771,0.48161783814430237,0.05280445097014308,28,se3_log_map
1.5707682371139526,0.03680490702390671,-1.7935264110565186,223.14990234375,368.5876159667969,243.6658935546875,0.761720597743988,4.3822340965271,3.341435194015503,5.510831356048584,3.3414556980133057,0.48578813672065735,0.05297983391210437,28,se3_log_map
1.57112717628479,0.03744589164853096,-1.7944064140319824,222.06591796875,368.3572082519531,243.59793090820312,0.7489065527915955,4.39487361907959,3.0920228958129883,5.373603820800781,3.0920658111572266,0.45974501967430115,0.05288911494426429,28,se3_log_map
1.5707788467407227,0.03736903518438339,-1.794054388999939,222.60491943359375,368.4647216796875,243.38990783691406,0.7603357434272766,4.5143537521362305,3.399888277053833,5.6514363288879395,3.399914264678955,0.4928086996078491,0.05282265809364617,28,se3_log_map
1.570457100868225,0.036957867443561554,-1.793029546737671,223.8075408935547,368.6160583496094,243.5874481201172,0.7465673089027405,4.62266206741333,3.727010488510132,5.937988758087158,3.7270584106445312,0.5245839953422546,0.052991590928286314,28,se3_log_map
1.5708566904067993,0.03732328861951828,-1.792919397354126,223.296142578125,368.44708251953125,243.7754669189453,0.7587641477584839,4.644133567810059,3.282226085662842,5.686922073364258,3.28222918510437,0.4905129671096802,0.05290825082920492,28,se3_log_map
1.5713189840316772,0.03794645145535469,-1.7934173345565796,222.09178161621094,368.19085693359375,243.72491455078125,0.7500142455101013,4.663476943969727,2.949387788772583,5.517880439758301,2.9494075775146484,0.46179232001304626,0.05300814495421946,28,se3_log_map
1.5709502696990967,0.03789445757865906,-1.7931028604507446,222.25399780273438,368.2537841796875,243.27371215820312,0.7540005445480347,4.799372673034668,3.4204630851745605,5.89352560043335,3.4204914569854736,0.4965456426143646,0.05285492492839694,28,se3_log_map
1.5703307390213013,0.03734022378921509,-1.7919094562530518,223.51036071777344,368.4631042480469,243.06906127929688,0.7519629001617432,5.0185747146606445,4.0042924880981445,6.420323371887207,4.004304885864258,0.546633780002594,0.05277414992451668,28,se3_log_map
1.5707526206970215,0.03741418197751045,-1.791316032409668,223.4908905029297,368.3016052246094,243.6255340576172,0.7544609904289246,5.0543365478515625,3.485125780105591,6.139423370361328,3.4851553440093994,0.5060648918151855,0.052938547218218446,28,se3_log_map
1.5714548826217651,0.03810732066631317,-1.791650652885437,222.2860870361328,368.00738525390625,243.89483642578125,0.753030002117157,5.030298233032227,2.7966415882110596,5.7554497718811035,2.796666145324707,0.45987364649772644,0.052911353996023536,28,se3_log_map
