alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3412724733352661,-0.11728572845458984,-1.6864206790924072,130.8654327392578,417.2043151855469,256.54376220703125,0.7233346700668335,27.773120880126953,44.366886138916016,52.34278106689453,44.371864318847656,8.141266822814941,0.05519732087850571,4,se3_log_map
1.3426834344863892,-0.1148819848895073,-1.686306118965149,129.5868682861328,416.761962890625,258.5929260253906,0.729873538017273,28.65704917907715,43.29693603515625,51.92158508300781,43.302127838134766,8.034597396850586,0.055932577000930905,4,se3_log_map
1.3433794975280762,-0.11293759942054749,-1.6869090795516968,127.90834045410156,416.5284729003906,260.086669921875,0.7236805558204651,29.36286735534668,42.485923767089844,51.64524841308594,42.491249084472656,7.918641090393066,0.05458937189541757,4,se3_log_map
1.3434356451034546,-0.11195869743824005,-1.6884645223617554,126.85881042480469,416.49334716796875,260.5582580566406,0.71602463722229,29.600502014160156,42.17084884643555,51.52252197265625,42.17625427246094,7.854166507720947,0.05582483415491879,4,se3_log_map
1.3428544998168945,-0.11170978099107742,-1.690767526626587,126.676025390625,416.658935546875,259.9420166015625,0.7178832292556763,29.53069496154785,42.34004592895508,51.621131896972656,42.345523834228516,7.857015609741211,0.05472130002453923,4,se3_log_map
1.3420778512954712,-0.11229271441698074,-1.6938258409500122,127.56022644042969,416.94281005859375,258.48968505859375,0.7312069535255432,29.088621139526367,42.96221923828125,51.88352584838867,42.96779251098633,7.936777591705322,0.05534438998438418,4,se3_log_map
1.3410779237747192,-0.11336369067430496,-1.697108507156372,129.06585693359375,417.234619140625,256.72760009765625,0.7412682771682739,28.536279678344727,43.85830307006836,52.32466125488281,43.86391830444336,8.04810619354248,0.0586898208130151,4,se3_log_map
1.3396847248077393,-0.11454275250434875,-1.7007520198822021,130.08143615722656,417.6199951171875,254.6428985595703,0.7426315546035767,28.122236251831055,44.86891555786133,52.95356369018555,44.874576568603516,8.13542652130127,0.05570211913436651,4,se3_log_map
1.3379372358322144,-0.11518265306949615,-1.704566240310669,129.64247131347656,418.1427001953125,252.69662475585938,0.7452973127365112,28.20083236694336,45.663795471191406,53.67000198364258,45.66960144042969,8.151301383972168,0.055062134051695466,4,se3_log_map
1.33687424659729,-0.115671806037426,-1.7074092626571655,129.33966064453125,418.1995849609375,251.83700561523438,0.7325482964515686,28.317100524902344,45.849647521972656,53.88922119140625,45.85555648803711,8.11185073852539,0.05587888485752046,4,se3_log_map
1.3368923664093018,-0.11603481322526932,-1.7083849906921387,129.89190673828125,417.6651611328125,252.40267944335938,0.7421472072601318,28.20063018798828,45.35698699951172,53.40909957885742,45.362815856933594,8.050031661987305,0.05502180312760174,4,se3_log_map
1.337386965751648,-0.11622459441423416,-1.7080336809158325,130.6944122314453,416.7732238769531,253.98709106445312,0.744834840297699,27.979957580566406,44.390254974365234,52.472591400146484,44.3958740234375,7.954819679260254,0.05621010297909379,4,se3_log_map
1.3369908332824707,-0.11601810157299042,-1.7077292203903198,130.25881958007812,416.1053771972656,255.32261657714844,0.7474974393844604,28.149145126342773,43.367122650146484,51.70185089111328,43.37267303466797,7.801393508911133,0.0550678379368037,4,se3_log_map
1.3353030681610107,-0.11553744971752167,-1.7068052291870117,129.36102294921875,415.59619140625,256.3458557128906,0.7484849691390991,28.721832275390625,42.44636535644531,51.250732421875,42.4520378112793,7.6153883934021,0.05602462706156075,4,se3_log_map
1.3326202630996704,-0.11558431386947632,-1.7054648399353027,129.2495574951172,415.1295471191406,256.7672424316406,0.7425781488418579,29.320167541503906,41.90397644042969,51.143089294433594,41.90976333618164,7.459865570068359,0.05508835706859827,4,se3_log_map
1.329390525817871,-0.1164504736661911,-1.7039568424224854,130.5592041015625,414.61358642578125,256.6795654296875,0.7490813732147217,29.773845672607422,41.82078552246094,51.33673095703125,41.82672882080078,7.375198841094971,0.05599885992705822,4,se3_log_map
1.3258143663406372,-0.11799407005310059,-1.702581763267517,132.71853637695312,414.0970764160156,256.1300048828125,0.7555088996887207,30.155317306518555,42.16315460205078,51.83700180053711,42.169307708740234,7.344815731048584,0.05512191401794553,4,se3_log_map
1.3214526176452637,-0.11933083087205887,-1.7009340524673462,134.4742889404297,413.6795654296875,255.2558135986328,0.7526237964630127,31.002567291259766,42.61366271972656,52.69804000854492,42.62023162841797,7.299097061157227,0.05630778195336461,4,se3_log_map
1.3175891637802124,-0.1203489676117897,-1.7003514766693115,134.85897827148438,413.34991455078125,254.48480224609375,0.7503101825714111,31.945167541503906,42.63157272338867,53.27236557006836,42.638553619384766,7.190927982330322,0.05545842507854104,4,se3_log_map
1.315629243850708,-0.12106794118881226,-1.7001210451126099,134.88487243652344,412.62310791015625,254.75680541992188,0.7494205236434937,32.389461517333984,41.94011306762695,52.99103927612305,41.94715118408203,7.031666278839111,0.05641374900005758,4,se3_log_map
1.3151915073394775,-0.12181499600410461,-1.6996067762374878,135.34976196289062,411.463623046875,255.907958984375,0.7581881880760193,32.28325271606445,40.885581970214844,52.09452438354492,40.89243698120117,6.862498760223389,0.05584454094059765,4,se3_log_map
1.3147157430648804,-0.12214120477437973,-1.6988869905471802,135.47691345214844,410.2902526855469,257.01708984375,0.7596678733825684,32.34373092651367,39.7163200378418,51.22014236450195,39.72300720214844,6.669905185699463,0.05665287491865456,4,se3_log_map
1.3142153024673462,-0.12250842154026031,-1.6991870403289795,134.7569122314453,409.3130187988281,257.7569885253906,0.7621856927871704,32.40448760986328,38.416351318359375,50.25800323486328,38.42283630371094,6.445855617523193,0.05530461692251265,4,se3_log_map
1.3133655786514282,-0.12330567091703415,-1.7000279426574707,134.15756225585938,408.46588134765625,257.9179992675781,0.7591942548751831,32.46183395385742,37.37714767456055,49.505775451660156,37.38349533081055,6.244958877563477,0.056398878805339336,4,se3_log_map
1.3126089572906494,-0.1248895525932312,-1.7009888887405396,134.91673278808594,407.474365234375,257.82550048828125,0.7653564214706421,32.24637985229492,36.871986389160156,48.9833869934082,36.87816619873047,6.123971462249756,0.05529470113106072,4,se3_log_map
1.3118518590927124,-0.1266346126794815,-1.7022254467010498,135.64886474609375,406.48577880859375,257.57861328125,0.7642611265182495,32.022369384765625,36.41694259643555,48.49356460571289,36.422969818115234,6.003837585449219,0.0565341089386493,4,se3_log_map
1.3112311363220215,-0.12800298631191254,-1.7038424015045166,135.3256072998047,405.6302185058594,257.3649597167969,0.7662411332130432,31.916345596313477,35.56472396850586,47.7860107421875,35.57057571411133,5.828611850738525,0.0553032208699733,4,se3_log_map
1.311568260192871,-0.12901084125041962,-1.7053605318069458,134.41041564941406,404.5382080078125,257.97821044921875,0.7669093012809753,31.554595947265625,34.07632827758789,46.44231414794922,34.081825256347656,5.584726810455322,0.05649561993777752,4,se3_log_map
1.3119182586669922,-0.13020436465740204,-1.7059898376464844,134.41958618164062,403.34393310546875,258.7345886230469,0.768987774848938,31.096237182617188,32.94941711425781,45.30607223510742,32.95453643798828,5.398355007171631,0.05519778607413173,4,se3_log_map
1.3117674589157104,-0.13136181235313416,-1.7059475183486938,134.51730346679688,402.2235412597656,259.36370849609375,0.7658737897872925,30.823503494262695,31.970796585083008,44.40968704223633,31.975696563720703,5.227591037750244,0.055991520872339606,4,se3_log_map
1.3103091716766357,-0.1321849375963211,-1.7057071924209595,134.30984497070312,401.6180114746094,258.8314514160156,0.7702909708023071,31.19997787475586,31.43000602722168,44.2863883972168,31.434961318969727,5.102810859680176,0.055633255979046226,4,se3_log_map
1.3086955547332764,-0.13322465121746063,-1.7047704458236694,134.8338165283203,400.8961486816406,258.2547607421875,0.7700721025466919,31.562759399414062,31.213863372802734,44.39046096801758,31.21892547607422,5.022542476654053,0.05622144788503647,4,se3_log_map
1.3078793287277222,-0.13429363071918488,-1.703487753868103,135.5590362548828,399.87493896484375,258.3002624511719,0.7681402564048767,31.576459884643555,30.799774169921875,44.11008071899414,30.80476951599121,4.926083564758301,0.055856265826150775,4,se3_log_map
1.3079566955566406,-0.1348520815372467,-1.70274817943573,134.99681091308594,398.8575439453125,258.75238037109375,0.7725789546966553,31.366893768310547,29.58871841430664,43.12046432495117,29.593446731567383,4.735870361328125,0.05598708614706993,4,se3_log_map
1.3087321519851685,-0.135128453373909,-1.7023829221725464,133.79031372070312,397.80877685546875,259.48895263671875,0.7711127400398254,30.93855094909668,27.933319091796875,41.68290328979492,27.937658309936523,4.494017601013184,0.055777700152248144,4,se3_log_map
1.3091721534729004,-0.1357177495956421,-1.7013927698135376,133.81796264648438,396.71270751953125,259.94915771484375,0.7713966369628906,30.559982299804688,27.016633987426758,40.78984069824219,27.020719528198242,4.347088813781738,0.05603913008235395,4,se3_log_map
1.30879545211792,-0.13635390996932983,-1.7005172967910767,134.18301391601562,395.9986267089844,259.3759460449219,0.7746785879135132,30.544708251953125,26.76936912536621,40.6150016784668,26.773427963256836,4.282829761505127,0.0554235449526459,4,se3_log_map
1.3083076477050781,-0.1368061602115631,-1.7001733779907227,134.0032501220703,395.55523681640625,258.2499084472656,0.7713985443115234,30.644268035888672,26.520248413085938,40.52647018432617,26.52430534362793,4.2152791023254395,0.056231227004900575,4,se3_log_map
1.3094006776809692,-0.1370982527732849,-1.7003155946731567,133.40396118164062,394.7359313964844,258.2578125,0.7722802758216858,30.0880069732666,25.526512145996094,39.45745849609375,25.5302677154541,4.063243389129639,0.05537865892983973,4,se3_log_map
1.3116737604141235,-0.13742828369140625,-1.7007237672805786,132.88990783691406,393.58837890625,259.1424255371094,0.7769111394882202,29.004629135131836,24.167219161987305,37.75345230102539,24.17056655883789,3.871042490005493,0.056015940150246024,4,se3_log_map
1.3138020038604736,-0.1374462991952896,-1.7016433477401733,131.82003784179688,392.6852111816406,259.60369873046875,0.7746321558952332,28.085447311401367,22.727210998535156,36.12919235229492,22.730140686035156,3.6685431003570557,0.05515038990415633,4,se3_log_map
1.3147861957550049,-0.13753776252269745,-1.7024152278900146,131.25067138671875,392.135009765625,258.98199462890625,0.7770097851753235,27.65589714050293,22.073135375976562,35.38462829589844,22.075916290283203,3.5601565837860107,0.05682301498018205,4,se3_log_map
1.3151956796646118,-0.13777518272399902,-1.7025576829910278,131.6084442138672,391.6068115234375,258.1035461425781,0.7769469022750854,27.42006492614746,22.10625648498535,35.221397399902344,22.108972549438477,3.5341126918792725,0.05666622915305197,4,se3_log_map
1.3163352012634277,-0.13760466873645782,-1.7032793760299683,131.0553741455078,391.03485107421875,257.7122802734375,0.7763417959213257,26.99665641784668,21.440471649169922,34.474822998046875,21.443025588989258,3.4289133548736572,0.055480766110122204,4,se3_log_map
1.3183032274246216,-0.1371341347694397,-1.704099416732788,130.03579711914062,390.24896240234375,258.2190246582031,0.7787837982177734,26.3127384185791,20.08990478515625,33.10535430908203,20.0921688079834,3.253509998321533,0.05580884194932878,4,se3_log_map
1.3197698593139648,-0.13670338690280914,-1.7041699886322021,129.82498168945312,389.414306640625,258.76434326171875,0.7736026644706726,25.813858032226562,19.206430435180664,32.1751823425293,19.20857048034668,3.1384968757629395,0.05595434503629804,4,se3_log_map
1.3195949792861938,-0.13596011698246002,-1.7040503025054932,129.42164611816406,389.16046142578125,257.9704895019531,0.7784105539321899,26.09599494934082,18.98267936706543,32.26984786987305,18.984821319580078,3.105963706970215,0.05518660694360733,4,se3_log_map
1.3186079263687134,-0.13534928858280182,-1.7033131122589111,129.96890258789062,388.9808044433594,256.75799560546875,0.776753306388855,26.654260635375977,19.591405868530273,33.079795837402344,19.59369659423828,3.169262170791626,0.05646885000169277,4,se3_log_map
1.3184300661087036,-0.13450469076633453,-1.7023630142211914,130.17193603515625,388.52484130859375,256.71905517578125,0.7777726650238037,26.94166374206543,19.4256591796875,33.214599609375,19.427974700927734,3.158458948135376,0.05566997709684074,4,se3_log_map
1.3189680576324463,-0.13323387503623962,-1.7019504308700562,129.3510284423828,387.9975280761719,257.35125732421875,0.7780419588088989,27.09168243408203,18.316848754882812,32.702693939208984,18.319042205810547,3.054072141647339,0.05593295395374298,4,se3_log_map
1.3186240196228027,-0.13214249908924103,-1.701468825340271,129.33648681640625,387.6798095703125,257.2211608886719,0.7767897844314575,27.556745529174805,18.13678741455078,32.989654541015625,18.13907814025879,3.052312135696411,0.055718749994412065,4,se3_log_map
1.3173311948776245,-0.13128644227981567,-1.7009021043777466,130.10687255859375,387.59796142578125,256.2851867675781,0.7803395986557007,28.332582473754883,18.934537887573242,34.0771484375,18.937015533447266,3.1547939777374268,0.05615736497566104,4,se3_log_map
1.3160240650177002,-0.13032467663288116,-1.7008535861968994,130.51739501953125,387.6011657714844,255.16436767578125,0.7753189206123352,29.157203674316406,19.66391372680664,35.168338775634766,19.66664695739746,3.2482733726501465,0.05566970189101994,4,se3_log_map
1.3160786628723145,-0.12934663891792297,-1.7013955116271973,130.20663452148438,387.3626708984375,255.13868713378906,0.7781552076339722,29.453170776367188,19.323192596435547,35.22605895996094,19.325973510742188,3.229386568069458,0.05588488117791712,4,se3_log_map
1.316758394241333,-0.12843908369541168,-1.7018431425094604,130.00730895996094,386.8933410644531,255.92373657226562,0.7789491415023804,29.485225677490234,18.569551467895508,34.8454704284668,18.57221221923828,3.1699275970458984,0.055712614906951785,4,se3_log_map
1.316498875617981,-0.12752512097358704,-1.702383041381836,129.99620056152344,386.713134765625,255.80868530273438,0.7775828838348389,29.899459838867188,18.499738693237305,35.15989303588867,18.50250244140625,3.1831822395324707,0.05632045795209706,4,se3_log_map
1.3151428699493408,-0.12673752009868622,-1.703005313873291,130.28945922851562,386.84637451171875,254.5946044921875,0.7805325984954834,30.70775032043457,19.31201171875,36.27560806274414,19.314990997314453,3.2854602336883545,0.054825603030622005,4,se3_log_map
1.3139957189559937,-0.12605592608451843,-1.7031399011611938,130.98452758789062,386.79833984375,253.92483520507812,0.7771292328834534,31.3848876953125,20.0643253326416,37.25034713745117,20.067590713500977,3.3817269802093506,0.056755251018330455,4,se3_log_map
1.314091444015503,-0.12509405612945557,-1.7036532163619995,130.7876739501953,386.5489196777344,254.38829040527344,0.7814545035362244,31.681278228759766,19.570688247680664,37.23862838745117,19.573932647705078,3.358977794647217,0.05591080919839442,4,se3_log_map
1.3141355514526367,-0.12404021620750427,-1.704418659210205,130.3339080810547,386.3902587890625,254.70965576171875,0.7776128053665161,32.04650115966797,19.02328109741211,37.267459869384766,19.026512145996094,3.333009719848633,0.05619261786341667,4,se3_log_map
1.3129243850708008,-0.12335589528083801,-1.7046523094177246,130.85426330566406,386.4585266113281,253.982421875,0.781253457069397,32.753456115722656,19.75856590270996,38.25166702270508,19.76203155517578,3.4294354915618896,0.055399199947714806,4,se3_log_map
1.3111666440963745,-0.12275440990924835,-1.7043458223342896,131.85067749023438,386.5722351074219,252.9624786376953,0.7768113613128662,33.62124252319336,21.001949310302734,39.64176940917969,21.005815505981445,3.575892686843872,0.05629208195023239,4,se3_log_map
1.3105617761611938,-0.12185647338628769,-1.704694151878357,131.62115478515625,386.5411376953125,252.7742156982422,0.7783106565475464,34.16880798339844,20.925687789916992,40.067344665527344,20.9296932220459,3.5981342792510986,0.06013833498582244,4,se3_log_map
1.3107476234436035,-0.1210024431347847,-1.7045849561691284,131.43341064453125,386.24365234375,253.59268188476562,0.7806119918823242,34.37455368041992,20.227354049682617,39.884281158447266,20.23128890991211,3.5602850914001465,0.055777732050046325,4,se3_log_map
1.3103199005126953,-0.12025197595357895,-1.7043097019195557,131.56259155273438,386.09722900390625,253.85482788085938,0.7764515280723572,34.777549743652344,20.111587524414062,40.17404556274414,20.11560821533203,3.5774312019348145,0.05622464301995933,4,se3_log_map
1.308518409729004,-0.11957075446844101,-1.7040976285934448,132.02748107910156,386.3106689453125,252.60655212402344,0.7812424898147583,35.69017028808594,21.16890525817871,41.495914459228516,21.173320770263672,3.709510087966919,0.055529813980683684,4,se3_log_map
1.3072384595870972,-0.11904913932085037,-1.7035690546035767,132.60462951660156,386.36175537109375,251.97772216796875,0.777399480342865,36.33686447143555,21.92026710510254,42.43661117553711,21.925024032592773,3.805821180343628,0.05630952212959528,4,se3_log_map
1.3071820735931396,-0.11854178458452225,-1.7032966613769531,132.59036254882812,386.18017578125,252.36956787109375,0.781249463558197,36.51582336425781,21.615459442138672,42.43387222290039,21.620201110839844,3.796863079071045,0.05571127310395241,4,se3_log_map
1.307698130607605,-0.11796186864376068,-1.7035739421844482,132.0670928955078,385.9651184082031,252.9873504638672,0.7794445753097534,36.521549224853516,20.82584571838379,42.042118072509766,20.830400466918945,3.7391302585601807,0.05590528598986566,4,se3_log_map
1.3073982000350952,-0.11759557574987411,-1.7035897970199585,132.164306640625,385.9152526855469,252.85189819335938,0.7797728776931763,36.760311126708984,20.93790626525879,42.30503845214844,20.942598342895508,3.762939929962158,0.05541938589885831,4,se3_log_map
1.3063470125198364,-0.11743737757205963,-1.7034305334091187,132.78062438964844,386.02508544921875,251.975830078125,0.7809485197067261,37.21122360229492,21.878681182861328,43.166561126708984,21.883628845214844,3.8604578971862793,0.055964530911296606,4,se3_log_map
1.3060481548309326,-0.1172359511256218,-1.7038278579711914,132.79351806640625,386.0519714355469,251.50503540039062,0.7779812812805176,37.40998458862305,22.15322494506836,43.477264404296875,22.15828514099121,3.8912508487701416,0.05547617492265999,4,se3_log_map
1.3068897724151611,-0.11702560633420944,-1.704332947731018,132.4918975830078,385.84619140625,252.09140014648438,0.7820021510124207,37.1787109375,21.52985191345215,42.96267318725586,21.53473472595215,3.832622766494751,0.05661274492740631,4,se3_log_map
1.3077512979507446,-0.11687397956848145,-1.7049449682235718,132.16958618164062,385.6479187011719,252.59307861328125,0.7794848680496216,36.92983627319336,20.944046020507812,42.45545959472656,20.948749542236328,3.774691581726074,0.055391499074175954,4,se3_log_map
1.3077051639556885,-0.11681446433067322,-1.705540657043457,132.14784240722656,385.6602783203125,252.15591430664062,0.7816116809844971,36.998077392578125,21.167070388793945,42.62514114379883,21.171817779541016,3.793497323989868,0.05636589112691581,4,se3_log_map
1.3073397874832153,-0.11686094105243683,-1.7057777643203735,132.4634246826172,385.7112731933594,251.56536865234375,0.7807289361953735,37.134456634521484,21.731163024902344,43.02570724487305,21.736095428466797,3.8423924446105957,0.056078196968883276,4,se3_log_map
1.3076019287109375,-0.11686017364263535,-1.7058268785476685,132.4231719970703,385.6107482910156,251.72975158691406,0.781403660774231,37.03742218017578,21.565685272216797,42.858482360839844,21.57052993774414,3.825489044189453,0.055929404916241765,4,se3_log_map
1.3081676959991455,-0.11667829006910324,-1.7058913707733154,131.8811492919922,385.4591064453125,252.23545837402344,0.7806563377380371,36.88776779174805,20.843292236328125,42.36921691894531,20.84797477722168,3.7642409801483154,0.05546228610910475,4,se3_log_map
1.3080151081085205,-0.11661257594823837,-1.705432415008545,132.01644897460938,385.41058349609375,252.28102111816406,0.7807894945144653,36.94339370727539,20.889144897460938,42.44020080566406,20.893827438354492,3.7734782695770264,0.055803505005314946,4,se3_log_map
1.3072574138641357,-0.11657789349555969,-1.7047474384307861,132.49343872070312,385.4765319824219,251.82420349121094,0.7815874814987183,37.20878219604492,21.500102996826172,42.97380828857422,21.504995346069336,3.836674928665161,0.05536253098398447,4,se3_log_map
1.3066924810409546,-0.11632891744375229,-1.704715371131897,132.42478942871094,385.578125,251.19403076171875,0.7781767249107361,37.506961822509766,21.850107192993164,43.40736770629883,21.85514259338379,3.8790671825408936,0.056281189201399684,4,se3_log_map
1.306915283203125,-0.1161302700638771,-1.704184889793396,132.4095916748047,385.443115234375,251.6224822998047,0.7815977334976196,37.46520233154297,21.537302017211914,43.214542388916016,21.54227066040039,3.857579469680786,0.055100633995607495,4,se3_log_map
1.3075592517852783,-0.1159721091389656,-1.7037198543548584,132.26190185546875,385.23101806640625,252.46792602539062,0.7781550884246826,37.255950927734375,20.876489639282227,42.70636749267578,20.881269454956055,3.8001368045806885,0.05617891298606992,4,se3_log_map
1.3074605464935303,-0.11577742546796799,-1.7038588523864746,131.88357543945312,385.272705078125,252.24220275878906,0.7793989181518555,37.365699768066406,20.752723693847656,42.741912841796875,20.757488250732422,3.796891212463379,0.05574776395224035,4,se3_log_map
1.3067015409469604,-0.11585662513971329,-1.703622817993164,132.33413696289062,385.4086608886719,251.5287628173828,0.7811877727508545,37.61610412597656,21.52143669128418,43.337554931640625,21.526430130004883,3.867920160293579,0.055967282969504595,4,se3_log_map
1.3063846826553345,-0.11590898036956787,-1.703177809715271,132.91534423828125,385.4305725097656,251.3814239501953,0.778532087802887,37.70154571533203,22.01707649230957,43.65957260131836,22.022205352783203,3.9110043048858643,0.055738491006195545,4,se3_log_map
1.3069860935211182,-0.11575650423765182,-1.7038776874542236,132.19851684570312,385.393798828125,251.57650756835938,0.7813344597816467,37.55276870727539,21.394548416137695,43.21963882446289,21.399503707885742,3.8542733192443848,0.056000818964093924,4,se3_log_map
1.3077540397644043,-0.11577101051807404,-1.7042193412780762,131.9060821533203,385.271728515625,252.11721801757812,0.7804669141769409,37.27256393432617,20.836227416992188,42.70119857788086,20.840988159179688,3.7965734004974365,0.055565725080668926,4,se3_log_map
1.3079296350479126,-0.11601166427135468,-1.7044044733047485,132.22610473632812,385.2480773925781,252.126708984375,0.7805196046829224,37.13175582885742,21.042570114135742,42.67970657348633,21.0473575592041,3.8030550479888916,0.05638660187833011,4,se3_log_map
1.307712435722351,-0.11606049537658691,-1.7051252126693726,132.13804626464844,385.384521484375,251.46954345703125,0.781231164932251,37.23100280761719,21.408966064453125,42.94754409790039,21.41387176513672,3.8318164348602295,0.05503999488428235,4,se3_log_map
1.3077839612960815,-0.11621013283729553,-1.7054802179336548,132.17550659179688,385.4022216796875,251.29449462890625,0.780190110206604,37.17085647583008,21.54193878173828,42.961936950683594,21.54683494567871,3.83626651763916,0.0566249149851501,4,se3_log_map
1.30839204788208,-0.11651001870632172,-1.7054989337921143,132.2252655029297,385.2525634765625,251.84129333496094,0.7811903953552246,36.83933639526367,21.200454711914062,42.50407028198242,21.205198287963867,3.7928924560546875,0.0553716120775789,4,se3_log_map
1.3090646266937256,-0.11655886471271515,-1.7060127258300781,131.55262756347656,385.1748962402344,252.2413330078125,0.7800267934799194,36.59709930419922,20.478790283203125,41.937198638916016,20.483318328857422,3.723284959793091,0.05624760594218969,4,se3_log_map
