alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3403987884521484,-0.10235583782196045,-1.6926783323287964,177.07960510253906,387.5225830078125,257.16668701171875,0.6957247257232666,17.43401527404785,6.847175598144531,18.730424880981445,6.8473381996154785,1.249204397201538,0.0565319680608809,20,se3_log_map
1.3339754343032837,-0.10221293568611145,-1.692504644393921,179.16311645507812,388.7767028808594,252.56199645996094,0.7789431810379028,15.772408485412598,5.832005977630615,16.81610107421875,5.832196235656738,1.2607978582382202,0.056379450019448996,20,se3_log_map
1.3263040781021118,-0.10174906253814697,-1.6929718255996704,181.59178161621094,389.7409973144531,246.01158142089844,0.7703219056129456,14.314555168151855,9.92343807220459,17.4178409576416,9.923735618591309,1.427091360092163,0.05676936008967459,20,se3_log_map
1.3227802515029907,-0.10124870389699936,-1.6955677270889282,182.67108154296875,390.2845153808594,242.1669921875,0.7161856889724731,13.078097343444824,13.474884033203125,18.777891159057617,13.47523307800293,1.613457441329956,0.055815327912569046,20,se3_log_map
1.3210358619689941,-0.10054482519626617,-1.6976563930511475,183.6324005126953,390.613525390625,240.08189392089844,0.7004975080490112,12.432777404785156,15.55569839477539,19.913658142089844,15.556060791015625,1.758476734161377,0.05648563103750348,20,se3_log_map
1.3203284740447998,-0.0998077243566513,-1.699405550956726,184.6276397705078,390.8432312011719,239.10610961914062,0.697009801864624,12.05805492401123,16.669519424438477,20.573516845703125,16.669906616210938,1.8699287176132202,0.05573373008519411,20,se3_log_map
1.320639967918396,-0.0991099402308464,-1.70126473903656,185.38101196289062,391.03399658203125,238.99362182617188,0.6983106732368469,11.706258773803711,16.996742248535156,20.637969970703125,16.997142791748047,1.9461779594421387,0.056332425912842155,20,se3_log_map
1.3221691846847534,-0.09822087734937668,-1.7033978700637817,185.51373291015625,391.2308654785156,239.83180236816406,0.7069321870803833,11.455951690673828,16.38640594482422,19.99382972717285,16.386760711669922,1.9819204807281494,0.05573028698563576,20,se3_log_map
1.324954628944397,-0.09702400863170624,-1.7056876420974731,184.81324768066406,391.42108154296875,241.62611389160156,0.7270352840423584,11.553261756896973,14.810769081115723,18.783950805664062,14.811103820800781,1.9789857864379883,0.05910731898620725,20,se3_log_map
1.3284122943878174,-0.09527010470628738,-1.7082279920578003,183.05677795410156,391.554931640625,243.92417907714844,0.7663730382919312,12.246081352233887,12.75184154510498,17.679821014404297,12.752189636230469,1.9511662721633911,0.059157123090699315,20,se3_log_map
1.3326079845428467,-0.09283963590860367,-1.7116992473602295,179.37664794921875,391.42486572265625,246.8074493408203,0.8332914710044861,13.6516752243042,10.734846115112305,17.366785049438477,10.735199928283691,1.8768031597137451,0.05908795609138906,20,se3_log_map
1.3349287509918213,-0.09188343584537506,-1.713323712348938,178.55104064941406,391.1261901855469,249.25967407226562,0.773762583732605,14.464405059814453,9.3032808303833,17.197969436645508,9.303607940673828,1.826592206954956,0.05884606787003577,20,se3_log_map
1.334100604057312,-0.09179067611694336,-1.7135491371154785,179.84185791015625,391.1925354003906,249.45753479003906,0.7738031148910522,14.304180145263672,8.89836311340332,16.84608268737793,8.89865779876709,1.8374590873718262,0.05783351697027683,20,se3_log_map
1.331070899963379,-0.09165843576192856,-1.7136006355285645,181.48818969726562,391.52642822265625,247.40438842773438,0.8191050291061401,13.767964363098145,10.158320426940918,17.109891891479492,10.158653259277344,1.9152740240097046,0.05809298111125827,20,se3_log_map
1.3270615339279175,-0.09113156795501709,-1.7143476009368896,181.64321899414062,391.7957458496094,244.12208557128906,0.8111526966094971,13.451085090637207,12.680904388427734,18.486133575439453,12.681307792663574,1.988834023475647,0.05902437097392976,20,se3_log_map
1.3248822689056396,-0.09097307920455933,-1.7141574621200562,181.97804260253906,391.7585144042969,243.14109802246094,0.7851080298423767,13.37232494354248,13.431011199951172,18.95286750793457,13.431424140930176,1.9957704544067383,0.05894010094925761,20,se3_log_map
1.324379563331604,-0.09103897958993912,-1.7131245136260986,182.72979736328125,391.5999755859375,243.87025451660156,0.8063662052154541,13.360472679138184,12.792210578918457,18.497106552124023,12.792608261108398,1.9666486978530884,0.05943424184806645,20,se3_log_map
1.3253004550933838,-0.09114469587802887,-1.712108850479126,182.91123962402344,391.3565979003906,246.05233764648438,0.8337628841400146,13.427032470703125,11.011946678161621,17.365144729614258,11.012287139892578,1.8811354637145996,0.05926208710297942,20,se3_log_map
1.3264044523239136,-0.090872623026371,-1.712206482887268,181.39205932617188,391.00335693359375,248.1550750732422,0.8044633865356445,13.64055061340332,9.282769203186035,16.499530792236328,9.283056259155273,1.738768458366394,0.058017435017973185,20,se3_log_map
1.3254578113555908,-0.0911242738366127,-1.711599588394165,181.28843688964844,390.7455749511719,248.58912658691406,0.7928365468978882,13.489577293395996,8.818550109863281,16.116313934326172,8.818809509277344,1.6647520065307617,0.05827211192809045,20,se3_log_map
1.3228052854537964,-0.09174448251724243,-1.7105551958084106,182.52273559570312,390.64581298828125,247.46751403808594,0.8317551016807556,13.154839515686035,9.484189987182617,16.217267990112305,9.484458923339844,1.6760624647140503,0.057105398969724774,20,se3_log_map
1.319185733795166,-0.0926506444811821,-1.709507942199707,184.17738342285156,390.5738220214844,245.38258361816406,0.8265775442123413,12.867389678955078,11.200177192687988,17.059125900268555,11.200499534606934,1.742932677268982,0.05606511910445988,20,se3_log_map
1.3168911933898926,-0.09324897825717926,-1.709445595741272,184.4911346435547,390.3436584472656,244.3400421142578,0.8016415238380432,12.746387481689453,11.950211524963379,17.47220802307129,11.950543403625488,1.735364556312561,0.05688739591278136,20,se3_log_map
1.316068410873413,-0.09384361654520035,-1.70917809009552,184.53515625,389.9969787597656,244.73252868652344,0.8075418472290039,12.577262878417969,11.45557689666748,17.012285232543945,11.455857276916504,1.6649158000946045,0.05607369006611407,20,se3_log_map
1.3167870044708252,-0.09449423849582672,-1.708740472793579,184.34657287597656,389.5927429199219,246.6506805419922,0.842057466506958,12.246041297912598,9.68620491027832,15.613718032836914,9.686446189880371,1.5282353162765503,0.05683444696478546,20,se3_log_map
1.3181498050689697,-0.0949762836098671,-1.7093498706817627,183.2999725341797,389.1014099121094,248.90325927734375,0.819385826587677,11.813375473022461,7.507237911224365,13.9969482421875,7.507443904876709,1.3407989740371704,0.05609367601573467,20,se3_log_map
1.3178997039794922,-0.09570054709911346,-1.709924340248108,183.1656036376953,388.75762939453125,249.5294952392578,0.8054745197296143,11.4088716506958,6.819966793060303,13.291893005371094,6.8201446533203125,1.253509759902954,0.056353452848270535,20,se3_log_map
1.3160841464996338,-0.09657371789216995,-1.7102859020233154,183.9303741455078,388.5780029296875,248.62794494628906,0.837253212928772,11.139625549316406,7.495821952819824,13.426790237426758,7.495994567871094,1.270889401435852,0.05588284507393837,20,se3_log_map
1.3133883476257324,-0.09750543534755707,-1.7109659910202026,184.94471740722656,388.4371643066406,246.6549835205078,0.8355996608734131,11.072649955749512,9.21920394897461,14.40824031829834,9.219378471374512,1.354705572128296,0.05640613101422787,20,se3_log_map
1.3120702505111694,-0.0983964279294014,-1.7117304801940918,185.4213409423828,388.18896484375,245.98130798339844,0.8140889406204224,10.890674591064453,9.80846118927002,14.656494140625,9.808671951293945,1.363645315170288,0.0565623389557004,20,se3_log_map
1.3121676445007324,-0.09920492768287659,-1.712144136428833,185.48062133789062,387.87579345703125,246.72525024414062,0.8277239799499512,10.482001304626465,9.095078468322754,13.877784729003906,9.095234870910645,1.2899487018585205,0.056846129009500146,20,se3_log_map
1.313393235206604,-0.09970568120479584,-1.7126623392105103,184.75198364257812,387.47052001953125,248.4868621826172,0.8505651354789734,9.944450378417969,7.240872859954834,12.301318168640137,7.241006374359131,1.1317403316497803,0.0561345589812845,20,se3_log_map
1.3143320083618164,-0.10014395415782928,-1.7135728597640991,183.55673217773438,386.99688720703125,249.7471160888672,0.8246803283691406,9.49975299835205,5.592660427093506,11.023758888244629,5.592764377593994,0.9695146679878235,0.05646391212940216,20,se3_log_map
1.3136852979660034,-0.10109817236661911,-1.7136064767837524,183.8285675048828,386.714111328125,249.767578125,0.8326303958892822,9.207266807556152,5.5132551193237305,10.731721878051758,5.513367652893066,0.938285768032074,0.05755148408934474,20,se3_log_map
1.3117713928222656,-0.10247843712568283,-1.712907314300537,185.20408630371094,386.59381103515625,248.78558349609375,0.8503178358078003,9.140445709228516,6.812066078186035,11.399653434753418,6.812179088592529,1.019323706626892,0.05660034483298659,20,se3_log_map
1.3103927373886108,-0.10354052484035492,-1.7127724885940552,185.42974853515625,386.29833984375,248.00558471679688,0.8353018164634705,9.147989273071289,7.415337562561035,11.775952339172363,7.41545295715332,1.036273717880249,0.057916805846616626,20,se3_log_map
1.310384750366211,-0.10448523610830307,-1.7125524282455444,185.01663208007812,385.88165283203125,248.54640197753906,0.8432536125183105,8.806225776672363,6.637128829956055,11.02729320526123,6.637229919433594,0.9524699449539185,0.05808911588974297,20,se3_log_map
1.3113423585891724,-0.10558444261550903,-1.7118507623672485,184.65599060058594,385.4391174316406,250.16966247558594,0.8521243333816528,8.12866497039795,5.036295413970947,9.562403678894043,5.036367893218994,0.8088671565055847,0.055976276053115726,20,se3_log_map
1.3117514848709106,-0.1065923199057579,-1.7115527391433716,184.2798309326172,385.0290832519531,251.002685546875,0.8413267135620117,7.656027317047119,4.068447113037109,8.669897079467773,4.06851863861084,0.7149898409843445,0.05698362202383578,20,se3_log_map
1.3111697435379028,-0.10757128149271011,-1.711491584777832,184.2855682373047,384.7449645996094,250.70098876953125,0.8513963222503662,7.534153938293457,4.2134785652160645,8.63232135772705,4.213525295257568,0.7160485982894897,0.05642770719714463,20,se3_log_map
1.3101081848144531,-0.10873931646347046,-1.7112544775009155,184.91920471191406,384.5859680175781,249.96701049804688,0.8497575521469116,7.607715606689453,5.129347324371338,9.175382614135742,5.129384994506836,0.7742045521736145,0.05670887301675975,20,se3_log_map
1.3100932836532593,-0.10975828021764755,-1.7110291719436646,185.0419921875,384.370849609375,250.20375061035156,0.8484300374984741,7.363912105560303,4.997456073760986,8.899542808532715,4.997509479522705,0.751549243927002,0.05701012280769646,20,se3_log_map
1.3108018636703491,-0.11043205857276917,-1.7112523317337036,184.40101623535156,384.0460510253906,250.87625122070312,0.8551181554794312,6.8757734298706055,4.039450645446777,7.974554538726807,4.039510250091553,0.6737189888954163,0.05639566807076335,20,se3_log_map
1.3117306232452393,-0.11120110750198364,-1.7113419771194458,183.9046173095703,383.7562561035156,251.80123901367188,0.8484768867492676,6.29300594329834,3.013707399368286,6.977424621582031,3.0137619972229004,0.5898889899253845,0.05720626306720078,20,se3_log_map
1.3117364645004272,-0.11207889765501022,-1.7112129926681519,184.0549774169922,383.5985107421875,251.85488891601562,0.852094292640686,6.110374450683594,3.0898358821868896,6.847178936004639,3.089871883392334,0.5855502486228943,0.05608171294443309,20,se3_log_map
1.3112289905548096,-0.11287140101194382,-1.711301565170288,184.31781005859375,383.50885009765625,251.24551391601562,0.8538832068443298,6.165340900421143,3.704345226287842,7.192614555358887,3.7043814659118652,0.6240560412406921,0.05689827702008188,20,se3_log_map
1.3111324310302734,-0.11358589679002762,-1.711355447769165,184.31512451171875,383.3613586425781,250.9869842529297,0.8479602336883545,6.086386203765869,3.902404308319092,7.230003833770752,3.9024271965026855,0.6340829133987427,0.05604296992532909,20,se3_log_map
1.311967134475708,-0.11437118798494339,-1.7112706899642944,184.07086181640625,383.1620178222656,251.70472717285156,0.854632556438446,5.615697383880615,3.2481377124786377,6.487415313720703,3.248143434524536,0.5776529312133789,0.056385458214208484,20,se3_log_map
1.3131492137908936,-0.11500584334135056,-1.7113701105117798,183.49642944335938,382.92633056640625,252.6647186279297,0.8502488136291504,4.997519493103027,2.2873783111572266,5.4961256980896,2.2874035835266113,0.5076662302017212,0.05738443601876497,20,se3_log_map
1.3134374618530273,-0.11546691507101059,-1.7116175889968872,183.22923278808594,382.80291748046875,252.64710998535156,0.8513743877410889,4.782483100891113,2.1489570140838623,5.243115425109863,2.1489763259887695,0.502273440361023,0.05660831416025758,20,se3_log_map
1.3129664659500122,-0.11600738763809204,-1.7115395069122314,183.65760803222656,382.8289489746094,252.01406860351562,0.8542855978012085,4.972916603088379,2.8308823108673096,5.722228050231934,2.8309009075164795,0.5341441035270691,0.05821260018274188,20,se3_log_map
1.3130109310150146,-0.11654363572597504,-1.711331844329834,183.88780212402344,382.8162841796875,251.94932556152344,0.8510311841964722,4.967088222503662,3.0366153717041016,5.821777820587158,3.0366413593292236,0.5338292717933655,0.056718676118180156,20,se3_log_map
1.313631534576416,-0.11679821461439133,-1.711540937423706,183.35723876953125,382.68170166015625,252.25045776367188,0.8546603322029114,4.643575191497803,2.5299129486083984,5.28803825378418,2.5299487113952637,0.5080010294914246,0.05641866591759026,20,se3_log_map
1.3145833015441895,-0.11712281405925751,-1.7114534378051758,182.98463439941406,382.5777893066406,253.0439910888672,0.852135181427002,4.235143661499023,1.8912742137908936,4.638260364532471,1.8912990093231201,0.4625993072986603,0.05600355798378587,20,se3_log_map
1.314716100692749,-0.11734084039926529,-1.711348056793213,183.04409790039062,382.6027526855469,253.0604248046875,0.8529787659645081,4.202873706817627,1.9091074466705322,4.616160869598389,1.9091635942459106,0.45288780331611633,0.05612903507426381,20,se3_log_map
1.3141396045684814,-0.11732717603445053,-1.711363434791565,183.27719116210938,382.70782470703125,252.33482360839844,0.8542008399963379,4.451362609863281,2.413243055343628,5.0634446144104,2.4132676124572754,0.47822582721710205,0.056582008954137564,20,se3_log_map
1.3139731884002686,-0.11737566441297531,-1.7112001180648804,183.47018432617188,382.783203125,252.1066131591797,0.8512234687805176,4.558747291564941,2.6595406532287598,5.277824401855469,2.6595561504364014,0.4826948940753937,0.05648507899604738,20,se3_log_map
1.3144316673278809,-0.11736644059419632,-1.7111527919769287,183.31773376464844,382.796630859375,252.46055603027344,0.8549398183822632,4.368802547454834,2.324230670928955,4.948594093322754,2.3242380619049072,0.4536415934562683,0.05747381504625082,20,se3_log_map
1.31525456905365,-0.11731254309415817,-1.7112400531768799,182.84555053710938,382.7510986328125,253.1390838623047,0.8518064618110657,3.997875690460205,1.6528041362762451,4.326068878173828,1.6528329849243164,0.41041430830955505,0.05656685587018728,20,se3_log_map
1.3151613473892212,-0.11721628904342651,-1.711286187171936,182.83799743652344,382.8224792480469,252.9512176513672,0.8538039326667786,4.02449369430542,1.7035233974456787,4.370199203491211,1.7035149335861206,0.40878286957740784,0.05738445604220033,20,se3_log_map
1.3145394325256348,-0.11714355647563934,-1.7111222743988037,183.35121154785156,383.0243225097656,252.37576293945312,0.8544989824295044,4.325985431671143,2.322129726409912,4.9098405838012695,2.3221635818481445,0.42834049463272095,0.056092462968081236,20,se3_log_map
1.3144270181655884,-0.11692403256893158,-1.7111384868621826,183.4440460205078,383.1516418457031,252.24508666992188,0.8536193370819092,4.370382308959961,2.4402058124542236,5.005491256713867,2.4402379989624023,0.4269464612007141,0.056662504095584154,20,se3_log_map
1.3147735595703125,-0.11660847067832947,-1.7113144397735596,183.1011199951172,383.1872253417969,252.4943389892578,0.8560352921485901,4.1869916915893555,2.0254621505737305,4.651182174682617,2.0254883766174316,0.4000855088233948,0.05725702713243663,20,se3_log_map
1.3151382207870483,-0.11649376899003983,-1.7111608982086182,183.0968780517578,383.2685241699219,252.94424438476562,0.8526687622070312,4.071037769317627,1.7183185815811157,4.418830871582031,1.718321681022644,0.36879903078079224,0.056457802187651396,20,se3_log_map
1.3146133422851562,-0.11622771620750427,-1.7113127708435059,183.23728942871094,383.4008483886719,252.36289978027344,0.8559925556182861,4.270264148712158,2.167311191558838,4.788788318634033,2.1673176288604736,0.3971796929836273,0.05730581586249173,20,se3_log_map
1.3143078088760376,-0.11613728106021881,-1.7112507820129395,183.53353881835938,383.54620361328125,252.1382598876953,0.8543764352798462,4.420215606689453,2.5182595252990723,5.087242603302002,2.5182950496673584,0.41390568017959595,0.056337048998102546,20,se3_log_map
1.314397931098938,-0.11594930291175842,-1.7112451791763306,183.4644317626953,383.6017150878906,252.2598114013672,0.855786919593811,4.393069267272949,2.3811488151550293,4.996901512145996,2.3811612129211426,0.4038916528224945,0.05719962692819536,20,se3_log_map
1.3147045373916626,-0.11584354192018509,-1.7113375663757324,183.19595336914062,383.59405517578125,252.5493927001953,0.8554109334945679,4.248524188995361,1.9882562160491943,4.690759181976318,1.988294243812561,0.3778737187385559,0.058389510959386826,20,se3_log_map
1.3145840167999268,-0.11581895500421524,-1.7113265991210938,183.33140563964844,383.6642761230469,252.47447204589844,0.8560436964035034,4.3043107986450195,2.135756015777588,4.805064678192139,2.1357786655426025,0.38482993841171265,0.057950645918026567,20,se3_log_map
1.3143302202224731,-0.11587273329496384,-1.7112935781478882,183.58534240722656,383.7571716308594,252.28826904296875,0.8557441234588623,4.417142391204834,2.449066400527954,5.050660610198975,2.449082612991333,0.4030982255935669,0.057180598145350814,20,se3_log_map
1.3143424987792969,-0.1157999187707901,-1.7114720344543457,183.43873596191406,383.77349853515625,252.2552490234375,0.8559810519218445,4.380582332611084,2.3636181354522705,4.977578639984131,2.363614559173584,0.3976977467536926,0.05709814396686852,20,se3_log_map
1.3145692348480225,-0.11582505702972412,-1.7114027738571167,183.3656005859375,383.7899169921875,252.54690551757812,0.8557853102684021,4.294201850891113,2.1150505542755127,4.7868266105651855,2.115077018737793,0.3785191774368286,0.05691418796777725,20,se3_log_map
1.314571499824524,-0.11593077331781387,-1.7112946510314941,183.42665100097656,383.8366394042969,252.6378936767578,0.8554430603981018,4.308868408203125,2.1089420318603516,4.797299861907959,2.108959674835205,0.3759537935256958,0.057009085081517696,20,se3_log_map
1.3142285346984863,-0.1159844845533371,-1.7113176584243774,183.49209594726562,383.8963317871094,252.3115234375,0.8559150695800781,4.449399948120117,2.370335578918457,5.041403293609619,2.3703432083129883,0.3953840136528015,0.05711373407393694,20,se3_log_map
1.3141385316848755,-0.11612776666879654,-1.7112096548080444,183.61126708984375,383.9493713378906,252.30255126953125,0.85554039478302,4.502952575683594,2.4700300693511963,5.135925769805908,2.47005558013916,0.400912344455719,0.056775007862597704,20,se3_log_map
1.3144290447235107,-0.1162632405757904,-1.7111736536026,183.51795959472656,383.9541320800781,252.63861083984375,0.8560731410980225,4.378200054168701,2.191898822784424,4.896238803863525,2.191929340362549,0.37827828526496887,0.05636203591711819,20,se3_log_map
1.3145112991333008,-0.11628943681716919,-1.7113670110702515,183.33218383789062,383.9461669921875,252.64413452148438,0.8557732105255127,4.300047874450684,2.0396387577056885,4.759268283843994,2.039658546447754,0.3664175271987915,0.056928008096292615,20,se3_log_map
1.314240574836731,-0.11630776524543762,-1.7113003730773926,183.54885864257812,384.00604248046875,252.3921356201172,0.8558304309844971,4.43129301071167,2.3713395595550537,5.025903701782227,2.3713676929473877,0.3893170654773712,0.056573989102616906,20,se3_log_map
1.3143186569213867,-0.1163330152630806,-1.7112071514129639,183.69036865234375,384.05035400390625,252.508544921875,0.8557655811309814,4.415730953216553,2.4179961681365967,5.034430027008057,2.4180314540863037,0.390645831823349,0.057171321008354425,20,se3_log_map
1.314630389213562,-0.11620628833770752,-1.7114756107330322,183.32366943359375,384.005126953125,252.68186950683594,0.8555046319961548,4.22937536239624,2.017550230026245,4.685960292816162,2.017573833465576,0.3603363335132599,0.05761318397708237,20,se3_log_map
1.3145837783813477,-0.11621975898742676,-1.711492657661438,183.38197326660156,384.0359191894531,252.61370849609375,0.8559979200363159,4.2455034255981445,2.1089396476745605,4.740466594696045,2.108966588973999,0.36529967188835144,0.0562685199547559,20,se3_log_map
1.3143635988235474,-0.11635826528072357,-1.711313247680664,183.71031188964844,384.1079406738281,252.4679412841797,0.8555331826210022,4.372864723205566,2.465968132019043,5.020263195037842,2.465980291366577,0.39012405276298523,0.05646439199335873,20,se3_log_map
1.3144080638885498,-0.11630722880363464,-1.7115347385406494,183.46717834472656,384.0707702636719,252.38418579101562,0.8557565212249756,4.310195446014404,2.3237338066101074,4.896695137023926,2.323744773864746,0.3784477412700653,0.05601836694404483,20,se3_log_map
1.31479012966156,-0.11639325320720673,-1.7115200757980347,183.37741088867188,384.05218505859375,252.77325439453125,0.8554154634475708,4.142277717590332,2.0148394107818604,4.606315612792969,2.014859199523926,0.3534286916255951,0.05817315820604563,20,se3_log_map
1.3146986961364746,-0.11643929779529572,-1.7114900350570679,183.4533233642578,384.07012939453125,252.67813110351562,0.8561186790466309,4.1867146492004395,2.1328842639923096,4.698709964752197,2.132894992828369,0.36140260100364685,0.05907627707347274,20,se3_log_map
1.3144111633300781,-0.11641935259103775,-1.7115567922592163,183.51841735839844,384.0856628417969,252.32786560058594,0.8552093505859375,4.300142288208008,2.400782823562622,4.924944877624512,2.400803565979004,0.3807319402694702,0.05928635806776583,20,se3_log_map
1.3145413398742676,-0.11653310805559158,-1.7113361358642578,183.555908203125,384.0672607421875,252.5107421875,0.8560090661048889,4.284747123718262,2.3119912147521973,4.868722438812256,2.312011241912842,0.3741508424282074,0.0595735318493098,20,se3_log_map
1.3148854970932007,-0.11653780192136765,-1.7113065719604492,183.3177490234375,383.9982604980469,252.82196044921875,0.8553240895271301,4.1426849365234375,1.9306243658065796,4.5704755783081055,1.930648922920227,0.346130907535553,0.05926285800524056,20,se3_log_map
1.314664602279663,-0.11652772128582001,-1.7112879753112793,183.32568359375,383.983154296875,252.5509033203125,0.856053352355957,4.241938591003418,2.0975911617279053,4.732233047485352,2.0975992679595947,0.35933879017829895,0.05966108199208975,20,se3_log_map
1.3145599365234375,-0.11669670045375824,-1.7110395431518555,183.64195251464844,384.01483154296875,252.54129028320312,0.8554213047027588,4.338252067565918,2.3553788661956787,4.936429977416992,2.3553991317749023,0.376913845539093,0.059630782110616565,20,se3_log_map
1.3146770000457764,-0.11662144213914871,-1.7112901210784912,183.32794189453125,383.9275207519531,252.49960327148438,0.8559072017669678,4.233595371246338,2.1263058185577393,4.737574100494385,2.126331329345703,0.3607560098171234,0.05945307412184775,20,se3_log_map
1.314927577972412,-0.11666906625032425,-1.7112560272216797,183.3026123046875,383.8878173828125,252.75120544433594,0.8559967279434204,4.132826328277588,1.9459644556045532,4.568055629730225,1.945981740951538,0.3469931483268738,0.06018405104987323,20,se3_log_map
1.3149104118347168,-0.11671719700098038,-1.7112458944320679,183.37986755371094,383.8707580566406,252.72601318359375,0.8561483025550842,4.141513347625732,2.0216879844665527,4.608628273010254,2.021705150604248,0.3518187403678894,0.05944052501581609,20,se3_log_map
1.3147568702697754,-0.11665967106819153,-1.7114295959472656,183.33544921875,383.84661865234375,252.4840087890625,0.8559553027153015,4.1679558753967285,2.1357364654541016,4.683302879333496,2.135737180709839,0.36104026436805725,0.05885623884387314,20,se3_log_map
1.3148125410079956,-0.11671879887580872,-1.7115553617477417,183.3846893310547,383.8283996582031,252.50265502929688,0.8560317754745483,4.115819931030273,2.159717559814453,4.648059368133545,2.1597342491149902,0.3610421419143677,0.057152934139594436,20,se3_log_map
1.315186858177185,-0.11685315519571304,-1.7116605043411255,183.3177032470703,383.78955078125,252.88104248046875,0.855097770690918,3.928598165512085,1.8787972927093506,4.3547515869140625,1.8788223266601562,0.33839133381843567,0.056412779027596116,20,se3_log_map
1.3150303363800049,-0.11680787801742554,-1.7119545936584473,183.1426544189453,383.7491760253906,252.6099853515625,0.8558844327926636,3.9375288486480713,1.9044790267944336,4.373930931091309,1.9044948816299438,0.3435918092727661,0.056618901900947094,20,se3_log_map
1.3147865533828735,-0.11699069291353226,-1.7118133306503296,183.3996124267578,383.7624206542969,252.45472717285156,0.8553485870361328,4.072315216064453,2.1998281478881836,4.628509044647217,2.199835777282715,0.36384347081184387,0.05593639286234975,20,se3_log_map
1.3148598670959473,-0.11719467490911484,-1.7114994525909424,183.49407958984375,383.72430419921875,252.67584228515625,0.855696439743042,4.105486869812012,2.138118267059326,4.628895282745361,2.138141632080078,0.36154264211654663,0.05682763806544244,20,se3_log_map
1.315111756324768,-0.11717042326927185,-1.7115880250930786,183.05015563964844,383.6016540527344,252.8810272216797,0.8552036285400391,3.9768834114074707,1.6626452207565308,4.310462951660156,1.6626651287078857,0.33791863918304443,0.056361098075285554,20,se3_log_map
1.3148877620697021,-0.11729873716831207,-1.7113932371139526,183.17430114746094,383.5838317871094,252.7467041015625,0.8560877442359924,4.118103981018066,1.8440872430801392,4.512154579162598,1.8441073894500732,0.3533267080783844,0.05729249701835215,20,se3_log_map
1.3146862983703613,-0.1175827905535698,-1.7109777927398682,183.5760498046875,383.61199951171875,252.75973510742188,0.855034589767456,4.306002140045166,2.1631884574890137,4.818831443786621,2.1632022857666016,0.3730599582195282,0.05721924197860062,20,se3_log_map
1.3147951364517212,-0.11754520237445831,-1.7110334634780884,183.21556091308594,383.5225830078125,252.85491943359375,0.8562204837799072,4.245811462402344,1.8176589012145996,4.6185383796691895,1.817662239074707,0.35918450355529785,0.057741624070331454,20,se3_log_map
1.3149075508117676,-0.11764411628246307,-1.7110432386398315,183.08282470703125,383.479248046875,253.00872802734375,0.8553452491760254,4.199942588806152,1.628330945968628,4.504561901092529,1.6283693313598633,0.350912481546402,0.05619985400699079,20,se3_log_map
