alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9190996885299683,0.05324195697903633,-1.7458804845809937,60.09482192993164,291.8533630371094,219.6471405029297,0.7325801253318787,37.931331634521484,16.113948822021484,41.21220016479492,16.117761611938477,4.166501522064209,0.05815399601124227,7,se3_log_map
1.9183602333068848,0.05044247955083847,-1.7450037002563477,59.906272888183594,291.0172119140625,219.9517822265625,0.7361840009689331,36.52816390991211,15.655628204345703,39.741737365722656,15.6589937210083,4.016688346862793,0.058626837097108364,7,se3_log_map
1.9167420864105225,0.046768005937337875,-1.7432928085327148,60.959754943847656,291.0170593261719,219.18118286132812,0.7534211874008179,34.73926544189453,16.16257095336914,38.31507873535156,16.165761947631836,3.9234726428985596,0.057645900873467326,7,se3_log_map
1.915657639503479,0.04276246577501297,-1.7412357330322266,62.76856231689453,291.74365234375,219.5768280029297,0.7440165877342224,32.829898834228516,15.750555992126465,36.41267013549805,15.753386497497559,3.746985912322998,0.05806358088739216,7,se3_log_map
1.9156116247177124,0.03853607177734375,-1.7395989894866943,63.189579010009766,291.3045959472656,221.49746704101562,0.7520344257354736,30.792428970336914,13.764469146728516,33.72883605957031,13.76667594909668,3.4273695945739746,0.05754325399175286,7,se3_log_map
1.9157607555389404,0.033834654837846756,-1.7384122610092163,61.943153381347656,289.2450866699219,223.4852752685547,0.7553665637969971,28.51085090637207,11.484457015991211,30.73697280883789,11.48602294921875,3.063666343688965,0.05876200692728162,7,se3_log_map
1.9149234294891357,0.028711456805467606,-1.7367329597473145,61.757503509521484,287.9803161621094,224.22161865234375,0.7508136034011841,26.158889770507812,10.646697044372559,28.242517471313477,10.647886276245117,2.805863857269287,0.05695410305634141,7,se3_log_map
1.9136606454849243,0.023594511672854424,-1.7345359325408936,63.23158264160156,288.2268981933594,224.67672729492188,0.7680575847625732,24.004962921142578,10.03038215637207,26.016281127929688,10.031373023986816,2.5794801712036133,0.05706196301616728,7,se3_log_map
1.9127156734466553,0.018760083243250847,-1.73270845413208,64.89574432373047,288.6947326660156,225.761474609375,0.7594718337059021,22.061031341552734,9.061890602111816,23.84967803955078,9.06269645690918,2.3300960063934326,0.0573177351616323,7,se3_log_map
1.912022590637207,0.014332667924463749,-1.7323228120803833,64.96638488769531,287.8461608886719,227.1984100341797,0.7660086154937744,20.146135330200195,7.558237552642822,21.517290115356445,7.558824062347412,2.0696420669555664,0.057370653143152595,7,se3_log_map
1.9107866287231445,0.010500533506274223,-1.7333043813705444,64.18419647216797,286.44427490234375,227.85775756835938,0.7665889859199524,18.370210647583008,6.84940242767334,19.605587005615234,6.849854469299316,1.9143027067184448,0.0560509969945997,7,se3_log_map
1.9090712070465088,0.00692113908007741,-1.7342543601989746,64.57547760009766,286.1227722167969,228.0652313232422,0.7661588788032532,16.873634338378906,6.72526216506958,18.164491653442383,6.725649833679199,1.8185276985168457,0.056885229889303446,7,se3_log_map
1.9072973728179932,0.003978590946644545,-1.7351272106170654,66.00665283203125,286.8136901855469,228.19239807128906,0.7686995267868042,15.803683280944824,6.833689212799072,17.217891693115234,6.834036350250244,1.7575912475585938,0.057755203917622566,7,se3_log_map
1.9063630104064941,0.001424193847924471,-1.7366375923156738,66.91500854492188,287.0872802734375,229.6017608642578,0.770124077796936,14.689022064208984,5.927667617797852,15.839971542358398,5.927928447723389,1.633717656135559,0.05758408084511757,7,se3_log_map
1.9053020477294922,-0.0003961623297072947,-1.7391077280044556,66.30391693115234,286.373291015625,230.21055603027344,0.779144287109375,13.83181381225586,5.169617176055908,14.766317367553711,5.169855117797852,1.5777409076690674,0.05649568699300289,7,se3_log_map
1.9036810398101807,-0.0022247449960559607,-1.7416150569915771,66.0968017578125,286.0550537109375,230.06655883789062,0.7747764587402344,13.30799388885498,5.2639617919921875,14.311258316040039,5.2641754150390625,1.5863271951675415,0.05656467517837882,7,se3_log_map
1.9020161628723145,-0.004181575495749712,-1.743309736251831,67.13058471679688,286.69342041015625,229.91896057128906,0.7813519239425659,13.043094635009766,5.807814121246338,14.277714729309082,5.808016300201416,1.6101007461547852,0.05608593299984932,7,se3_log_map
1.9009734392166138,-0.006021416746079922,-1.7450392246246338,68.06717681884766,287.2295227050781,230.5139923095703,0.7760912775993347,12.747576713562012,5.934828281402588,14.0614013671875,5.935048580169678,1.5998334884643555,0.05674462905153632,7,se3_log_map
1.9005361795425415,-0.007551115937530994,-1.7473750114440918,67.32527923583984,286.6244201660156,231.2324676513672,0.7833535671234131,12.428763389587402,4.945364952087402,13.376505851745605,4.945528507232666,1.534156084060669,0.05730472598224878,7,se3_log_map
1.8999463319778442,-0.009027723222970963,-1.7491014003753662,66.90052795410156,286.40948486328125,231.2064971923828,0.7759631872177124,12.3257417678833,4.706781387329102,13.193854331970215,4.706963062286377,1.5067784786224365,0.05622994899749756,7,se3_log_map
1.899460792541504,-0.010686153545975685,-1.7496505975723267,67.66419982910156,287.05010986328125,231.18472290039062,0.7836453318595886,12.17458438873291,5.18733549118042,13.233633995056152,5.1875200271606445,1.503669261932373,0.056440884014591575,7,se3_log_map
1.899714469909668,-0.012371557764708996,-1.7496944665908813,68.26763153076172,287.5382385253906,231.66090393066406,0.7747935056686401,11.709278106689453,5.373381614685059,12.883342742919922,5.373549938201904,1.462524652481079,0.05686465697363019,7,se3_log_map
1.9006335735321045,-0.013710957951843739,-1.7500495910644531,67.26437377929688,287.0367736816406,232.0519561767578,0.7846952676773071,11.051871299743652,4.328906059265137,11.869430541992188,4.329008102416992,1.3388917446136475,0.05708158994093537,7,se3_log_map
1.9019126892089844,-0.015117892995476723,-1.7496068477630615,66.5351333618164,286.7519226074219,232.45742797851562,0.7785252332687378,10.179675102233887,3.536792755126953,10.776585578918457,3.5368924140930176,1.2102190256118774,0.05738165811635554,7,se3_log_map
1.9030942916870117,-0.016524530947208405,-1.7478960752487183,66.896728515625,287.3070983886719,232.46070861816406,0.7870757579803467,9.330971717834473,3.784341335296631,10.06917953491211,3.784418821334839,1.1308047771453857,0.05675871903076768,7,se3_log_map
1.9046752452850342,-0.01782824844121933,-1.7461858987808228,67.0044937133789,287.6747131347656,232.75509643554688,0.7824918627738953,8.401854515075684,3.7356131076812744,9.194892883300781,3.7356984615325928,1.0265053510665894,0.05749254301190376,7,se3_log_map
1.9069688320159912,-0.018641779199242592,-1.7450335025787354,65.89278411865234,287.1298828125,233.64585876464844,0.782948911190033,7.244622707366943,2.3178391456604004,7.606381416320801,2.317890167236328,0.8371626734733582,0.05675290594808757,7,se3_log_map
1.9085320234298706,-0.018970346078276634,-1.7438554763793945,65.14472961425781,287.1313171386719,233.35215759277344,0.7834632396697998,6.574073314666748,1.8666738271713257,6.833960056304932,1.8667266368865967,0.7067080140113831,0.05745193804614246,7,se3_log_map
1.9094913005828857,-0.019102871417999268,-1.7425488233566284,65.4308853149414,287.948486328125,232.5850372314453,0.779170036315918,6.322238445281982,2.7076382637023926,6.877652645111084,2.7076709270477295,0.6697182655334473,0.05636933399364352,7,se3_log_map
1.9112193584442139,-0.01895618811249733,-1.741641640663147,65.2835693359375,288.1296081542969,233.2469482421875,0.7851403951644897,5.768383026123047,2.204571008682251,6.17531156539917,2.2046101093292236,0.567655622959137,0.05714543513022363,7,se3_log_map
1.9126133918762207,-0.018264833837747574,-1.741782546043396,64.43833923339844,287.8836364746094,233.6480255126953,0.7831612825393677,5.23571252822876,1.326420783996582,5.401127338409424,1.3264665603637695,0.45130792260169983,0.05770326009951532,7,se3_log_map
1.9132418632507324,-0.01749694161117077,-1.741983413696289,63.98161315917969,288.0445251464844,233.22901916503906,0.7843948602676392,5.0598602294921875,1.6196538209915161,5.312773704528809,1.619691252708435,0.43155407905578613,0.05788741004653275,7,se3_log_map
1.9132633209228516,-0.016799939796328545,-1.7421213388442993,64.2988510131836,288.7715148925781,232.43276977539062,0.7844957113265991,5.1555891036987305,2.714078903198242,5.826355934143066,2.7140953540802,0.5282902121543884,0.05691495398059487,7,se3_log_map
1.9140251874923706,-0.015975799411535263,-1.7424904108047485,64.23821258544922,288.9169006347656,232.99957275390625,0.7846734523773193,4.984606742858887,2.3618032932281494,5.515842437744141,2.3618390560150146,0.507655918598175,0.05637460807338357,7,se3_log_map
1.9138106107711792,-0.01536537241190672,-1.7436398267745972,63.83589553833008,288.953857421875,232.52093505859375,0.7880374193191528,4.97799825668335,2.7055935859680176,5.665757179260254,2.7056071758270264,0.5456058382987976,0.05749803688377142,7,se3_log_map
1.9132685661315918,-0.014860969968140125,-1.744810700416565,63.82183837890625,289.21783447265625,231.94082641601562,0.7848743200302124,5.1470770835876465,3.3279385566711426,6.129247665405273,3.327956199645996,0.6229844689369202,0.05849438812583685,7,se3_log_map
1.9135539531707764,-0.014469141140580177,-1.7456328868865967,63.94215774536133,289.2739562988281,232.72186279296875,0.7849053144454956,5.080619812011719,2.7746920585632324,5.788930416107178,2.7747039794921875,0.5916990637779236,0.056876352056860924,7,se3_log_map
1.91290283203125,-0.01397914532572031,-1.74675452709198,64.16905975341797,289.59661865234375,232.2637176513672,0.7881380319595337,5.427786350250244,3.343032121658325,6.374702453613281,3.3430588245391846,0.6741777062416077,0.05760382208973169,7,se3_log_map
1.9119726419448853,-0.013848179019987583,-1.7479673624038696,64.1336441040039,289.71563720703125,231.48097229003906,0.7826904058456421,5.832974433898926,4.007350921630859,7.076902389526367,4.0073628425598145,0.7476796507835388,0.05734711093828082,7,se3_log_map
1.9118494987487793,-0.013855691999197006,-1.748950481414795,63.98292922973633,289.5317077636719,231.86773681640625,0.7873274683952332,5.929229736328125,3.5808157920837402,6.9266228675842285,3.5808496475219727,0.7105027437210083,0.05700062494724989,7,se3_log_map
1.9117686748504639,-0.014160897582769394,-1.7495766878128052,64.22511291503906,289.539306640625,232.38987731933594,0.7862884998321533,5.920227527618408,3.2205810546875,6.739535331726074,3.2206192016601562,0.6834731698036194,0.05737843899987638,7,se3_log_map
1.9113495349884033,-0.014514717273414135,-1.7498573064804077,64.54612731933594,289.68927001953125,232.2391357421875,0.7875667214393616,6.015244483947754,3.4852335453033447,6.951986312866211,3.4852712154388428,0.7134997248649597,0.05636962200514972,7,se3_log_map
1.910860300064087,-0.01516743004322052,-1.75001060962677,64.51095581054688,289.587158203125,231.7990264892578,0.7846755981445312,6.062397003173828,3.7317864894866943,7.118917942047119,3.7318084239959717,0.7231073379516602,0.05681841494515538,7,se3_log_map
1.9110453128814697,-0.015842175111174583,-1.7500077486038208,64.30877685546875,289.22332763671875,232.23695373535156,0.7875449657440186,5.817043304443359,3.135896682739258,6.6084747314453125,3.1359455585479736,0.6495869755744934,0.05738936807028949,7,se3_log_map
1.9116522073745728,-0.0168622974306345,-1.7492716312408447,64.45538330078125,288.9648132324219,233.20413208007812,0.7818154096603394,5.237180233001709,2.3108956813812256,5.724368572235107,2.310925245285034,0.5584293603897095,0.05662963096983731,7,se3_log_map
1.9114272594451904,-0.017966046929359436,-1.7484196424484253,64.69161224365234,288.9759521484375,232.8211669921875,0.7893980741500854,5.070558547973633,2.644015312194824,5.718520641326904,2.6440558433532715,0.5721517205238342,0.057839989895001054,7,se3_log_map
1.911486029624939,-0.018911506980657578,-1.7475367784500122,64.64771270751953,288.77630615234375,232.6539764404297,0.7860327363014221,4.878200054168701,2.629711151123047,5.541869163513184,2.6297175884246826,0.5477127432823181,0.0571820680052042,7,se3_log_map
1.9121850728988647,-0.0198686383664608,-1.7466830015182495,64.4637451171875,288.33447265625,233.47145080566406,0.7886760234832764,4.445837020874023,1.7099758386611938,4.7633585929870605,1.709994912147522,0.4563022255897522,0.05724892392754555,7,se3_log_map
1.9124867916107178,-0.020640168339014053,-1.7457904815673828,64.61241912841797,288.2213439941406,233.74290466308594,0.7880371809005737,4.311483860015869,1.5334995985031128,4.576091766357422,1.533537745475769,0.4379245638847351,0.05723567400127649,7,se3_log_map
1.9126546382904053,-0.021386852487921715,-1.7448562383651733,64.69124603271484,288.1077575683594,233.77691650390625,0.7888529300689697,4.335176944732666,1.491106390953064,4.584457874298096,1.4911319017410278,0.42911943793296814,0.0573375450912863,7,se3_log_map
1.9123084545135498,-0.021601807326078415,-1.744648814201355,64.63957977294922,288.0707702636719,233.17282104492188,0.7838059067726135,4.538389205932617,1.8679559230804443,4.907783031463623,1.8679827451705933,0.44660869240760803,0.05637281411327422,7,se3_log_map
1.9124507904052734,-0.021497325971722603,-1.7448300123214722,64.51717376708984,287.8970642089844,233.47018432617188,0.7877503037452698,4.440058708190918,1.5059975385665894,4.688522815704346,1.50602388381958,0.4271923303604126,0.05768148205243051,7,se3_log_map
1.913094162940979,-0.021291853860020638,-1.7447811365127563,64.62466430664062,287.78143310546875,234.5496826171875,0.7730883359909058,4.132814407348633,0.9644875526428223,4.243876934051514,0.96452796459198,0.4006500840187073,0.05676029692403972,7,se3_log_map
1.9125971794128418,-0.02097543142735958,-1.7448526620864868,64.62862396240234,287.880126953125,233.83021545410156,0.7879734039306641,4.361703395843506,1.3043514490127563,4.552569389343262,1.3043752908706665,0.428064227104187,0.057299145963042974,7,se3_log_map
1.911494493484497,-0.020448053255677223,-1.7451852560043335,64.81861114501953,288.2196350097656,232.36050415039062,0.769484281539917,4.871593475341797,2.6701979637145996,5.555400848388672,2.670222043991089,0.5271088480949402,0.05766416992992163,7,se3_log_map
1.911643624305725,-0.019657090306282043,-1.7457184791564941,64.55259704589844,288.0933532714844,232.6140594482422,0.7803660035133362,4.7904887199401855,2.312220573425293,5.3193278312683105,2.3122398853302,0.5073780417442322,0.05648053390905261,7,se3_log_map
1.912390947341919,-0.01871832273900509,-1.7462530136108398,64.42081451416016,287.98651123046875,233.78932189941406,0.7795108556747437,4.485703945159912,1.269094705581665,4.661785125732422,1.269136905670166,0.44709113240242004,0.057189468992874026,7,se3_log_map
1.912257432937622,-0.017782432958483696,-1.7465463876724243,64.71717834472656,288.3036193847656,233.68472290039062,0.7764196991920471,4.686154365539551,1.6738008260726929,4.976118087768555,1.6738280057907104,0.49272507429122925,0.057416900992393494,7,se3_log_map
1.9110404253005981,-0.016828376799821854,-1.7470002174377441,64.83985137939453,288.6624755859375,231.94740295410156,0.7793364524841309,5.431840419769287,3.2033112049102783,6.306044101715088,3.203350782394409,0.6398915648460388,0.057742908131331205,7,se3_log_map
1.9107823371887207,-0.015859315171837807,-1.7476298809051514,64.60977172851562,288.6636047363281,231.54287719726562,0.7745168209075928,5.765476703643799,3.4912209510803223,6.740136623382568,3.4912467002868652,0.6799938082695007,0.05766229308210313,7,se3_log_map
1.9116129875183105,-0.014832265675067902,-1.7481895685195923,64.22154235839844,288.4700012207031,232.57012939453125,0.7844141721725464,5.687021732330322,2.428579330444336,6.183875560760498,2.4286015033721924,0.6050013303756714,0.05652883998118341,7,se3_log_map
1.9119019508361816,-0.014125518500804901,-1.7481367588043213,64.63877868652344,288.8082580566406,232.97265625,0.7738884687423706,5.778470516204834,2.414393901824951,6.262596607208252,2.4144234657287598,0.6237877607345581,0.0573349529877305,7,se3_log_map
1.910746693611145,-0.013709231279790401,-1.748413324356079,64.90384674072266,289.13726806640625,231.4700469970703,0.7825409770011902,6.386382102966309,3.8393397331237793,7.451611042022705,3.839399814605713,0.7706458568572998,0.05687033594585955,7,se3_log_map
1.9105327129364014,-0.013202635571360588,-1.7489439249038696,64.56936645507812,288.99658203125,231.16766357421875,0.7790828943252563,6.656989097595215,3.9531633853912354,7.742292881011963,3.9532012939453125,0.7887283563613892,0.056912881787866354,7,se3_log_map
1.9110742807388306,-0.012854216620326042,-1.749218463897705,64.25016021728516,288.7946472167969,231.82289123535156,0.7862448692321777,6.573362827301025,3.2344064712524414,7.32602071762085,3.234437942504883,0.7277337908744812,0.057834806852042675,7,se3_log_map
1.9115829467773438,-0.012914628721773624,-1.7488254308700562,64.5239486694336,288.92205810546875,232.4733428955078,0.7810403108596802,6.331406116485596,2.816459894180298,6.929592132568359,2.8164925575256348,0.6910269260406494,0.0564825339242816,7,se3_log_map
1.911404013633728,-0.013368826359510422,-1.7481298446655273,64.86212921142578,289.08673095703125,232.1658172607422,0.7861461639404297,6.216947555541992,3.2450931072235107,7.012928485870361,3.24513840675354,0.7204709053039551,0.05696763494051993,7,se3_log_map
1.911133050918579,-0.013894855976104736,-1.7475923299789429,64.6856689453125,288.91400146484375,231.58157348632812,0.7843455076217651,6.147686958312988,3.5824153423309326,7.115325450897217,3.582458019256592,0.7314795255661011,0.05786511301994324,7,se3_log_map
1.911428689956665,-0.014391294680535793,-1.747100591659546,64.34004211425781,288.5829772949219,231.7535858154297,0.784116268157959,5.875450134277344,3.2168893814086914,6.698462009429932,3.2169392108917236,0.6750818490982056,0.05658373795449734,7,se3_log_map
1.9118298292160034,-0.015020963735878468,-1.7466294765472412,64.36927032470703,288.4599304199219,232.2847900390625,0.7884886264801025,5.5337653160095215,2.698941230773926,6.156861305236816,2.6989738941192627,0.6152008175849915,0.057278920197859406,7,se3_log_map
1.9122740030288696,-0.015899404883384705,-1.7457340955734253,64.75384521484375,288.5284729003906,232.91636657714844,0.7855919003486633,5.152704238891602,2.334103584289551,5.656721591949463,2.3341219425201416,0.5680389404296875,0.0576566259842366,7,se3_log_map
1.9121664762496948,-0.016788704320788383,-1.7451401948928833,64.82770538330078,288.4411315917969,232.7974853515625,0.7884088754653931,5.039945602416992,2.4099843502044678,5.586517333984375,2.4100162982940674,0.5587068200111389,0.05707572493702173,7,se3_log_map
1.9121869802474976,-0.0175460297614336,-1.7448580265045166,64.48084259033203,288.091064453125,232.79714965820312,0.7886948585510254,4.908565521240234,2.1284708976745605,5.350187301635742,2.128507137298584,0.516637921333313,0.05805432912893593,7,se3_log_map
1.9122397899627686,-0.01828543283045292,-1.7443723678588867,64.47254180908203,287.943115234375,232.9177703857422,0.7879858016967773,4.827917575836182,1.9671032428741455,5.213289260864258,1.9671175479888916,0.49357327818870544,0.05786481103859842,7,se3_log_map
1.9122893810272217,-0.01882025972008705,-1.7439910173416138,64.80401611328125,288.02294921875,233.21400451660156,0.7889588475227356,4.79539155960083,1.8965935707092285,5.156835079193115,1.8966219425201416,0.49326276779174805,0.05666576907970011,7,se3_log_map
1.9123996496200562,-0.019230330362915993,-1.7437970638275146,64.90132904052734,287.96826171875,233.57383728027344,0.7862794399261475,4.734190464019775,1.6797019243240356,5.023351192474365,1.6797174215316772,0.4793945550918579,0.0576451369561255,7,se3_log_map
1.9119709730148315,-0.019400352612137794,-1.744071364402771,64.75482177734375,287.8468017578125,233.20762634277344,0.7890430688858032,4.8661909103393555,1.8134604692459106,5.193125247955322,1.813470721244812,0.4954153895378113,0.05717523489147425,7,se3_log_map
1.9115005731582642,-0.019272059202194214,-1.7446187734603882,64.68944549560547,287.8170471191406,232.87513732910156,0.7858080863952637,5.016454696655273,2.0500893592834473,5.419205188751221,2.0501177310943604,0.5226339101791382,0.0567896100692451,7,se3_log_map
1.9115055799484253,-0.019119979813694954,-1.7449629306793213,64.81807708740234,287.878173828125,233.21932983398438,0.7893574237823486,4.984742641448975,1.848144769668579,5.316333293914795,1.8481796979904175,0.5230207443237305,0.05733389896340668,7,se3_log_map
1.9112286567687988,-0.01879945956170559,-1.7455596923828125,65.10428619384766,288.08563232421875,233.2838134765625,0.7883566617965698,5.092471599578857,2.0465035438537598,5.488309860229492,2.0465376377105713,0.5559163093566895,0.05725981784053147,7,se3_log_map
1.9106618165969849,-0.01831631176173687,-1.7465208768844604,65.09583282470703,288.1723327636719,232.8581085205078,0.7893961071968079,5.371890068054199,2.3778955936431885,5.874664783477783,2.3779234886169434,0.5984455943107605,0.05664143222384155,7,se3_log_map
1.910187005996704,-0.017628150060772896,-1.747714638710022,64.92854309082031,288.18511962890625,232.50335693359375,0.787125289440155,5.696420669555664,2.5822970867156982,6.254403591156006,2.5823159217834473,0.6308771371841431,0.05776155320927501,7,se3_log_map
1.9101276397705078,-0.016975922510027885,-1.748610496520996,64.93333435058594,288.2718200683594,232.64205932617188,0.7892266511917114,5.872506141662598,2.5037221908569336,6.383968353271484,2.5037639141082764,0.6410700082778931,0.057297034887596965,7,se3_log_map
1.9103164672851562,-0.016774367541074753,-1.7488484382629395,65.14585876464844,288.4226989746094,232.99337768554688,0.7852430939674377,5.836881637573242,2.4146511554718018,6.316630840301514,2.4146971702575684,0.6387560963630676,0.05656340694986284,7,se3_log_map
1.9101399183273315,-0.01685994304716587,-1.748871088027954,65.1485366821289,288.4577941894531,232.64410400390625,0.789325475692749,5.905159950256348,2.6824231147766113,6.4858622550964355,2.6824605464935303,0.6571545600891113,0.05791142978705466,7,se3_log_map
1.909622073173523,-0.016613055020570755,-1.7491079568862915,65.06045532226562,288.5218200683594,231.69078063964844,0.7756259441375732,6.212284564971924,3.4419312477111816,7.102075099945068,3.441962718963623,0.7157126069068909,0.056499111000448465,7,se3_log_map
1.9102693796157837,-0.016346439719200134,-1.749189853668213,64.66690826416016,288.3163757324219,232.1522674560547,0.7845271229743958,5.970531940460205,2.8341562747955322,6.609068870544434,2.834207057952881,0.6536799073219299,0.05638711410574615,7,se3_log_map
1.9112331867218018,-0.016125664114952087,-1.7488083839416504,64.70025634765625,288.3465881347656,232.97900390625,0.7840463519096375,5.550784587860107,2.17147159576416,5.960419178009033,2.171511173248291,0.5901005864143372,0.056907919934019446,7,se3_log_map
1.9113528728485107,-0.01615537889301777,-1.7480660676956177,65.06029510498047,288.61541748046875,232.66444396972656,0.7869805097579956,5.4494500160217285,2.6984918117523193,6.080991744995117,2.6985130310058594,0.6236249208450317,0.05752078699879348,7,se3_log_map
1.9114590883255005,-0.016355199739336967,-1.7474267482757568,64.86895751953125,288.5268859863281,232.21224975585938,0.7867448329925537,5.340531826019287,2.9336507320404053,6.093249320983887,2.933680295944214,0.6233447194099426,0.057105307932943106,7,se3_log_map
1.9121484756469727,-0.016609061509370804,-1.7468841075897217,64.35308837890625,288.1779479980469,232.5401153564453,0.7878727912902832,4.972579002380371,2.3536136150360107,5.501466751098633,2.35365629196167,0.5450925230979919,0.05700171901844442,7,se3_log_map
1.912784218788147,-0.016984205693006516,-1.7462360858917236,64.28595733642578,288.0816650390625,233.00570678710938,0.7870736122131348,4.6247639656066895,1.8875926733016968,4.995151996612549,1.8876211643218994,0.4874274432659149,0.05783265084028244,7,se3_log_map
1.9129047393798828,-0.017518015578389168,-1.7454525232315063,64.72138977050781,288.3009033203125,233.00741577148438,0.7882614135742188,4.518730163574219,2.1363844871520996,4.998315811157227,2.136409044265747,0.49894341826438904,0.056956860003992915,7,se3_log_map
1.9125772714614868,-0.017960557714104652,-1.745104193687439,64.88614654541016,288.3888854980469,232.46966552734375,0.7827167510986328,4.623416423797607,2.6704354286193848,5.339223384857178,2.6704652309417725,0.5348480939865112,0.05665353895165026,7,se3_log_map
1.9129352569580078,-0.018178336322307587,-1.745261788368225,64.3868179321289,288.0314025878906,232.84068298339844,0.7885342836380005,4.401072025299072,2.0396385192871094,4.850738048553467,2.0396461486816406,0.46743276715278625,0.05794833297841251,7,se3_log_map
1.9134697914123535,-0.01825934834778309,-1.7453515529632568,64.11802673339844,287.8081970214844,233.537353515625,0.7824419736862183,4.129734039306641,1.2669075727462769,4.319705486297607,1.2669236660003662,0.4003610908985138,0.05689685302786529,7,se3_log_map
1.9128705263137817,-0.018243132159113884,-1.7454968690872192,64.58460998535156,288.1302795410156,233.01039123535156,0.7896773815155029,4.39324951171875,2.0008394718170166,4.827432155609131,2.0008456707000732,0.4743807017803192,0.057599030900746584,7,se3_log_map
1.9122025966644287,-0.01799791306257248,-1.7459194660186768,64.95182037353516,288.4158630371094,232.44595336914062,0.78285151720047,4.710611820220947,2.7279391288757324,5.443492889404297,2.7279505729675293,0.5527213215827942,0.057445219019427896,7,se3_log_map
1.9123761653900146,-0.017562102526426315,-1.7466293573379517,64.62933349609375,288.231689453125,232.8441162109375,0.7899006009101868,4.668974876403809,2.197566270828247,5.160302639007568,2.1975936889648438,0.5174217224121094,0.060711303958669305,7,se3_log_map
1.9124503135681152,-0.017127905040979385,-1.7473042011260986,64.3704833984375,288.090576171875,233.12083435058594,0.7856038808822632,4.71252965927124,1.816909909248352,5.050662994384766,1.8169279098510742,0.49590814113616943,0.05706412810832262,7,se3_log_map
1.9119911193847656,-0.01694781519472599,-1.7474730014801025,64.64679718017578,288.29486083984375,232.72647094726562,0.7898595333099365,4.964296817779541,2.3281748294830322,5.483132362365723,2.3281924724578857,0.551680326461792,0.05778203089721501,7,se3_log_map
1.9112329483032227,-0.016898304224014282,-1.7478644847869873,65.03602600097656,288.5691833496094,232.09527587890625,0.7822034358978271,5.334167003631592,3.111170768737793,6.175177574157715,3.1112124919891357,0.6337772607803345,0.05711510684341192,7,se3_log_map
