alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5730074644088745,-0.07367847114801407,-1.733381748199463,147.96299743652344,346.48895263671875,243.29995727539062,0.8049113750457764,2.7309651374816895,2.1804399490356445,3.4946513175964355,2.1804213523864746,0.27225831151008606,0.05223207315430045,8,se3_log_map
1.5732139348983765,-0.0738014355301857,-1.7329760789871216,148.24562072753906,346.40985107421875,243.6848907470703,0.8047915101051331,2.8399410247802734,1.8304879665374756,3.3787646293640137,1.8305084705352783,0.24838632345199585,0.052482981933280826,8,se3_log_map
1.5736321210861206,-0.07365232706069946,-1.7330290079116821,147.8946990966797,346.328857421875,243.9589080810547,0.8035353422164917,2.788133382797241,1.529013752937317,3.1798853874206543,1.5290476083755493,0.21849988400936127,0.05257893004454672,8,se3_log_map
1.5734614133834839,-0.07354938983917236,-1.7334189414978027,147.52296447753906,346.4571533203125,243.50196838378906,0.8034576177597046,2.667738914489746,2.029615640640259,3.3520545959472656,2.0296289920806885,0.25218451023101807,0.052430119132623076,8,se3_log_map
1.5729992389678955,-0.0737392008304596,-1.7331023216247559,147.94882202148438,346.62664794921875,243.1138153076172,0.8012113571166992,2.835240125656128,2.408970594406128,3.7204604148864746,2.4089999198913574,0.29410991072654724,0.05189903010614216,8,se3_log_map
1.5731313228607178,-0.07391002029180527,-1.732544183731079,148.31314086914062,346.5547790527344,243.52413940429688,0.8040050268173218,3.0211925506591797,2.051435947418213,3.6518616676330566,2.0514519214630127,0.2717014253139496,0.052077307831496,8,se3_log_map
1.573734164237976,-0.07381220161914825,-1.7325667142868042,147.98483276367188,346.36114501953125,244.2244873046875,0.7981159687042236,2.950554370880127,1.334661602973938,3.238393545150757,1.3346891403198242,0.207632914185524,0.05223577911965549,8,se3_log_map
1.5735836029052734,-0.07371256500482559,-1.7331072092056274,147.4947509765625,346.4563293457031,243.9080352783203,0.8019871115684509,2.747556447982788,1.7008390426635742,3.2314114570617676,1.7008271217346191,0.2272491455078125,0.05197000200860202,8,se3_log_map
1.5726851224899292,-0.07398920506238937,-1.732967734336853,148.03671264648438,346.7709655761719,243.1006317138672,0.7993249893188477,2.904862642288208,2.4930312633514404,3.827993154525757,2.493018388748169,0.3090560734272003,0.05178983602672815,8,se3_log_map
1.5727633237838745,-0.0740995705127716,-1.7326364517211914,148.32215881347656,346.7518615722656,243.42941284179688,0.8036069869995117,3.012157917022705,2.237070083618164,3.752023220062256,2.2370474338531494,0.2984521687030792,0.05202443804591894,8,se3_log_map
1.5735167264938354,-0.07399953901767731,-1.7326698303222656,147.94700622558594,346.5198059082031,244.3321990966797,0.7974287271499634,2.8952324390411377,1.367403507232666,3.2019155025482178,1.3673912286758423,0.22059041261672974,0.05307112983427942,8,se3_log_map
1.5733593702316284,-0.07397465407848358,-1.733078956604004,147.68905639648438,346.6137390136719,244.03472900390625,0.8032386302947998,2.7396812438964844,1.6619881391525269,3.2043967247009277,1.6620090007781982,0.23988120257854462,0.052013884065672755,8,se3_log_map
1.5726778507232666,-0.0741179883480072,-1.7331804037094116,147.92620849609375,346.8718566894531,243.28192138671875,0.8017580509185791,2.795748233795166,2.393364667892456,3.680285692214966,2.393371820449829,0.30868589878082275,0.052117181941866875,8,se3_log_map
1.5725910663604736,-0.0742216408252716,-1.7329527139663696,148.23158264160156,346.9248962402344,243.31982421875,0.8024635314941406,2.8925254344940186,2.4115750789642334,3.765965700149536,2.411560535430908,0.3212995231151581,0.052906519966199994,8,se3_log_map
1.5731667280197144,-0.07411043345928192,-1.7328146696090698,148.15231323242188,346.7635192871094,244.02293395996094,0.8036963939666748,2.862208604812622,1.7695722579956055,3.3650741577148438,1.7695658206939697,0.27135971188545227,0.05275602894835174,8,se3_log_map
1.5733826160430908,-0.07397761195898056,-1.7330758571624756,147.85096740722656,346.7264099121094,244.13343811035156,0.8025468587875366,2.736966609954834,1.6561572551727295,3.1990535259246826,1.6561702489852905,0.25631994009017944,0.052865942008793354,8,se3_log_map
1.5729560852050781,-0.07395059615373611,-1.733373999595642,147.80770874023438,346.89422607421875,243.5341033935547,0.8052874803543091,2.688687562942505,2.2093565464019775,3.479999542236328,2.2093796730041504,0.30206602811813354,0.05204484798014164,8,se3_log_map
1.572713851928711,-0.07397336512804031,-1.7332236766815186,148.0087127685547,346.9898376464844,243.28067016601562,0.802883505821228,2.795667886734009,2.464891195297241,3.7271366119384766,2.4648847579956055,0.3298555314540863,0.05167165398597717,8,se3_log_map
1.5730838775634766,-0.07392198592424393,-1.7327090501785278,148.28775024414062,346.90997314453125,243.76400756835938,0.8045276999473572,2.9542829990386963,2.073248863220215,3.609189510345459,2.073263168334961,0.30874332785606384,0.0520166561473161,8,se3_log_map
1.573482871055603,-0.0737537145614624,-1.7326221466064453,148.1795654296875,346.8490295410156,244.02578735351562,0.8013043999671936,2.9658031463623047,1.8331093788146973,3.486599922180176,1.8331140279769897,0.2901408076286316,0.05205212812870741,8,se3_log_map
1.5735143423080444,-0.07344688475131989,-1.7332937717437744,147.53839111328125,346.91357421875,243.5744171142578,0.8040550947189331,2.7364797592163086,2.223024606704712,3.5256574153900146,2.2230277061462402,0.309717059135437,0.051843140041455626,8,se3_log_map
1.573286771774292,-0.0734345018863678,-1.7333580255508423,147.61167907714844,347.0190124511719,243.1961212158203,0.8009300231933594,2.746891498565674,2.5697288513183594,3.7615182399749756,2.5697543621063232,0.34048202633857727,0.05216431897133589,8,se3_log_map
1.5733085870742798,-0.07348588109016418,-1.7329093217849731,147.99859619140625,347.0256652832031,243.2870330810547,0.8048286437988281,2.919322967529297,2.4814224243164062,3.831449270248413,2.481428623199463,0.3435383439064026,0.05193130881525576,8,se3_log_map
1.5738203525543213,-0.07341187447309494,-1.7325472831726074,148.05743408203125,346.8717956542969,243.90118408203125,0.8025305271148682,3.0313892364501953,1.922728419303894,3.589750051498413,1.9227348566055298,0.3013087511062622,0.05280228494666517,8,se3_log_map
1.5739548206329346,-0.07328413426876068,-1.7326257228851318,147.92282104492188,346.8416442871094,243.96774291992188,0.8018480539321899,3.0130670070648193,1.851132869720459,3.536292791366577,1.8511208295822144,0.29473647475242615,0.05241370899602771,8,se3_log_map
1.5735994577407837,-0.07317767292261124,-1.7331238985061646,147.66270446777344,346.9762878417969,243.29183959960938,0.8048707842826843,2.8617265224456787,2.4621522426605225,3.7751519680023193,2.4621706008911133,0.33790820837020874,0.052510547917336226,8,se3_log_map
1.5734953880310059,-0.07312136888504028,-1.7331660985946655,147.74349975585938,347.0275573730469,243.0964813232422,0.8025133609771729,2.871924638748169,2.641754388809204,3.9021685123443604,2.6417605876922607,0.3553135395050049,0.05208665202371776,8,se3_log_map
1.5738790035247803,-0.07311853021383286,-1.7328193187713623,147.94203186035156,346.9168395996094,243.6008758544922,0.8058434128761292,2.974871873855591,2.168928623199463,3.6816048622131348,2.1689565181732178,0.32318148016929626,0.052838118048384786,8,se3_log_map
1.5740867853164673,-0.07311807572841644,-1.7326964139938354,147.92930603027344,346.8214111328125,243.92306518554688,0.8016170859336853,3.010789632797241,1.8677829504013062,3.5431015491485596,1.8678064346313477,0.2972680330276489,0.05273936199955642,8,se3_log_map
1.573855996131897,-0.0730961486697197,-1.7329515218734741,147.72828674316406,346.8860168457031,243.53060913085938,0.8067086935043335,2.9261817932128906,2.2129855155944824,3.6687798500061035,2.2129745483398438,0.31901341676712036,0.052196871023625135,8,se3_log_map
1.5735937356948853,-0.0730884000658989,-1.7331496477127075,147.60801696777344,346.9692687988281,243.07339477539062,0.8012539148330688,2.8743746280670166,2.640972852706909,3.903442859649658,2.6409735679626465,0.34773969650268555,0.05243751406669617,8,se3_log_map
1.5737589597702026,-0.07315384596586227,-1.7328637838363647,147.8682403564453,346.9272155761719,243.30596923828125,0.8060120344161987,2.9590697288513184,2.407088041305542,3.814481258392334,2.407097816467285,0.3345170319080353,0.05291579198092222,8,se3_log_map
1.5741636753082275,-0.0731925368309021,-1.7324758768081665,148.0089569091797,346.7977600097656,243.8807830810547,0.8016042113304138,3.085017204284668,1.8828494548797607,3.61421537399292,1.8828591108322144,0.2954097092151642,0.052414883160963655,8,se3_log_map
1.5742053985595703,-0.07312534004449844,-1.7326078414916992,147.8245086669922,346.80230712890625,243.76319885253906,0.8046588897705078,3.039837121963501,1.9745317697525024,3.624842882156372,1.9745557308197021,0.2997044324874878,0.052084074122831225,8,se3_log_map
1.5738654136657715,-0.0730973407626152,-1.7331702709197998,147.32984924316406,346.875732421875,243.15194702148438,0.7989246845245361,2.8327765464782715,2.5757689476013184,3.8287477493286133,2.575788736343384,0.33044424653053284,0.052849268075078726,8,se3_log_map
1.5736074447631836,-0.07325153052806854,-1.732921838760376,147.66990661621094,346.8995361328125,243.1241912841797,0.802295982837677,2.9277217388153076,2.5534088611602783,3.884784698486328,2.5534162521362305,0.3332726061344147,0.052384335082024336,8,se3_log_map
1.5738457441329956,-0.0733281597495079,-1.7323968410491943,148.03976440429688,346.79144287109375,243.73402404785156,0.8043181896209717,3.1140658855438232,1.9888453483581543,3.694998264312744,1.9888826608657837,0.29733532667160034,0.052661214023828506,8,se3_log_map
1.5739023685455322,-0.07334261387586594,-1.7322900295257568,148.11990356445312,346.7374572753906,243.99081420898438,0.7994171380996704,3.1538116931915283,1.7699543237686157,3.6165406703948975,1.769973635673523,0.2809501886367798,0.052473800955340266,8,se3_log_map
1.5736514329910278,-0.07332534343004227,-1.7326611280441284,147.88455200195312,346.7991027832031,243.67184448242188,0.8062778115272522,3.017742872238159,2.0394134521484375,3.6422629356384277,2.039412021636963,0.29793399572372437,0.052907015196979046,8,se3_log_map
1.57332444190979,-0.07334885746240616,-1.7331655025482178,147.6165771484375,346.8862609863281,243.20294189453125,0.8017677664756775,2.840549945831299,2.4873228073120117,3.7756588459014893,2.487349510192871,0.32429859042167664,0.052479098085314035,8,se3_log_map
1.5732918977737427,-0.0734051913022995,-1.7330559492111206,147.70994567871094,346.8851013183594,243.30931091308594,0.8043220043182373,2.8779468536376953,2.389490842819214,3.7406342029571533,2.3894782066345215,0.31960219144821167,0.0521799570415169,8,se3_log_map
1.5733932256698608,-0.07354821264743805,-1.7326127290725708,148.0528564453125,346.8171081542969,243.7795867919922,0.8053060173988342,3.0222721099853516,1.9722760915756226,3.6088922023773193,1.9722707271575928,0.29495635628700256,0.052081274800002575,8,se3_log_map
1.5732539892196655,-0.07368908077478409,-1.7325928211212158,148.18519592285156,346.80792236328125,243.8383026123047,0.8041543960571289,3.0221450328826904,1.9353060722351074,3.588714361190796,1.9353214502334595,0.2922869622707367,0.05229220213368535,8,se3_log_map
1.573027491569519,-0.07374244928359985,-1.7329130172729492,148.01243591308594,346.8414001464844,243.59877014160156,0.806962788105011,2.9094088077545166,2.1233673095703125,3.601867437362671,2.1233513355255127,0.30105382204055786,0.05266784108243883,8,se3_log_map
1.5729076862335205,-0.07375577092170715,-1.7331974506378174,147.76300048828125,346.8479309082031,243.4467010498047,0.8044208288192749,2.8093504905700684,2.252615213394165,3.6009480953216553,2.2526302337646484,0.3021286725997925,0.052928484976291656,8,se3_log_map
1.5729701519012451,-0.07388395816087723,-1.7329809665679932,147.90689086914062,346.80181884765625,243.68536376953125,0.8067128658294678,2.863577127456665,2.03029727935791,3.5103108882904053,2.030313014984131,0.2869240343570709,0.05315566109493375,8,se3_log_map
1.5729960203170776,-0.07406798005104065,-1.7325505018234253,148.22500610351562,346.7798767089844,243.85693359375,0.805046558380127,3.013653039932251,1.9084404706954956,3.5671207904815674,1.908464789390564,0.28279784321784973,0.052472465205937624,8,se3_log_map
1.5729120969772339,-0.07420440763235092,-1.7325206995010376,148.23069763183594,346.7893981933594,243.7360382080078,0.8058254718780518,3.019880771636963,2.004913568496704,3.6248390674591064,2.004929542541504,0.28640303015708923,0.05248456681147218,8,se3_log_map
1.5729115009307861,-0.07424939423799515,-1.7329926490783691,147.81390380859375,346.7669982910156,243.5841522216797,0.8053160905838013,2.806795358657837,2.091062307357788,3.5001060962677,2.091078519821167,0.2764826714992523,0.05249309400096536,8,se3_log_map
1.572916865348816,-0.0744231566786766,-1.7329450845718384,147.8681640625,346.7214660644531,243.68325805664062,0.806210994720459,2.8007266521453857,1.9823675155639648,3.431319236755371,1.9823510646820068,0.2642990052700043,0.0525953930336982,8,se3_log_map
1.5729211568832397,-0.0746496245265007,-1.7326061725616455,148.23394775390625,346.6681823730469,243.9185333251953,0.8055877685546875,2.921494960784912,1.7907967567443848,3.426687240600586,1.790786623954773,0.25561636686325073,0.05239633494056761,8,se3_log_map
1.5729740858078003,-0.07472577691078186,-1.7327361106872559,148.18463134765625,346.6265563964844,243.97267150878906,0.8057312965393066,2.845064878463745,1.7158483266830444,3.3224432468414307,1.7158424854278564,0.244718998670578,0.05241011595353484,8,se3_log_map
1.572829008102417,-0.07483087480068207,-1.7330856323242188,148.052001953125,346.6221923828125,243.82196044921875,0.8069514036178589,2.7062020301818848,1.8143810033798218,3.25816011428833,1.81440269947052,0.243813157081604,0.05239241314120591,8,se3_log_map
1.5729856491088867,-0.07477123290300369,-1.7333427667617798,147.76451110839844,346.56549072265625,243.93704223632812,0.8053843975067139,2.5684802532196045,1.6943671703338623,3.0770230293273926,1.694372296333313,0.22353595495224,0.05212848214432597,8,se3_log_map
1.5728346109390259,-0.07489149272441864,-1.7329940795898438,148.12368774414062,346.5792541503906,243.97296142578125,0.806556224822998,2.7391602993011475,1.6770936250686646,3.211812973022461,1.6771187782287598,0.23427662253379822,0.05233073700219393,8,se3_log_map
1.572788119316101,-0.07494007796049118,-1.7330758571624756,148.26187133789062,346.6030578613281,243.91212463378906,0.8060339689254761,2.707949638366699,1.7588039636611938,3.229006290435791,1.7588101625442505,0.2440193146467209,0.05194106185808778,8,se3_log_map
1.5727940797805786,-0.07494328916072845,-1.7334425449371338,148.15884399414062,346.617431640625,243.80902099609375,0.8066825866699219,2.547255754470825,1.8314342498779297,3.1373178958892822,1.831457257270813,0.24542531371116638,0.052349822828546166,8,se3_log_map
1.5729535818099976,-0.0748724564909935,-1.7339733839035034,147.83984375,346.586669921875,243.81349182128906,0.8058078289031982,2.293675422668457,1.7983490228652954,2.9146363735198975,1.7983447313308716,0.23119831085205078,0.05243160598911345,8,se3_log_map
1.5729960203170776,-0.07492746412754059,-1.734004020690918,147.9253387451172,346.5656433105469,243.8841094970703,0.8066205978393555,2.2644128799438477,1.7269929647445679,2.8478360176086426,1.7270128726959229,0.2270832061767578,0.0521728340536356,8,se3_log_map
1.5728055238723755,-0.07507400959730148,-1.7337727546691895,148.4356689453125,346.6003723144531,243.83914184570312,0.803982675075531,2.3915154933929443,1.852036714553833,3.0248117446899414,1.8520427942276,0.25009462237358093,0.052214961033314466,8,se3_log_map
1.5731096267700195,-0.07488656044006348,-1.7338237762451172,148.27099609375,346.5662536621094,243.9954071044922,0.8048550486564636,2.3204665184020996,1.6747550964355469,2.861724853515625,1.674791932106018,0.23475272953510284,0.052597281988710165,8,se3_log_map
1.5732473134994507,-0.07469554990530014,-1.7341058254241943,147.90771484375,346.5758972167969,243.8900604248047,0.8066676259040833,2.1957297325134277,1.7288910150527954,2.794708013534546,1.728860855102539,0.23101480305194855,0.0526536270044744,8,se3_log_map
1.5731964111328125,-0.07455465942621231,-1.7341527938842773,147.736328125,346.623291015625,243.6528778076172,0.8047218322753906,2.2087364196777344,1.9572749137878418,2.951193332672119,1.957248330116272,0.2452622652053833,0.05203277594409883,8,se3_log_map
1.5732320547103882,-0.07446502149105072,-1.73368239402771,147.91497802734375,346.6414794921875,243.68809509277344,0.8067448139190674,2.4147114753723145,1.92909574508667,3.090686321258545,1.929092526435852,0.2523576319217682,0.052907830104231834,8,se3_log_map
1.5733649730682373,-0.07431969046592712,-1.7332260608673096,148.07437133789062,346.6412658691406,243.7914581298828,0.8063534498214722,2.6141257286071777,1.8515937328338623,3.2034595012664795,1.8515831232070923,0.2550196051597595,0.05204323795624077,8,se3_log_map
1.5735011100769043,-0.07412580400705338,-1.7328871488571167,148.03500366210938,346.6435241699219,243.7952880859375,0.8061362504959106,2.7776854038238525,1.8474915027618408,3.3359947204589844,1.847502589225769,0.2576814293861389,0.05280994204804301,8,se3_log_map
1.5734916925430298,-0.07400570809841156,-1.7327079772949219,147.95379638671875,346.6521911621094,243.72023010253906,0.8066702485084534,2.880209445953369,1.9096696376800537,3.455798625946045,1.9096781015396118,0.2624717354774475,0.05279923602938652,8,se3_log_map
1.5734814405441284,-0.07386115193367004,-1.7327344417572021,147.690185546875,346.65826416015625,243.58486938476562,0.8061790466308594,2.8957180976867676,2.0377254486083984,3.54084849357605,2.0377306938171387,0.2669912576675415,0.052544204983860254,8,se3_log_map
1.5735491514205933,-0.07378637790679932,-1.7324862480163574,147.7159881591797,346.6438293457031,243.65982055664062,0.8065804243087769,3.0123884677886963,1.96571946144104,3.597031593322754,1.9657262563705444,0.26407232880592346,0.05244883080013096,8,se3_log_map
1.5735257863998413,-0.07380533218383789,-1.7321678400039673,147.92477416992188,346.6566467285156,243.6448211669922,0.8066913485527039,3.1559560298919678,1.972909688949585,3.7218987941741943,1.9729264974594116,0.2698970139026642,0.052072151098400354,8,se3_log_map
1.5734943151474,-0.0738438069820404,-1.732047438621521,148.08013916015625,346.6695251464844,243.6029052734375,0.8056457042694092,3.2078781127929688,2.019472122192383,3.7906265258789062,2.019479990005493,0.27598994970321655,0.05210558697581291,8,se3_log_map
1.5736147165298462,-0.07381393015384674,-1.73237144947052,147.8130645751953,346.628662109375,243.64382934570312,0.8069311380386353,3.051746129989624,1.9613518714904785,3.627692937850952,1.961350679397583,0.26384294033050537,0.051993298111483455,8,se3_log_map
1.573602318763733,-0.07388000190258026,-1.7327337265014648,147.5752716064453,346.6047058105469,243.5718994140625,0.8050668239593506,2.877361536026001,2.035764217376709,3.52471923828125,2.0357675552368164,0.2585434317588806,0.0520960281137377,8,se3_log_map
1.5735702514648438,-0.07405126839876175,-1.7326265573501587,147.78964233398438,346.575927734375,243.68582153320312,0.8069320321083069,2.899385452270508,1.898544192314148,3.4656898975372314,1.8985676765441895,0.24924761056900024,0.05200693407095969,8,se3_log_map
1.5735430717468262,-0.07417920231819153,-1.7323744297027588,147.96653747558594,346.5543518066406,243.76406860351562,0.8064731359481812,2.9978156089782715,1.8165709972381592,3.5052716732025146,1.816609501838684,0.24397219717502594,0.053261648863554,8,se3_log_map
1.5734535455703735,-0.07428326457738876,-1.7322882413864136,148.07212829589844,346.5571594238281,243.70266723632812,0.8059567809104919,3.033301591873169,1.873110294342041,3.565047025680542,1.8731017112731934,0.24744722247123718,0.05250425008125603,8,se3_log_map
1.5735143423080444,-0.07424139976501465,-1.7325202226638794,147.857421875,346.529296875,243.70184326171875,0.806968092918396,2.924696207046509,1.855050802230835,3.4634032249450684,1.855064034461975,0.2395496517419815,0.052015083841979504,8,se3_log_map
1.5735982656478882,-0.07418689131736755,-1.7327539920806885,147.65521240234375,346.4999084472656,243.7314453125,0.8061709403991699,2.8154642581939697,1.8342472314834595,3.3602681159973145,1.8342403173446655,0.23181238770484924,0.05236628884449601,8,se3_log_map
1.573472499847412,-0.07426737248897552,-1.7326668500900269,147.84463500976562,346.515625,243.68505859375,0.8069417476654053,2.85886549949646,1.862118124961853,3.411846399307251,1.862125039100647,0.23774346709251404,0.05165681499056518,8,se3_log_map
1.5733224153518677,-0.0743933618068695,-1.7325505018234253,148.15792846679688,346.5314025878906,243.69676208496094,0.8055824041366577,2.914583921432495,1.8717490434646606,3.463862657546997,1.871785283088684,0.24496014416217804,0.0519708669744432,8,se3_log_map
1.5734295845031738,-0.07439930737018585,-1.7327182292938232,148.09068298339844,346.4932556152344,243.8519287109375,0.8057931661605835,2.8218417167663574,1.716185450553894,3.3027539253234863,1.7161858081817627,0.23122617602348328,0.0523425389546901,8,se3_log_map
1.5734694004058838,-0.07443869113922119,-1.7333804368972778,147.7171173095703,346.4708251953125,243.7909393310547,0.8062379360198975,2.5101027488708496,1.7605997323989868,3.066011667251587,1.7606141567230225,0.2208179384469986,0.05233640014193952,8,se3_log_map
1.5733693838119507,-0.07461313903331757,-1.7337018251419067,147.74700927734375,346.48846435546875,243.6870880126953,0.8057394027709961,2.3582706451416016,1.853209137916565,2.9993207454681396,1.8532047271728516,0.22443558275699615,0.05274101789109409,8,se3_log_map
1.573415994644165,-0.074771948158741,-1.733691930770874,147.98110961914062,346.47735595703125,243.8206329345703,0.8068959712982178,2.3324952125549316,1.7263944149017334,2.9019083976745605,1.726418375968933,0.21970422565937042,0.052361343055963516,8,se3_log_map
1.5735334157943726,-0.07485616952180862,-1.7338441610336304,148.01890563964844,346.457763671875,243.92788696289062,0.806399941444397,2.233074188232422,1.6289987564086914,2.7641196250915527,1.6289929151535034,0.2118598073720932,0.05265621794387698,8,se3_log_map
1.573588252067566,-0.07487630844116211,-1.7339742183685303,147.9136962890625,346.451416015625,243.96456909179688,0.8065357208251953,2.1627345085144043,1.593834400177002,2.6866016387939453,1.5938504934310913,0.2062525898218155,0.05229564104229212,8,se3_log_map
1.5735070705413818,-0.0749269351363182,-1.7341188192367554,147.80892944335938,346.47784423828125,243.85218811035156,0.8066149950027466,2.1067025661468506,1.7050607204437256,2.71026349067688,1.7050611972808838,0.21083395183086395,0.0525377681478858,8,se3_log_map
1.5731502771377563,-0.07516160607337952,-1.734050989151001,148.12774658203125,346.5403747558594,243.67091369628906,0.805106520652771,2.184871196746826,1.8947933912277222,2.892058849334717,1.8948075771331787,0.23193517327308655,0.052326027071103454,8,se3_log_map
1.5730841159820557,-0.07530221343040466,-1.7339001893997192,148.29324340820312,346.5068664550781,243.88023376464844,0.8051379323005676,2.2533862590789795,1.7313791513442993,2.8417465686798096,1.7313648462295532,0.2242847979068756,0.05196277005597949,8,se3_log_map
1.5733437538146973,-0.07522520422935486,-1.7340279817581177,147.9871368408203,346.42303466796875,244.21336364746094,0.8049061298370361,2.147813081741333,1.383746862411499,2.5549864768981934,1.383772850036621,0.19104893505573273,0.05273417220450938,8,se3_log_map
1.5731545686721802,-0.0752883106470108,-1.7340872287750244,147.93743896484375,346.4350891113281,244.1951904296875,0.8053780794143677,2.157494306564331,1.404436469078064,2.5743589401245117,1.404453158378601,0.1919611245393753,0.05230829888023436,8,se3_log_map
1.5727407932281494,-0.0753285214304924,-1.7341417074203491,147.930908203125,346.5312194824219,243.81544494628906,0.8055031299591064,2.234132766723633,1.7611225843429565,2.844820261001587,1.7611128091812134,0.2193816602230072,0.051865749061107635,8,se3_log_map
1.5724395513534546,-0.07544130831956863,-1.7338488101959229,148.18125915527344,346.5927429199219,243.6491241455078,0.8041014075279236,2.4278767108917236,1.9478626251220703,3.112692356109619,1.9478574991226196,0.24310322105884552,0.0518521131016314,8,se3_log_map
1.5725589990615845,-0.07542822510004044,-1.7334396839141846,148.3287353515625,346.5461120605469,243.93890380859375,0.8059806227684021,2.566838264465332,1.7170590162277222,3.0882115364074707,1.717056393623352,0.23323988914489746,0.052087715826928616,8,se3_log_map
1.5728660821914673,-0.07528414577245712,-1.7332417964935303,148.1371612548828,346.45361328125,244.3305206298828,0.8035204410552979,2.5907537937164307,1.3349212408065796,2.9144673347473145,1.3349334001541138,0.20100796222686768,0.05279006599448621,8,se3_log_map
1.5728079080581665,-0.0751393660902977,-1.7332581281661987,147.93585205078125,346.4784240722656,244.20599365234375,0.8049760460853577,2.6065003871917725,1.425778865814209,2.970991373062134,1.4257768392562866,0.20273016393184662,0.0528638269752264,8,se3_log_map
1.572403907775879,-0.07508999109268188,-1.7329915761947632,148.0362548828125,346.5951843261719,243.7550048828125,0.8059147596359253,2.8168373107910156,1.8502733707427979,3.370190382003784,1.8502978086471558,0.24085725843906403,0.053425009129568934,8,se3_log_map
1.5722589492797852,-0.07503604888916016,-1.7325866222381592,148.17396545410156,346.6390380859375,243.64431762695312,0.8051156997680664,3.02830171585083,1.9772037267684937,3.6166346073150635,1.9772155284881592,0.2578050196170807,0.05193199100904167,8,se3_log_map
1.5725902318954468,-0.074863962829113,-1.7322579622268677,148.0931396484375,346.56884765625,244.01608276367188,0.8064357042312622,3.117436170578003,1.634676456451416,3.5200390815734863,1.6346946954727173,0.23302753269672394,0.052097619976848364,8,se3_log_map
1.5728352069854736,-0.07467353343963623,-1.7320876121520996,147.9715576171875,346.5390930175781,244.18394470214844,0.8043046593666077,3.168668508529663,1.4841252565383911,3.4990267753601074,1.4841501712799072,0.2204139679670334,0.0518458120059222,8,se3_log_map
1.5726468563079834,-0.0745435357093811,-1.7322050333023071,147.95872497558594,346.6292724609375,243.8215789794922,0.8067718744277954,3.1630735397338867,1.8155810832977295,3.647117853164673,1.815611481666565,0.24830609560012817,0.05203361203894019,8,se3_log_map
1.5724331140518188,-0.07446147501468658,-1.7322423458099365,148.07115173339844,346.7277526855469,243.43751525878906,0.8038202524185181,3.197410821914673,2.1875221729278564,3.874117851257324,2.187527894973755,0.2822129428386688,0.05226163496263325,8,se3_log_map
1.5726476907730103,-0.07433966547250748,-1.7322139739990234,148.09698486328125,346.70330810546875,243.58914184570312,0.8061321973800659,3.1838865280151367,2.0515503883361816,3.787623643875122,2.0515589714050293,0.2749340534210205,0.05143299791961908,8,se3_log_map
1.5731357336044312,-0.07414095103740692,-1.732203483581543,147.9650421142578,346.6142272949219,244.0067596435547,0.8050742745399475,3.1358084678649902,1.664549708366394,3.5502283573150635,1.6645716428756714,0.24474243819713593,0.0545352369081229,8,se3_log_map
1.5732297897338867,-0.07404068112373352,-1.7323660850524902,147.88372802734375,346.611328125,244.0018310546875,0.8049075603485107,3.064167022705078,1.6669161319732666,3.48824143409729,1.6669176816940308,0.24402432143688202,0.05247885291464627,8,se3_log_map
1.5729840993881226,-0.0740254744887352,-1.7326440811157227,147.8828125,346.6992492675781,243.58071899414062,0.8064224720001221,2.981497049331665,2.050506114959717,3.618563175201416,2.0505096912384033,0.2735629081726074,0.052911304170265794,8,se3_log_map
1.5729115009307861,-0.07395827025175095,-1.7327121496200562,147.9979705810547,346.756591796875,243.36956787109375,0.8047409653663635,2.9758574962615967,2.2566938400268555,3.7347683906555176,2.256699323654175,0.29437336325645447,0.05660610389895737,8,se3_log_map
1.573069453239441,-0.07394776493310928,-1.7327052354812622,148.0602569580078,346.7219543457031,243.50527954101562,0.8060874938964844,2.953748941421509,2.127943992614746,3.6404504776000977,2.127962827682495,0.2855149805545807,0.05368986586108804,8,se3_log_map
1.5733963251113892,-0.07385950535535812,-1.7328180074691772,147.9534149169922,346.6413269042969,243.80657958984375,0.8062089085578918,2.8704724311828613,1.834768533706665,3.406770944595337,1.8347584009170532,0.260809063911438,0.053565287962555885,8,se3_log_map
1.573462724685669,-0.07386186718940735,-1.732922911643982,147.97169494628906,346.61749267578125,243.86270141601562,0.805570125579834,2.8145034313201904,1.7763363122940063,3.328197717666626,1.7763484716415405,0.25556161999702454,0.052576701855286956,8,se3_log_map
1.5732197761535645,-0.07392886281013489,-1.7332432270050049,147.99728393554688,346.6606750488281,243.56907653808594,0.8067783117294312,2.699718952178955,2.0378854274749756,3.382537364959717,2.0378835201263428,0.2731621265411377,0.05217042495496571,8,se3_log_map
1.5731686353683472,-0.073853500187397,-1.7337191104888916,147.7539825439453,346.66510009765625,243.363037109375,0.8037490844726562,2.525521755218506,2.2193715572357178,3.362137794494629,2.219374179840088,0.27927544713020325,0.051989397034049034,8,se3_log_map
1.5733075141906738,-0.07382979989051819,-1.7338014841079712,147.730712890625,346.6095886230469,243.5460968017578,0.8055826425552368,2.4714441299438477,2.0380430221557617,3.203397512435913,2.0380194187164307,0.2639751136302948,0.05195038998499513,8,se3_log_map
