alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5273106098175049,0.0745086520910263,-1.7499715089797974,241.49038696289062,370.9652404785156,182.6358184814453,0.6846578121185303,41.06605911254883,16.919780731201172,44.41509246826172,16.923728942871094,3.201517105102539,0.053024605847895145,23,se3_log_map
1.5263803005218506,0.07419119030237198,-1.7518599033355713,241.18939208984375,370.9109802246094,181.3784942626953,0.662266731262207,40.72359848022461,17.880126953125,44.475955963134766,17.884033203125,3.260129451751709,0.0535684700589627,23,se3_log_map
1.525447964668274,0.07360982894897461,-1.7515523433685303,242.87254333496094,370.6678161621094,180.8061065673828,0.6726414561271667,40.98546600341797,19.136606216430664,45.232933044433594,19.141084671020508,3.3564157485961914,0.05308470502495766,23,se3_log_map
1.5259736776351929,0.0737830325961113,-1.7508550882339478,243.90274047851562,370.5384521484375,181.51429748535156,0.681952953338623,41.059303283691406,19.06281089782715,45.26872253417969,19.06749725341797,3.3546040058135986,0.05295112216845155,23,se3_log_map
1.5281236171722412,0.07480375468730927,-1.7507997751235962,243.29733276367188,370.5874938964844,183.37338256835938,0.7032731771469116,40.619056701660156,17.20471954345703,44.11247253417969,17.208999633789062,3.2161166667938232,0.053237443091347814,23,se3_log_map
1.5308377742767334,0.07569664716720581,-1.751450538635254,242.35195922851562,370.5921630859375,185.70262145996094,0.6898795366287231,39.77590560913086,14.790352821350098,42.436744689941406,14.794076919555664,3.023958206176758,0.0530907039064914,23,se3_log_map
1.532353401184082,0.07590373605489731,-1.7528295516967773,241.7890167236328,370.5132751464844,186.86573791503906,0.6755250692367554,38.92835235595703,13.529749870300293,41.21250915527344,13.533068656921387,2.9123148918151855,0.05289237992838025,23,se3_log_map
1.5325313806533813,0.07564819604158401,-1.7540098428726196,242.04063415527344,370.3908386230469,186.7245635986328,0.6790212988853455,38.442176818847656,13.778183937072754,40.83674240112305,13.781502723693848,2.9152021408081055,0.0526311919093132,23,se3_log_map
1.5320063829421997,0.07519534975290298,-1.7554785013198853,242.21578979492188,370.2358093261719,185.74530029296875,0.6946158409118652,38.046451568603516,14.629438400268555,40.76215362548828,14.63281536102295,2.964780807495117,0.05305015086196363,23,se3_log_map
1.5306710004806519,0.07443908601999283,-1.7571799755096436,242.61257934570312,370.0196838378906,183.90513610839844,0.7084712982177734,37.78296661376953,16.32184600830078,41.15768814086914,16.325448989868164,3.074150562286377,0.05359425791539252,23,se3_log_map
1.529446005821228,0.07352758944034576,-1.7590548992156982,243.21669006347656,369.7757263183594,182.11582946777344,0.6879891753196716,37.42335510253906,18.121143341064453,41.5798454284668,18.12491798400879,3.183363676071167,0.05340591096319258,23,se3_log_map
1.5300273895263672,0.07334624975919724,-1.7609796524047852,242.56907653808594,369.65069580078125,181.93748474121094,0.6850921511650085,36.64985275268555,17.923215866088867,40.79771423339844,17.926733016967773,3.143024206161499,0.053197114961221814,23,se3_log_map
1.531722903251648,0.07393661141395569,-1.7627736330032349,241.21739196777344,369.628173828125,182.70574951171875,0.6881851553916931,35.75861740112305,16.58991050720215,39.41958999633789,16.593017578125,3.024827480316162,0.053131402004510164,23,se3_log_map
1.5336393117904663,0.07425377517938614,-1.7632805109024048,240.92372131347656,369.58843994140625,184.1700439453125,0.7006793022155762,35.065982818603516,15.167082786560059,38.205543518066406,15.169900894165039,2.9055302143096924,0.05314443004317582,23,se3_log_map
1.5351643562316895,0.07404322177171707,-1.7630027532577515,241.95066833496094,369.4648742675781,185.6339569091797,0.7063593864440918,34.564483642578125,14.491406440734863,37.47938537597656,14.49420166015625,2.8351705074310303,0.05320657906122506,23,se3_log_map
1.5362495183944702,0.07397335767745972,-1.7633284330368042,242.55775451660156,369.3367614746094,186.1450958251953,0.6939866542816162,34.0989875793457,14.452171325683594,37.03520202636719,14.454949378967285,2.8062987327575684,0.053227512864395976,23,se3_log_map
1.5370912551879883,0.07385922968387604,-1.764824628829956,242.35919189453125,369.1632385253906,185.84112548828125,0.7005518078804016,33.39525604248047,14.55681324005127,36.429988861083984,14.55949878692627,2.785548210144043,0.0528077760245651,23,se3_log_map
1.5378823280334473,0.07380399107933044,-1.7670658826828003,241.4345245361328,368.9600830078125,185.06300354003906,0.7143474221229553,32.5501594543457,14.643232345581055,35.6922607421875,14.645731925964355,2.7609217166900635,0.052904663141816854,23,se3_log_map
1.538547158241272,0.07366717606782913,-1.7694143056869507,240.48968505859375,368.7296142578125,184.04971313476562,0.708497166633606,31.72032356262207,15.027685165405273,35.100006103515625,15.030049324035645,2.7509615421295166,0.05279772216454148,23,se3_log_map
1.5392093658447266,0.07330243289470673,-1.7708184719085693,240.4538116455078,368.4855651855469,183.36419677734375,0.7009581327438354,31.05702018737793,15.618378639221191,34.76308822631836,15.620695114135742,2.756321430206299,0.052990027936175466,23,se3_log_map
1.5407662391662598,0.07298145443201065,-1.771810531616211,240.60044860839844,368.2699279785156,183.78578186035156,0.707831621170044,30.21326446533203,15.314218521118164,33.872802734375,15.316423416137695,2.696958303451538,0.052611049031838775,23,se3_log_map
1.5427964925765991,0.0727861300110817,-1.7725343704223633,240.67909240722656,368.1163024902344,184.91468811035156,0.7170271873474121,29.329252243041992,14.371321678161621,32.66098403930664,14.373347282409668,2.5945024490356445,0.053061858052387834,23,se3_log_map
1.5452295541763306,0.07259654998779297,-1.773533821105957,240.34133911132812,367.9668884277344,186.28465270996094,0.7130640745162964,28.278743743896484,13.031784057617188,31.137033462524414,13.033544540405273,2.457258462905884,0.05350979603827,23,se3_log_map
1.5475064516067505,0.0725267231464386,-1.7755248546600342,239.0713653564453,367.764892578125,187.10626220703125,0.7054518461227417,27.133630752563477,11.690511703491211,29.5449161529541,11.69198989868164,2.3220369815826416,0.052304851124063134,23,se3_log_map
1.5479215383529663,0.0718606561422348,-1.7768950462341309,239.06512451171875,367.49334716796875,186.41661071777344,0.7183529138565063,26.480504989624023,12.314001083374023,29.203628540039062,12.315447807312012,2.331935405731201,0.05329357017762959,23,se3_log_map
1.5479848384857178,0.07092180103063583,-1.7783821821212769,239.38194274902344,367.1655578613281,185.4333038330078,0.7195473313331604,25.82002830505371,13.360197067260742,29.071788787841797,13.361676216125488,2.3690404891967773,0.052274526096880436,23,se3_log_map
1.5488494634628296,0.07027328759431839,-1.7799582481384277,239.3006591796875,366.8654479980469,185.2785186767578,0.7159960269927979,25.018871307373047,13.496262550354004,28.426979064941406,13.497661590576172,2.3438754081726074,0.05233565391972661,23,se3_log_map
1.550653100013733,0.06990839540958405,-1.7812926769256592,238.70138549804688,366.6314392089844,186.1078338623047,0.722379207611084,24.099090576171875,12.53122329711914,27.162433624267578,12.532430648803711,2.2424628734588623,0.05229702009819448,23,se3_log_map
1.5528470277786255,0.06953869014978409,-1.7825508117675781,237.9630584716797,366.3825378417969,187.4407958984375,0.7176041603088379,23.102603912353516,11.077413558959961,25.621074676513672,11.078439712524414,2.107830762863159,0.052254816982895136,23,se3_log_map
1.553532361984253,0.068535715341568,-1.7829430103302002,238.62940979003906,366.09375,187.65843200683594,0.7192736268043518,22.444305419921875,11.239322662353516,25.101181030273438,11.240331649780273,2.087817430496216,0.052055191015824676,23,se3_log_map
1.5539523363113403,0.067599818110466,-1.7838963270187378,238.68798828125,365.7632751464844,187.28176879882812,0.7217994928359985,21.798425674438477,11.665212631225586,24.72344398498535,11.666166305541992,2.087836265563965,0.05251110391691327,23,se3_log_map
1.5550874471664429,0.06711052358150482,-1.7857691049575806,237.4490509033203,365.4427795410156,187.19728088378906,0.7222155332565308,20.998432159423828,11.318416595458984,23.854576110839844,11.319282531738281,2.0353870391845703,0.05265411688014865,23,se3_log_map
1.5557482242584229,0.06633684039115906,-1.7866040468215942,237.37554931640625,365.1816711425781,187.00238037109375,0.7199641466140747,20.382123947143555,11.540579795837402,23.422555923461914,11.54137134552002,2.0241408348083496,0.054185917135328054,23,se3_log_map
1.556731104850769,0.06557827442884445,-1.786614179611206,237.662109375,364.9749755859375,187.51788330078125,0.7243492603302002,19.794084548950195,11.252921104431152,22.769149780273438,11.253682136535645,1.9826488494873047,0.05313181295059621,23,se3_log_map
1.5581248998641968,0.06492502242326736,-1.786745548248291,237.44151306152344,364.7851867675781,188.42474365234375,0.7244831919670105,19.124343872070312,10.453288078308105,21.794767379760742,10.453958511352539,1.9056724309921265,0.05480371601879597,23,se3_log_map
1.5594655275344849,0.06433162093162537,-1.7871370315551758,237.04684448242188,364.5993957519531,189.109130859375,0.7194830179214478,18.46746063232422,9.797603607177734,20.905506134033203,9.798205375671387,1.8398237228393555,0.05272570392116904,23,se3_log_map
1.5597177743911743,0.0634874626994133,-1.78730309009552,237.07989501953125,364.4032287597656,188.76499938964844,0.7250601053237915,18.02322769165039,10.177433967590332,20.6982364654541,10.178023338317871,1.8451497554779053,0.05230227508582175,23,se3_log_map
1.5599647760391235,0.06269951164722443,-1.7876497507095337,236.6392364501953,364.19757080078125,188.35995483398438,0.7246283292770386,17.580059051513672,10.457571029663086,20.45530128479004,10.458141326904297,1.8437612056732178,0.05250153806991875,23,se3_log_map
1.5604718923568726,0.06199420988559723,-1.7875335216522217,236.4538116455078,364.047607421875,188.33987426757812,0.7229193449020386,17.16646385192871,10.482501029968262,20.113935470581055,10.483043670654297,1.8268325328826904,0.052623019088059664,23,se3_log_map
1.5610623359680176,0.061225757002830505,-1.7867416143417358,236.7657470703125,363.9483337402344,188.63540649414062,0.7236859798431396,16.807279586791992,10.372017860412598,19.750024795532227,10.372532844543457,1.8021892309188843,0.05250894697383046,23,se3_log_map
1.562416672706604,0.060860827565193176,-1.7861992120742798,236.2510528564453,363.87860107421875,189.49896240234375,0.7255475521087646,16.398290634155273,9.529396057128906,18.96611213684082,9.529864311218262,1.7312402725219727,0.05212806514464319,23,se3_log_map
1.5633105039596558,0.06050609424710274,-1.7857893705368042,235.85260009765625,363.8296203613281,189.8816680908203,0.7223986983299255,16.10300064086914,9.128740310668945,18.510555267333984,9.129183769226074,1.6904889345169067,0.05214884295128286,23,se3_log_map
1.5629366636276245,0.05974305793642998,-1.7847561836242676,236.45660400390625,363.8114929199219,189.31045532226562,0.7243635654449463,16.063907623291016,9.779108047485352,18.806386947631836,9.779580116271973,1.7156486511230469,0.05207782192155719,23,se3_log_map
1.563929557800293,0.059227049350738525,-1.7841243743896484,235.68690490722656,363.6927490234375,189.9756622314453,0.7246639132499695,15.74072265625,9.081582069396973,18.17266082763672,9.081990242004395,1.6565295457839966,0.051871679024770856,23,se3_log_map
1.5639663934707642,0.058540597558021545,-1.7833354473114014,235.8355255126953,363.6626892089844,189.82388305664062,0.7263399362564087,15.620523452758789,9.258272171020508,18.158096313476562,9.258683204650879,1.651333212852478,0.052129938965663314,23,se3_log_map
1.5640009641647339,0.05806268751621246,-1.7828404903411865,235.6944580078125,363.6617126464844,189.508544921875,0.72648024559021,15.532432556152344,9.480156898498535,18.196975708007812,9.480565071105957,1.64897882938385,0.05189703009091318,23,se3_log_map
1.5638012886047363,0.057882387191057205,-1.781733512878418,235.5277557373047,363.7507629394531,188.8328857421875,0.7197285890579224,15.771153450012207,9.962924003601074,18.654468536376953,9.963366508483887,1.6626825332641602,0.05302223400212824,23,se3_log_map
1.564589023590088,0.05795592814683914,-1.780725359916687,234.94131469726562,363.8428649902344,189.23033142089844,0.721529483795166,15.872823715209961,9.469058990478516,18.48268699645996,9.469480514526367,1.6175616979599,0.05276714195497334,23,se3_log_map
1.5651143789291382,0.057777538895606995,-1.7788535356521606,235.40797424316406,364.018310546875,189.6654510498047,0.726245641708374,16.198535919189453,9.102839469909668,18.581022262573242,9.103265762329102,1.5804071426391602,0.05233666393905878,23,se3_log_map
1.5656005144119263,0.05776478350162506,-1.7773387432098389,235.71986389160156,364.2259216308594,189.95297241210938,0.7219429016113281,16.53661346435547,8.835311889648438,18.748931884765625,8.83574104309082,1.5485180616378784,0.05204707686789334,23,se3_log_map
1.5663657188415527,0.0581979975104332,-1.777130365371704,234.74757385253906,364.3684387207031,190.0788116455078,0.7224395871162415,16.612154006958008,8.453205108642578,18.639217376708984,8.453632354736328,1.5135853290557861,0.052840654039755464,23,se3_log_map
1.566137433052063,0.058413587510585785,-1.7768524885177612,234.5618133544922,364.56976318359375,189.27796936035156,0.724036455154419,16.819677352905273,9.030818939208984,19.09076499938965,9.031302452087402,1.536473274230957,0.052525829058140516,23,se3_log_map
1.5653040409088135,0.05836626887321472,-1.7760798931121826,235.35679626464844,364.8522644042969,188.11801147460938,0.7115693092346191,17.199705123901367,10.090436935424805,19.941085815429688,10.09096622467041,1.5906057357788086,0.05248044990003109,23,se3_log_map
1.566203236579895,0.05896700173616409,-1.7759323120117188,234.67063903808594,365.060791015625,188.5379638671875,0.7219024896621704,17.29465103149414,9.516891479492188,19.740219116210938,9.5173978805542,1.5488606691360474,0.05189550411887467,23,se3_log_map
1.567468523979187,0.05962282791733742,-1.775838017463684,233.97401428222656,365.2699890136719,189.45130920410156,0.7185770273208618,17.350025177001953,8.52652645111084,19.331972122192383,8.52700138092041,1.4836108684539795,0.05221320898272097,23,se3_log_map
1.5675184726715088,0.059779636561870575,-1.7750767469406128,234.7264404296875,365.6015625,189.45916748046875,0.7235015034675598,17.63810920715332,8.48160457611084,19.571422576904297,8.482104301452637,1.4755803346633911,0.05201169499196112,23,se3_log_map
1.5672379732131958,0.05983295291662216,-1.7748022079467773,235.4131622314453,365.9103698730469,189.08712768554688,0.7187962532043457,17.7901668548584,8.85850715637207,19.87368392944336,8.859029769897461,1.491889476776123,0.05242862389422953,23,se3_log_map
1.5673106908798218,0.06031467393040657,-1.7757697105407715,234.6780548095703,366.0782775878906,188.6009521484375,0.7253195643424988,17.660430908203125,9.133551597595215,19.882471084594727,9.134065628051758,1.508963942527771,0.05168495397083461,23,se3_log_map
1.5675982236862183,0.06070533022284508,-1.7768229246139526,233.92324829101562,366.17852783203125,188.5281982421875,0.7200936079025269,17.45169448852539,9.102299690246582,19.682825088500977,9.102801322937012,1.5053168535232544,0.05235616792924702,23,se3_log_map
1.5674874782562256,0.06054354086518288,-1.7767356634140015,234.47227478027344,366.32440185546875,188.61964416503906,0.7256659269332886,17.431621551513672,9.025382995605469,19.629545211791992,9.025872230529785,1.4972763061523438,0.05170262302272022,23,se3_log_map
1.5673502683639526,0.060282763093709946,-1.7767223119735718,235.29100036621094,366.4552307128906,188.7751007080078,0.7217971682548523,17.356292724609375,8.979888916015625,19.54173469543457,8.980379104614258,1.4900871515274048,0.05173383001238108,23,se3_log_map
1.5678844451904297,0.060427866876125336,-1.777647614479065,234.766845703125,366.4320373535156,189.28659057617188,0.7243489623069763,17.058055877685547,8.400726318359375,19.014455795288086,8.40117359161377,1.453075647354126,0.052202693885192275,23,se3_log_map
1.5680947303771973,0.0604233592748642,-1.7789347171783447,234.0712127685547,366.36529541015625,189.50515747070312,0.7188993096351624,16.663772583007812,8.12346363067627,18.538394927978516,8.123879432678223,1.4311637878417969,0.051635845098644495,23,se3_log_map
1.5672411918640137,0.059874214231967926,-1.779354453086853,234.7170867919922,366.412109375,188.94442749023438,0.7267931699752808,16.469453811645508,8.724957466125488,18.637807846069336,8.725395202636719,1.4606753587722778,0.05188045487739146,23,se3_log_map
1.5664006471633911,0.05935652181506157,-1.779858112335205,235.41354370117188,366.4563293457031,188.40211486816406,0.7192089557647705,16.279281616210938,9.360033988952637,18.7783203125,9.360486030578613,1.4941531419754028,0.05165264289826155,23,se3_log_map
1.5665942430496216,0.05942187458276749,-1.780848503112793,234.95193481445312,366.4124755859375,188.65403747558594,0.7250076532363892,16.012508392333984,9.040627479553223,18.388404846191406,9.041056632995605,1.4732743501663208,0.05163098289631307,23,se3_log_map
1.567478060722351,0.059700481593608856,-1.7817356586456299,234.20223999023438,366.33233642578125,189.51171875,0.7191123962402344,15.746917724609375,8.137929916381836,17.725446701049805,8.138304710388184,1.4171031713485718,0.051985309924930334,23,se3_log_map
1.5674278736114502,0.059317439794540405,-1.7816100120544434,235.00856018066406,366.3846435546875,189.86517333984375,0.7236828804016113,15.626750946044922,7.909152984619141,17.514284133911133,7.909499645233154,1.398173451423645,0.051730561070144176,23,se3_log_map
1.566789150238037,0.05882072448730469,-1.781679630279541,235.81480407714844,366.431396484375,189.58163452148438,0.7194908857345581,15.522045135498047,8.360023498535156,17.63020133972168,8.360401153564453,1.419379711151123,0.05187315307557583,23,se3_log_map
1.566532850265503,0.05872237682342529,-1.7826273441314697,235.4055938720703,366.3379211425781,189.3296661376953,0.7259421944618225,15.302642822265625,8.51127815246582,17.51036262512207,8.511636734008789,1.4286388158798218,0.05269283405505121,23,se3_log_map
1.5667489767074585,0.05889380723237991,-1.7839641571044922,234.3771209716797,366.1722412109375,189.3717041015625,0.7198389768600464,15.031120300292969,8.335040092468262,17.187423706054688,8.335383415222168,1.4180485010147095,0.05213384400121868,23,se3_log_map
1.56632399559021,0.058638524264097214,-1.7842731475830078,234.7454071044922,366.18017578125,189.01316833496094,0.722882091999054,14.941507339477539,8.723663330078125,17.3017635345459,8.724028587341309,1.4402296543121338,0.05200238898396492,23,se3_log_map
1.565895676612854,0.058235298842191696,-1.7840780019760132,235.6188201904297,366.2394104003906,188.85609436035156,0.7207642793655396,14.902838706970215,9.031102180480957,17.42571258544922,9.031468391418457,1.4561665058135986,0.05218828679062426,23,se3_log_map
1.5667593479156494,0.05864883214235306,-1.7846260070800781,234.69813537597656,366.1019287109375,189.5240936279297,0.7242401838302612,14.78466796875,8.25516128540039,16.9332275390625,8.255486488342285,1.412310242652893,0.05184388207271695,23,se3_log_map
1.5669896602630615,0.058701224625110626,-1.7845754623413086,234.8113250732422,366.0989074707031,189.77110290527344,0.7248250842094421,14.772546768188477,8.04288101196289,16.820112228393555,8.043222427368164,1.400843858718872,0.052058442030102015,23,se3_log_map
1.5666924715042114,0.05829989165067673,-1.7839642763137817,235.59344482421875,366.12933349609375,189.82615661621094,0.724539041519165,14.791062355041504,8.156492233276367,16.89094352722168,8.156841278076172,1.4033114910125732,0.05198804312385619,23,se3_log_map
1.5665544271469116,0.05817120149731636,-1.78397798538208,235.49742126464844,366.0697021484375,189.6846923828125,0.7260247468948364,14.761674880981445,8.279130935668945,16.924867630004883,8.279471397399902,1.409825086593628,0.05197839508764446,23,se3_log_map
1.5666296482086182,0.058171749114990234,-1.78444504737854,234.80023193359375,365.9245300292969,189.635498046875,0.7252017259597778,14.645806312561035,8.2221040725708,16.795915603637695,8.222444534301758,1.4061081409454346,0.05163147114217281,23,se3_log_map
1.56632399559021,0.057722728699445724,-1.784049391746521,235.06732177734375,365.85626220703125,189.53221130371094,0.7268357276916504,14.605818748474121,8.389164924621582,16.843637466430664,8.389481544494629,1.4110233783721924,0.05223633488640189,23,se3_log_map
1.566365122795105,0.057167258113622665,-1.7833200693130493,235.5568389892578,365.7586364746094,189.91844177246094,0.7257533073425293,14.53432846069336,8.181175231933594,16.678682327270508,8.181482315063477,1.3916596174240112,0.05216291989199817,23,se3_log_map
1.5665792226791382,0.05687865987420082,-1.7831951379776,235.29214477539062,365.5935363769531,190.25787353515625,0.726192831993103,14.401772499084473,7.868601322174072,16.411155700683594,7.868907451629639,1.36986243724823,0.05136591102927923,23,se3_log_map
1.5664488077163696,0.05646928772330284,-1.7831310033798218,235.28848266601562,365.49774169921875,190.2177276611328,0.7269054651260376,14.278697967529297,7.940027236938477,16.337848663330078,7.9403395652771,1.3687174320220947,0.052484730957075953,23,se3_log_map
1.56607985496521,0.05606736242771149,-1.7833857536315918,235.30838012695312,365.46044921875,189.78794860839844,0.7261683940887451,14.135517120361328,8.34393310546875,16.41444969177246,8.344252586364746,1.3857624530792236,0.05182148492895067,23,se3_log_map
1.5663338899612427,0.05604435130953789,-1.7837979793548584,234.85691833496094,365.3717956542969,189.8779296875,0.7253551483154297,13.972763061523438,8.20467472076416,16.20354652404785,8.204981803894043,1.3751887083053589,0.051419325871393085,23,se3_log_map
1.5663129091262817,0.05561109259724617,-1.7830915451049805,235.45497131347656,365.3868713378906,190.06170654296875,0.7258883118629456,13.974865913391113,8.162318229675293,16.183956146240234,8.162627220153809,1.3660176992416382,0.052140209125354886,23,se3_log_map
1.5667825937271118,0.05549534782767296,-1.7829862833023071,235.27725219726562,365.3092956542969,190.5269317626953,0.7264363169670105,13.854460716247559,7.739766597747803,15.86978816986084,7.740049839019775,1.3377275466918945,0.05188302998431027,23,se3_log_map
1.5670808553695679,0.05550641566514969,-1.7831037044525146,235.07000732421875,365.2911376953125,190.6051483154297,0.726381778717041,13.766928672790527,7.631165027618408,15.740492820739746,7.631441593170166,1.3283618688583374,0.05215078382752836,23,se3_log_map
1.5671652555465698,0.05543519929051399,-1.7831791639328003,235.1138458251953,365.3249206542969,190.460693359375,0.7271022796630859,13.702117919921875,7.753629207611084,15.743788719177246,7.753898620605469,1.330568552017212,0.05221543996594846,23,se3_log_map
1.5672647953033447,0.05527076497673988,-1.7833062410354614,235.08084106445312,365.32122802734375,190.39134216308594,0.7272768616676331,13.583911895751953,7.809240818023682,15.668663024902344,7.809528827667236,1.3279259204864502,0.05202649813145399,23,se3_log_map
1.567396640777588,0.05530956760048866,-1.7836600542068481,234.8979034423828,365.3387145996094,190.23007202148438,0.7273525595664978,13.484725952148438,7.908575534820557,15.632769584655762,7.908847808837891,1.3303815126419067,0.05202933889813721,23,se3_log_map
1.5677133798599243,0.055397648364305496,-1.783837914466858,234.6357421875,365.3238220214844,190.3184356689453,0.7263233065605164,13.41305160522461,7.790037631988525,15.511116981506348,7.79030179977417,1.321846604347229,0.052364063914865255,23,se3_log_map
1.567991018295288,0.05531539395451546,-1.7835534811019897,234.78570556640625,365.3239440917969,190.53392028808594,0.7267489433288574,13.394702911376953,7.623227596282959,15.412065505981445,7.6234822273254395,1.3094985485076904,0.052056964952498674,23,se3_log_map
1.56778085231781,0.05514603108167648,-1.783308506011963,235.1599578857422,365.4111328125,190.25247192382812,0.7259765863418579,13.428876876831055,7.913369178771973,15.587054252624512,7.913629055023193,1.3204424381256104,0.05224115401506424,23,se3_log_map
1.568015456199646,0.05536658316850662,-1.7835919857025146,234.88717651367188,365.42431640625,190.20884704589844,0.7273023128509521,13.401267051696777,7.891226291656494,15.552026748657227,7.891499996185303,1.3201713562011719,0.052076733903959394,23,se3_log_map
1.5684030055999756,0.055741213262081146,-1.7838521003723145,234.51004028320312,365.4329833984375,190.2772979736328,0.7264097332954407,13.417853355407715,7.763627052307129,15.502025604248047,7.7639031410217285,1.3166003227233887,0.05167805799283087,23,se3_log_map
1.5684905052185059,0.05602163448929787,-1.7838069200515747,234.46490478515625,365.5010070800781,190.1124267578125,0.7264943718910217,13.529130935668945,7.880311489105225,15.656845092773438,7.880580425262451,1.3260064125061035,0.05205046781338751,23,se3_log_map
1.5684202909469604,0.05610763654112816,-1.7832915782928467,234.829833984375,365.6004333496094,189.97715759277344,0.7269265651702881,13.703449249267578,8.023323059082031,15.879494667053223,8.023605346679688,1.3346670866012573,0.05178975407034159,23,se3_log_map
1.5686664581298828,0.0563541054725647,-1.7831794023513794,234.71707153320312,365.6062927246094,190.1760711669922,0.7272008657455444,13.788992881774902,7.820250034332275,15.852215766906738,7.820523262023926,1.3272558450698853,0.051795495208352804,23,se3_log_map
