alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.066776752471924,0.0301876962184906,-1.7428112030029297,110.82635498046875,258.3595275878906,228.00294494628906,0.7609337568283081,15.213634490966797,5.761643886566162,16.26810646057129,5.761904716491699,1.8358674049377441,0.06056312518194318,18,se3_log_map
2.0691075325012207,0.02704610675573349,-1.7431386709213257,111.4194564819336,257.86431884765625,228.66064453125,0.7541360855102539,13.395517349243164,5.088259696960449,14.329353332519531,5.088465690612793,1.6078182458877563,0.06054785195738077,18,se3_log_map
2.070801258087158,0.024576336145401,-1.744592308998108,111.23960876464844,257.1496276855469,227.94287109375,0.7669194936752319,11.786415100097656,4.964645862579346,12.789346694946289,4.964780330657959,1.457601547241211,0.06020232103765011,18,se3_log_map
2.0732407569885254,0.02181744948029518,-1.7467750310897827,110.13294219970703,255.60707092285156,228.92037963867188,0.7585840225219727,9.685220718383789,3.1140050888061523,10.1735258102417,3.114091157913208,1.0766539573669434,0.06021132483147085,18,se3_log_map
2.0750346183776855,0.019680935889482498,-1.7474391460418701,110.72257232666016,255.4232177734375,228.96481323242188,0.7736947536468506,8.347620010375977,3.0136773586273193,8.874971389770508,3.0137460231781006,0.9619235992431641,0.06042597908526659,18,se3_log_map
2.077116012573242,0.017677033320069313,-1.7476928234100342,111.72115325927734,255.5159149169922,229.4326171875,0.7632808685302734,7.0586137771606445,3.051422595977783,7.689948558807373,3.0514729022979736,0.8649605512619019,0.06067385198548436,18,se3_log_map
2.0794034004211426,0.015887392684817314,-1.7496206760406494,110.8379898071289,254.25628662109375,230.68931579589844,0.763329803943634,5.362127304077148,1.0840413570404053,5.470617294311523,1.0841178894042969,0.556955873966217,0.06129685207270086,18,se3_log_map
2.080859661102295,0.015358276665210724,-1.7506359815597534,110.55712890625,254.03631591796875,229.6094207763672,0.7765569686889648,4.423247337341309,1.8750462532043457,4.804270267486572,1.87505304813385,0.4953039884567261,0.06044659297913313,18,se3_log_map
2.082637071609497,0.015040845610201359,-1.7511675357818604,110.70941162109375,254.09878540039062,229.11441040039062,0.7644827365875244,3.4738316535949707,2.3939809799194336,4.2188568115234375,2.394000291824341,0.4534870684146881,0.060546429827809334,18,se3_log_map
2.0852789878845215,0.014293770305812359,-1.752153754234314,110.18871307373047,253.37387084960938,230.67721557617188,0.7726605534553528,2.0003833770751953,0.8555841445922852,2.175697088241577,0.8555952906608582,0.19364631175994873,0.06045693205669522,18,se3_log_map
2.0871317386627197,0.014318033121526241,-1.7521432638168335,110.47992706298828,253.61114501953125,230.604736328125,0.7729027271270752,1.3421754837036133,0.8847099542617798,1.6075592041015625,0.8847326040267944,0.15247175097465515,0.060574888018891215,18,se3_log_map
2.088034152984619,0.014947524294257164,-1.7528256177902222,110.296142578125,253.7426300048828,229.16758728027344,0.7624015808105469,1.047681212425232,2.268281936645508,2.4985673427581787,2.268300771713257,0.2842129170894623,0.06012534606270492,18,se3_log_map
2.0897538661956787,0.014562136493623257,-1.7542279958724976,109.1094741821289,252.65457153320312,230.18470764160156,0.765012264251709,0.8332884907722473,2.009121894836426,2.175095558166504,2.0091445446014404,0.2761131823062897,0.060765552800148726,18,se3_log_map
2.0908710956573486,0.014705860055983067,-1.754134178161621,109.40668487548828,252.90414428710938,230.13320922851562,0.778404951095581,1.3572241067886353,1.761377215385437,2.223647117614746,1.761387586593628,0.29312068223953247,0.06029386701993644,18,se3_log_map
2.0915944576263428,0.014999829232692719,-1.7533453702926636,110.377685546875,253.74234008789062,229.66969299316406,0.7564601302146912,1.8074907064437866,1.7721197605133057,2.5313100814819336,1.7721136808395386,0.2788849472999573,0.060719583882018924,18,se3_log_map
2.092397689819336,0.014518143609166145,-1.7544193267822266,109.54689025878906,252.81886291503906,230.5581817626953,0.7754282355308533,2.062276840209961,1.45761239528656,2.5254147052764893,1.4576233625411987,0.33099645376205444,0.061056250939145684,18,se3_log_map
2.092275381088257,0.014697663486003876,-1.7551014423370361,109.16239929199219,252.53427124023438,230.03762817382812,0.7742921113967896,2.0758755207061768,2.143470048904419,2.9839274883270264,2.1434872150421143,0.39155206084251404,0.060487802838906646,18,se3_log_map
2.0920169353485107,0.014976766891777515,-1.7548844814300537,109.58468627929688,252.9457244873047,229.2891082763672,0.7680975198745728,1.9783462285995483,2.3841404914855957,3.098076820373535,2.3841333389282227,0.3844938576221466,0.06059041107073426,18,se3_log_map
2.0921168327331543,0.015024126507341862,-1.7550075054168701,109.77822875976562,252.953125,229.7307586669922,0.7782579660415649,2.045760154724121,1.9402636289596558,2.819549322128296,1.9402787685394287,0.353820264339447,0.060136669082567096,18,se3_log_map
2.0923705101013184,0.014638111926615238,-1.7553211450576782,109.67749786376953,252.55233764648438,230.90660095214844,0.7633233070373535,2.1405539512634277,1.4339162111282349,2.576467990875244,1.4339137077331543,0.3435244560241699,0.06102272402495146,18,se3_log_map
2.0916709899902344,0.014979954808950424,-1.7552387714385986,109.91231536865234,252.7877960205078,230.17105102539062,0.7802404761314392,1.862290620803833,1.6298421621322632,2.474795341491699,1.6298515796661377,0.3227267563343048,0.060357911977916956,18,se3_log_map
2.090717315673828,0.015371868386864662,-1.7551689147949219,110.06462097167969,253.00428771972656,229.122802734375,0.7640230655670166,1.5535324811935425,2.4402642250061035,2.8928277492523193,2.440258502960205,0.3606618344783783,0.06077454797923565,18,se3_log_map
2.090407609939575,0.015169280581176281,-1.7555246353149414,109.72138214111328,252.5447235107422,229.63516235351562,0.7750473022460938,1.4499379396438599,2.2333290576934814,2.662738800048828,2.2333147525787354,0.3497462868690491,0.06008316297084093,18,se3_log_map
2.090555191040039,0.014760792255401611,-1.7552568912506104,109.75611877441406,252.31680297851562,230.78564453125,0.7646206617355347,1.3379143476486206,1.6581244468688965,2.130608320236206,1.6581255197525024,0.3135763704776764,0.060483535984531045,18,se3_log_map
2.090116262435913,0.015013184398412704,-1.7542173862457275,110.46463012695312,252.94708251953125,230.37118530273438,0.7739413976669312,1.1232764720916748,1.3677335977554321,1.7698997259140015,1.3677200078964233,0.2555128037929535,0.06058472488075495,18,se3_log_map
2.089210271835327,0.015613955445587635,-1.7537431716918945,110.56686401367188,253.2266845703125,229.13241577148438,0.76175457239151,1.1500335931777954,2.3911168575286865,2.6533219814300537,2.3911330699920654,0.341564416885376,0.060468361945822835,18,se3_log_map
2.0890815258026123,0.015073872171342373,-1.7539328336715698,109.78932189941406,252.39825439453125,229.80459594726562,0.7741084098815918,0.8554153442382812,2.1736505031585693,2.33593487739563,2.173656702041626,0.32393673062324524,0.060545402113348246,18,se3_log_map
2.0891945362091064,0.014695845544338226,-1.7534279823303223,109.70381927490234,252.17181396484375,230.647705078125,0.7635751366615295,0.8066648840904236,1.8550384044647217,2.0228633880615234,1.8550513982772827,0.3011135756969452,0.06058647693134844,18,se3_log_map
2.0887227058410645,0.015184720046818256,-1.7521064281463623,110.60465240478516,253.08560180664062,229.96739196777344,0.7779759764671326,1.3808072805404663,1.664919376373291,2.163026809692383,1.6649092435836792,0.2671087682247162,0.06064090016297996,18,se3_log_map
2.088226318359375,0.015546619892120361,-1.7516387701034546,110.76194763183594,253.32713317871094,229.55685424804688,0.7703173160552979,1.6847662925720215,2.0046353340148926,2.6186065673828125,2.0046491622924805,0.30517715215682983,0.0610461188480258,18,se3_log_map
2.087827444076538,0.015341673046350479,-1.7523776292800903,110.00906372070312,252.58889770507812,230.0521697998047,0.7773804664611816,1.3688652515411377,1.8308414220809937,2.2860167026519775,1.8308274745941162,0.29020723700523376,0.0636058368254453,18,se3_log_map
2.087479591369629,0.01539967767894268,-1.7523940801620483,109.92696380615234,252.5133819580078,230.2708740234375,0.7715234756469727,1.4380110502243042,1.7379611730575562,2.2557671070098877,1.7379639148712158,0.2821442186832428,0.06306778104044497,18,se3_log_map
2.086958169937134,0.015941908583045006,-1.7515368461608887,110.67672729492188,253.33111572265625,229.68405151367188,0.7787941694259644,2.01145076751709,1.8622779846191406,2.7411882877349854,1.8622924089431763,0.3229595422744751,0.06433100206777453,18,se3_log_map
2.0865302085876465,0.01617824286222458,-1.7513794898986816,110.8238296508789,253.53001403808594,229.58425903320312,0.7751131057739258,2.2321484088897705,1.9617687463760376,2.9717206954956055,1.9617817401885986,0.349147766828537,0.06089745694771409,18,se3_log_map
2.0861473083496094,0.016091685742139816,-1.752203345298767,110.21028137207031,252.9528045654297,230.04867553710938,0.7782862782478333,2.0577645301818848,1.6093686819076538,2.612386465072632,1.6093991994857788,0.30895665287971497,0.060240465914830565,18,se3_log_map
2.0856237411499023,0.01663973182439804,-1.7524535655975342,110.19340515136719,253.0983123779297,229.76004028320312,0.7788711786270142,2.345559597015381,1.8046529293060303,2.959480047225952,1.8046715259552002,0.35389840602874756,0.060332824010401964,18,se3_log_map
2.085419178009033,0.01713094487786293,-1.7519296407699585,110.67189025878906,253.6763458251953,229.56365966796875,0.7807343006134033,2.6921985149383545,1.927388072013855,3.311020612716675,1.9273983240127563,0.4048442840576172,0.0604376969859004,18,se3_log_map
2.085291624069214,0.017488926649093628,-1.7520146369934082,110.69017028808594,253.80441284179688,229.71139526367188,0.7801200151443481,2.8387534618377686,1.786879539489746,3.354334592819214,1.7868846654891968,0.4113520085811615,0.06026057503186166,18,se3_log_map
2.085033655166626,0.017892835661768913,-1.7526791095733643,110.21900939941406,253.54132080078125,229.71563720703125,0.7804844379425049,2.9507246017456055,1.7340123653411865,3.4225246906280518,1.7340384721755981,0.41346850991249084,0.06026913411915302,18,se3_log_map
2.0846848487854004,0.018645472824573517,-1.752860426902771,110.20613861083984,253.806640625,229.17913818359375,0.7798764705657959,3.3282482624053955,2.255493402481079,4.0205206871032715,2.2555034160614014,0.49980098009109497,0.060509278904646635,18,se3_log_map
2.084768295288086,0.019005069509148598,-1.7526264190673828,110.3938217163086,254.1243438720703,229.23707580566406,0.7818334102630615,3.4774739742279053,2.232396125793457,4.132374286651611,2.2324116230010986,0.5203977227210999,0.0605366500094533,18,se3_log_map
2.085010051727295,0.018960392102599144,-1.7524796724319458,110.34617614746094,254.1322021484375,229.61773681640625,0.7808736562728882,3.4124915599823,1.856546401977539,3.8848376274108887,1.8565677404403687,0.47952204942703247,0.06045978213660419,18,se3_log_map
2.0850841999053955,0.018810130655765533,-1.7523949146270752,110.15489196777344,254.03244018554688,229.67437744140625,0.7809165716171265,3.342911720275879,1.7803161144256592,3.787437677383423,1.7803521156311035,0.45873743295669556,0.0612596501596272,18,se3_log_map
2.08489727973938,0.01917482726275921,-1.7522021532058716,110.12477111816406,254.23133850097656,229.03407287597656,0.780015230178833,3.571300983428955,2.4456968307495117,4.32847785949707,2.4457039833068848,0.5401026606559753,0.05990077508613467,18,se3_log_map
2.08506178855896,0.019130265340209007,-1.7520140409469604,110.03466796875,254.21624755859375,229.15818786621094,0.7815139293670654,3.5406367778778076,2.3264153003692627,4.2365570068359375,2.326425790786743,0.5223562717437744,0.06189915491268039,18,se3_log_map
2.0853874683380127,0.018927065655589104,-1.7518360614776611,110.00502014160156,254.16595458984375,229.7033233642578,0.7800978422164917,3.408355236053467,1.7880923748016357,3.8489296436309814,1.7880957126617432,0.45717737078666687,0.06075611407868564,18,se3_log_map
2.0853404998779297,0.01877051591873169,-1.7515426874160767,110.17022705078125,254.3369903564453,229.6433868408203,0.7807797789573669,3.4145376682281494,1.8787428140640259,3.8972864151000977,1.8787610530853271,0.46575137972831726,0.06066045677289367,18,se3_log_map
2.085009813308716,0.01853807643055916,-1.751465082168579,110.15442657470703,254.36976623535156,229.20928955078125,0.7808572053909302,3.4247288703918457,2.3049726486206055,4.128167152404785,2.3049824237823486,0.5009066462516785,0.060540860053151846,18,se3_log_map
2.085045576095581,0.017914509400725365,-1.751477837562561,109.923583984375,254.05877685546875,229.54335021972656,0.7814080715179443,3.1815719604492188,1.9351592063903809,3.7238879203796387,1.9351800680160522,0.4270125925540924,0.06091003306210041,18,se3_log_map
2.08504056930542,0.017337532714009285,-1.7511942386627197,110.0500259399414,254.06741333007812,229.75782775878906,0.7821813821792603,3.0560925006866455,1.7106670141220093,3.5023109912872314,1.7106503248214722,0.3865557909011841,0.0602174720261246,18,se3_log_map
2.084886312484741,0.017040660604834557,-1.7508634328842163,110.37059020996094,254.30995178222656,229.67613220214844,0.7811403274536133,3.10227632522583,1.845202922821045,3.609569549560547,1.8452192544937134,0.4039088487625122,0.06456050788983703,18,se3_log_map
2.0847015380859375,0.016553979367017746,-1.751006007194519,110.29005432128906,254.14706420898438,229.77633666992188,0.7826318740844727,2.984428644180298,1.7015752792358398,3.435443639755249,1.701603889465332,0.3717539310455322,0.05999065493233502,18,se3_log_map
2.084573984146118,0.015978867188096046,-1.751259446144104,110.08601379394531,253.84909057617188,230.00033569335938,0.7803943753242493,2.815776824951172,1.4421101808547974,3.163602590560913,1.44211745262146,0.3168015778064728,0.06088478001765907,18,se3_log_map
2.0841550827026367,0.016090044751763344,-1.7513056993484497,110.32646942138672,254.12786865234375,229.48350524902344,0.7794187068939209,2.984506130218506,1.9861220121383667,3.5849766731262207,1.9861327409744263,0.3929530382156372,0.06015095114707947,18,se3_log_map
2.08431077003479,0.0156735647469759,-1.75133216381073,110.41027069091797,254.07029724121094,230.0408172607422,0.7820308208465576,2.830112934112549,1.4381870031356812,3.1745898723602295,1.4382060766220093,0.33460935950279236,0.06146512506529689,18,se3_log_map
2.0842721462249756,0.015771836042404175,-1.751550316810608,110.38742065429688,254.06991577148438,230.05850219726562,0.7818391919136047,2.8073480129241943,1.4180599451065063,3.145186185836792,1.4180811643600464,0.33693909645080566,0.060304088052362204,18,se3_log_map
2.0840601921081543,0.01655469462275505,-1.7519139051437378,110.30477905273438,254.2008514404297,229.4731903076172,0.7805805206298828,2.9908876419067383,2.009514093399048,3.6032841205596924,2.0095303058624268,0.4164659380912781,0.06070898985490203,18,se3_log_map
2.084089756011963,0.017150674015283585,-1.7523847818374634,110.17110443115234,254.1986083984375,229.4320068359375,0.78095942735672,3.0621440410614014,2.0479273796081543,3.683861017227173,2.047936201095581,0.4375590682029724,0.060028309002518654,18,se3_log_map
2.0844154357910156,0.017544694244861603,-1.7527201175689697,110.14350891113281,254.2005615234375,229.92636108398438,0.7799882888793945,3.021743059158325,1.56961190700531,3.4051008224487305,1.569624662399292,0.40441128611564636,0.060470012947916985,18,se3_log_map
2.084416151046753,0.01801164820790291,-1.752792477607727,110.35551452636719,254.49012756347656,229.74899291992188,0.7801700830459595,3.178313970565796,1.8374017477035522,3.671215772628784,1.8374086618423462,0.4575033485889435,0.060472786193713546,18,se3_log_map
2.0842809677124023,0.018429696559906006,-1.7531037330627441,110.23576354980469,254.5151824951172,229.31204223632812,0.7819217443466187,3.3455095291137695,2.2489404678344727,4.031161785125732,2.248945951461792,0.5116099715232849,0.06100941286422312,18,se3_log_map
2.0843253135681152,0.018658526241779327,-1.753515362739563,109.93379211425781,254.31964111328125,229.2210693359375,0.7800427675247192,3.3877992630004883,2.2977547645568848,4.093526363372803,2.2977750301361084,0.5125249624252319,0.06021298002451658,18,se3_log_map
2.084688663482666,0.018619930371642113,-1.7534362077713013,109.93109130859375,254.30636596679688,229.5386199951172,0.7814205884933472,3.2642247676849365,1.990485429763794,3.8232572078704834,1.990493893623352,0.47578442096710205,0.06104839011095464,18,se3_log_map
2.084890127182007,0.018564695492386818,-1.752971887588501,110.27726745605469,254.6258544921875,229.49041748046875,0.7805110216140747,3.222923994064331,2.124277353286743,3.8600380420684814,2.1242923736572266,0.4958516061306,0.060531476978212595,18,se3_log_map
2.085040330886841,0.018320245668292046,-1.752893090248108,110.15078735351562,254.4959259033203,229.50399780273438,0.782292366027832,3.0891828536987305,2.0629260540008545,3.7146756649017334,2.062940835952759,0.4723542630672455,0.06038264906965196,18,se3_log_map
2.085120677947998,0.01788667030632496,-1.7529397010803223,109.83539581298828,254.1756134033203,229.4969940185547,0.7810112833976746,2.8872015476226807,2.01562762260437,3.521191120147705,2.015645742416382,0.43252912163734436,0.060579489916563034,18,se3_log_map
2.085111618041992,0.017711279913783073,-1.7527554035186768,109.92859649658203,254.26034545898438,229.31687927246094,0.7804974317550659,2.846359968185425,2.1923093795776367,3.592782497406006,2.192321538925171,0.44608455896377563,0.06015922501683235,18,se3_log_map
2.0853121280670166,0.017402397468686104,-1.752453327178955,110.13369750976562,254.37094116210938,229.55712890625,0.7824112176895142,2.716214418411255,1.9724185466766357,3.356837272644043,1.9724175930023193,0.4169347584247589,0.06047718203626573,18,se3_log_map
2.0855321884155273,0.016932014375925064,-1.7523576021194458,110.14773559570312,254.25973510742188,230.00135803222656,0.7801259756088257,2.4959027767181396,1.5155235528945923,2.9200072288513184,1.515552043914795,0.3495367467403412,0.06024481216445565,18,se3_log_map
2.0853421688079834,0.016727663576602936,-1.7524752616882324,110.07682037353516,254.18203735351562,229.77186584472656,0.7828841209411621,2.463329792022705,1.7182151079177856,3.0033910274505615,1.7182276248931885,0.3590780794620514,0.06088671390898526,18,se3_log_map
2.085254669189453,0.01642700657248497,-1.7524819374084473,110.02423858642578,254.08241271972656,229.70199584960938,0.7822938561439514,2.394188642501831,1.7706258296966553,2.9778103828430176,1.7706271409988403,0.3484000265598297,0.06082317512482405,18,se3_log_map
2.085263729095459,0.016270700842142105,-1.7523856163024902,110.10856628417969,254.1088409423828,229.75067138671875,0.7827796936035156,2.3624215126037598,1.7206065654754639,2.922605514526367,1.7206041812896729,0.34088757634162903,0.0607616628985852,18,se3_log_map
2.0852792263031006,0.016220180317759514,-1.7523738145828247,110.22467041015625,254.16477966308594,229.87814331054688,0.7826191782951355,2.344203472137451,1.6051656007766724,2.8411171436309814,1.6051687002182007,0.3338181972503662,0.06069714413024485,18,se3_log_map
2.085279703140259,0.016172219067811966,-1.7524693012237549,110.19326782226562,254.10308837890625,229.9645233154297,0.7823954820632935,2.3097901344299316,1.5069749355316162,2.757934808731079,1.5069750547409058,0.32109788060188293,0.06028726091608405,18,se3_log_map
2.085038185119629,0.0163642019033432,-1.7526829242706299,110.16813659667969,254.126220703125,229.63055419921875,0.782250702381134,2.4161441326141357,1.8390167951583862,3.0364181995391846,1.8390239477157593,0.36230769753456116,0.060538163874298334,18,se3_log_map
2.084928512573242,0.016532784327864647,-1.7529264688491821,110.13417053222656,254.10986328125,229.5590362548828,0.7816125750541687,2.4708468914031982,1.9074251651763916,3.121450662612915,1.9074406623840332,0.37605020403862,0.060366999823600054,18,se3_log_map
2.085014820098877,0.016569985076785088,-1.7530490159988403,110.16983032226562,254.1010284423828,229.82814025878906,0.7826776504516602,2.433457374572754,1.6403694152832031,2.934727668762207,1.6403735876083374,0.35405901074409485,0.06027984688989818,18,se3_log_map
2.08518385887146,0.016594933345913887,-1.7529288530349731,110.25176239013672,254.14678955078125,230.04263305664062,0.7804930806159973,2.396594524383545,1.441855549812317,2.7969112396240234,1.4418517351150513,0.3379517197608948,0.06057198904454708,18,se3_log_map
2.0851542949676514,0.016768647357821465,-1.752816915512085,110.25183868408203,254.2035675048828,229.77142333984375,0.7825632095336914,2.4823362827301025,1.7185016870498657,3.01916241645813,1.7185276746749878,0.3701506555080414,0.060176992090418935,18,se3_log_map
2.085031509399414,0.01703621819615364,-1.7528890371322632,110.10807800292969,254.1753692626953,229.35025024414062,0.7797555923461914,2.606576681137085,2.125701427459717,3.3634727001190186,2.1256940364837646,0.41451147198677063,0.0605012159794569,18,se3_log_map
