alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4009987115859985,-0.11518780887126923,-1.7120835781097412,119.96707153320312,398.4496765136719,253.4694366455078,0.7612196207046509,6.285667419433594,26.23101234436035,26.973609924316406,26.231142044067383,5.229022026062012,0.05473995301872492,3,se3_log_map
1.4042015075683594,-0.11516760289669037,-1.7123243808746338,118.71756744384766,397.1700744628906,254.79910278320312,0.7696817517280579,6.1849446296691895,25.064861297607422,25.816679000854492,25.064952850341797,5.050092697143555,0.05521715502254665,3,se3_log_map
1.4074687957763672,-0.11516506969928741,-1.7125710248947144,117.70790100097656,395.8463439941406,256.30145263671875,0.7604334354400635,6.518271446228027,24.05893325805664,24.92629623413086,24.059051513671875,4.888167858123779,0.05468000890687108,3,se3_log_map
1.4090986251831055,-0.11525456607341766,-1.7130241394042969,116.82364654541016,394.7991638183594,256.4261169433594,0.75838303565979,6.754292964935303,23.06692123413086,24.03546142578125,23.067049026489258,4.7040839195251465,0.05461484310217202,3,se3_log_map
1.409253478050232,-0.11558932811021805,-1.7137161493301392,116.73213195800781,394.0092468261719,255.05184936523438,0.7710664868354797,6.696706771850586,21.953874588012695,22.952529907226562,21.953977584838867,4.5179548263549805,0.05488792201504111,3,se3_log_map
1.4089983701705933,-0.11631058901548386,-1.7140101194381714,117.61650848388672,393.239501953125,253.48797607421875,0.770756721496582,6.815125465393066,20.905229568481445,21.988056182861328,20.90533447265625,4.360649108886719,0.054904508870095015,3,se3_log_map
1.40950345993042,-0.1165308877825737,-1.7144134044647217,117.26500701904297,392.3399658203125,252.98275756835938,0.7692199945449829,6.911843299865723,19.926706314086914,21.09140396118164,19.92685317993164,4.176015853881836,0.05446034506894648,3,se3_log_map
1.4110424518585205,-0.1164473220705986,-1.7147938013076782,116.01276397705078,391.250244140625,253.65682983398438,0.7737181186676025,7.201732158660889,18.978408813476562,20.298891067504883,18.978532791137695,3.983069658279419,0.05475313402712345,3,se3_log_map
1.4126296043395996,-0.11677561700344086,-1.7141574621200562,116.01556396484375,390.1753845214844,254.8395538330078,0.7740421295166016,7.957613945007324,18.202713012695312,19.866113662719727,18.20286750793457,3.8646554946899414,0.05469281203113496,3,se3_log_map
1.4132375717163086,-0.11700368672609329,-1.7140151262283325,115.54279327392578,389.2193603515625,255.04852294921875,0.7736239433288574,8.265052795410156,17.370914459228516,19.236940383911133,17.371055603027344,3.6931493282318115,0.054596953094005585,3,se3_log_map
1.4127353429794312,-0.11721935123205185,-1.7139172554016113,115.12255096435547,388.4273681640625,254.29925537109375,0.7774926424026489,8.201159477233887,16.442813873291016,18.37458038330078,16.442970275878906,3.490131378173828,0.05490082991309464,3,se3_log_map
1.4119576215744019,-0.11786961555480957,-1.7131962776184082,115.76318359375,387.62017822265625,253.52293395996094,0.7791544198989868,8.378434181213379,15.419092178344727,17.54840850830078,15.419230461120605,3.3153445720672607,0.05487695592455566,3,se3_log_map
1.4115421772003174,-0.11844928562641144,-1.7123662233352661,116.45740509033203,386.72503662109375,253.33279418945312,0.7734668850898743,8.69418716430664,14.473462104797363,16.88401985168457,14.47360610961914,3.1556835174560547,0.05465594492852688,3,se3_log_map
1.4117519855499268,-0.11814849078655243,-1.712998867034912,115.18380737304688,385.8194274902344,253.5067138671875,0.7786393165588379,8.472228050231934,13.728219985961914,16.132041931152344,13.728320121765137,2.948021411895752,0.05489363381639123,3,se3_log_map
1.4119609594345093,-0.11816216260194778,-1.7126531600952148,115.07488250732422,384.8137512207031,254.08645629882812,0.7818621397018433,8.627436637878418,12.950542449951172,15.561147689819336,12.950714111328125,2.7809903621673584,0.05466745188459754,3,se3_log_map
1.4116556644439697,-0.11842168867588043,-1.7119990587234497,115.7739486694336,383.8600158691406,254.29443359375,0.780148446559906,8.816943168640137,12.050896644592285,14.93193531036377,12.05107593536377,2.625563859939575,0.05470819887705147,3,se3_log_map
1.410938024520874,-0.11817283183336258,-1.712636947631836,115.51253509521484,383.10455322265625,253.77816772460938,0.7842257022857666,8.361867904663086,11.193541526794434,13.971983909606934,11.19364070892334,2.4306821823120117,0.0550509060267359,3,se3_log_map
1.4098910093307495,-0.11795661598443985,-1.7133233547210693,115.4544677734375,382.402099609375,253.03793334960938,0.7826671600341797,7.836790084838867,10.306227684020996,12.947343826293945,10.306315422058105,2.2338991165161133,0.05433526216074824,3,se3_log_map
1.4091529846191406,-0.11799518018960953,-1.712953805923462,116.086181640625,381.55078125,253.1294708251953,0.7851452827453613,7.786421775817871,9.465075492858887,12.256268501281738,9.465195655822754,2.076394557952881,0.05546161509118974,3,se3_log_map
1.4089115858078003,-0.11776996403932571,-1.7131452560424805,115.74629974365234,380.6558532714844,253.57598876953125,0.7854833602905273,7.594662189483643,8.832926750183105,11.649017333984375,8.833033561706543,1.9057754278182983,0.05455827689729631,3,se3_log_map
1.408070683479309,-0.117460697889328,-1.713426947593689,115.74246215820312,379.9116516113281,253.47640991210938,0.7853808403015137,7.226373672485352,8.121204376220703,10.870811462402344,8.121238708496094,1.7341375350952148,0.054506052983924747,3,se3_log_map
1.406588077545166,-0.11725297570228577,-1.7133948802947998,116.39063262939453,379.303955078125,252.88137817382812,0.787926197052002,6.904543399810791,7.264601230621338,10.022336959838867,7.264657497406006,1.5719441175460815,0.05559020792134106,3,se3_log_map
1.4050463438034058,-0.11683545261621475,-1.7136231660842896,116.8270034790039,378.7357177734375,252.2222442626953,0.7860608100891113,6.486795902252197,6.4820380210876465,9.170356750488281,6.482083320617676,1.4050697088241577,0.05508296308107674,3,se3_log_map
1.404312252998352,-0.1161298081278801,-1.7138949632644653,116.4262924194336,378.04608154296875,252.45994567871094,0.7873610258102417,6.057958126068115,5.943783760070801,8.486903190612793,5.94381856918335,1.241607904434204,0.05462771002203226,3,se3_log_map
1.4032360315322876,-0.11570144444704056,-1.7131414413452148,117.2713623046875,377.3755798339844,252.79339599609375,0.7848207354545593,6.071784496307373,5.5098466873168945,8.199090003967285,5.50986385345459,1.135375738143921,0.05591436196118593,3,se3_log_map
1.401395320892334,-0.11486119776964188,-1.7130197286605835,117.2476577758789,376.9472351074219,252.01173400878906,0.789523720741272,5.823782920837402,4.7678046226501465,7.526520252227783,4.767856121063232,0.9627371430397034,0.05449078092351556,3,se3_log_map
1.399720311164856,-0.11394445598125458,-1.712397813796997,117.58665466308594,376.516845703125,251.6124267578125,0.7892541289329529,5.873259544372559,4.265658855438232,7.2588653564453125,4.265653133392334,0.8355912566184998,0.055202672025188804,3,se3_log_map
1.3982243537902832,-0.11315493285655975,-1.7113754749298096,118.55058288574219,376.034423828125,251.50796508789062,0.7867712378501892,6.233060359954834,4.100866317749023,7.46111536026001,4.1009087562561035,0.7717007398605347,0.054652174934744835,3,se3_log_map
1.3975725173950195,-0.11173014342784882,-1.7124128341674805,117.7121810913086,375.63934326171875,251.1275634765625,0.7871940732002258,5.625102996826172,3.326263189315796,6.534976005554199,3.32631516456604,0.6081734299659729,0.05502939014695585,3,se3_log_map
1.3967572450637817,-0.11064528673887253,-1.712391972541809,118.33723449707031,375.2151184082031,250.91259765625,0.7909053564071655,5.605487823486328,3.1308865547180176,6.420595169067383,3.130934238433838,0.560089647769928,0.055613026954233646,3,se3_log_map
1.3956799507141113,-0.10965736955404282,-1.7124086618423462,119.17649841308594,374.88067626953125,250.24652099609375,0.7855392694473267,5.754418849945068,3.2756800651550293,6.621443271636963,3.275726318359375,0.5543839931488037,0.056075260043144226,3,se3_log_map
1.3957850933074951,-0.10819566994905472,-1.7140909433364868,117.79649353027344,374.57354736328125,249.88552856445312,0.7828662991523743,5.011227130889893,2.179443120956421,5.464656352996826,2.179469585418701,0.39592960476875305,0.054907800164073706,3,se3_log_map
1.3953346014022827,-0.10745036602020264,-1.7133935689926147,118.97150421142578,374.1246643066406,250.0998992919922,0.7881331443786621,5.3394341468811035,2.633530616760254,5.953582286834717,2.633575439453125,0.45930251479148865,0.0546414281707257,3,se3_log_map
1.3948698043823242,-0.10638819634914398,-1.7138986587524414,118.73175048828125,373.9917297363281,249.48382568359375,0.791904091835022,5.342062473297119,2.418480157852173,5.864023685455322,2.4185266494750977,0.44534164667129517,0.05500211799517274,3,se3_log_map
1.3944356441497803,-0.10537094622850418,-1.7140923738479614,118.61786651611328,373.84527587890625,249.05673217773438,0.7907904982566833,5.490372657775879,2.384047031402588,5.985647201538086,2.384093761444092,0.45762723684310913,0.05501788598485291,3,se3_log_map
1.3940999507904053,-0.10461299866437912,-1.7137796878814697,119.13923645019531,373.6150207519531,248.94784545898438,0.7908004522323608,5.760036468505859,2.7518928050994873,6.38365364074707,2.7519307136535645,0.5086641907691956,0.054989347932860255,3,se3_log_map
1.3943065404891968,-0.103582002222538,-1.7143354415893555,118.495849609375,373.4555358886719,248.9308624267578,0.7901734709739685,5.647703647613525,2.1736257076263428,6.051553726196289,2.1736483573913574,0.48068439960479736,0.0544485819991678,3,se3_log_map
1.3938276767730713,-0.10301033407449722,-1.714207410812378,118.94087982177734,373.35052490234375,248.4317626953125,0.791945219039917,5.951115608215332,2.757917881011963,6.559114456176758,2.75797176361084,0.5459651350975037,0.05460258200764656,3,se3_log_map
1.393381118774414,-0.10244446992874146,-1.714011311531067,119.39549255371094,373.2346496582031,248.0196533203125,0.7884486317634583,6.265138149261475,3.3295392990112305,7.094919681549072,3.3295860290527344,0.6098619103431702,0.055329807102680206,3,se3_log_map
1.3939093351364136,-0.10156099498271942,-1.7149713039398193,118.37285614013672,373.08203125,248.07720947265625,0.7884619832038879,6.015082359313965,2.5363996028900146,6.527988910675049,2.536432981491089,0.5707396268844604,0.05482641188427806,3,se3_log_map
1.3940328359603882,-0.10111439973115921,-1.7147098779678345,118.684326171875,372.8569641113281,248.28399658203125,0.790944516658783,6.120015621185303,2.570040702819824,6.637755393981934,2.570073366165161,0.5911644697189331,0.05487732798792422,3,se3_log_map
1.3935368061065674,-0.10084404051303864,-1.7140308618545532,119.46417999267578,372.7477722167969,248.04910278320312,0.7862796783447266,6.516517639160156,3.315081834793091,7.311284065246582,3.315126419067383,0.6582539081573486,0.054777674144133925,3,se3_log_map
1.3933323621749878,-0.10005758702754974,-1.7145835161209106,118.53096008300781,372.81378173828125,247.46078491210938,0.7880703210830688,6.664698123931885,3.0921363830566406,7.347081661224365,3.0921874046325684,0.6735924482345581,0.05401669885031879,3,se3_log_map
1.3932669162750244,-0.09957113116979599,-1.7142765522003174,118.59706115722656,372.7104187011719,247.44070434570312,0.7893991470336914,6.874954700469971,3.1421058177948,7.558963775634766,3.14215350151062,0.6973217725753784,0.05502194492146373,3,se3_log_map
1.39328932762146,-0.0994768738746643,-1.7134088277816772,119.4715576171875,372.477783203125,247.81417846679688,0.7859106063842773,7.078166961669922,3.467484474182129,7.881877899169922,3.4675559997558594,0.7230245471000671,0.05477751814760268,3,se3_log_map
1.3935186862945557,-0.0990205630660057,-1.7139191627502441,118.78875732421875,372.4737548828125,247.7109375,0.7913668751716614,7.007448196411133,3.050283432006836,7.6425557136535645,3.0503299236297607,0.7114048600196838,0.05494816997088492,3,se3_log_map
1.3931550979614258,-0.09879077970981598,-1.71418297290802,118.56847381591797,372.5613708496094,247.16607666015625,0.788621723651886,7.145651817321777,3.3558666706085205,7.89444637298584,3.35591983795166,0.7437319159507751,0.05490327998995781,3,se3_log_map
1.3928422927856445,-0.09883078932762146,-1.7136517763137817,119.2981185913086,372.4912109375,247.07066345214844,0.7899007797241211,7.354023456573486,3.8662338256835938,8.308401107788086,3.8663077354431152,0.7809375524520874,0.05447333585470915,3,se3_log_map
1.3934717178344727,-0.09876115620136261,-1.7139813899993896,118.91864776611328,372.3392639160156,247.57777404785156,0.7916532754898071,7.083524227142334,3.245454788208008,7.791623115539551,3.245499610900879,0.7394683957099915,0.05476650898344815,3,se3_log_map
1.3936383724212646,-0.09867330640554428,-1.7144067287445068,118.55833435058594,372.3333740234375,247.58152770996094,0.7904326319694519,6.965000152587891,3.019838333129883,7.59149169921875,3.0198910236358643,0.7285615801811218,0.05486132996156812,3,se3_log_map
1.3931140899658203,-0.09896943718194962,-1.7143102884292603,119.1481704711914,372.3924255371094,247.1439208984375,0.7908775806427002,7.085748672485352,3.719346761703491,8.002592086791992,3.7193944454193115,0.7687075138092041,0.05454520508646965,3,se3_log_map
1.3930935859680176,-0.0991290807723999,-1.7146865129470825,119.10826110839844,372.4171142578125,246.97711181640625,0.7897835969924927,6.978310585021973,3.8238234519958496,7.957294940948486,3.8238627910614014,0.7706614136695862,0.05990945897065103,3,se3_log_map
1.3937673568725586,-0.09915729612112045,-1.7151415348052979,118.67076873779297,372.28509521484375,247.53192138671875,0.7915300130844116,6.641739845275879,3.1311378479003906,7.342808246612549,3.131181240081787,0.7215425372123718,0.054972870042547584,3,se3_log_map
1.3938570022583008,-0.09930699318647385,-1.7149816751480103,118.79914093017578,372.20489501953125,247.84107971191406,0.7903014421463013,6.595522880554199,2.9874792098999023,7.240583896636963,2.9875128269195557,0.710637092590332,0.05454121995717287,3,se3_log_map
1.3930621147155762,-0.09938265383243561,-1.7147760391235352,119.12828063964844,372.3636474609375,247.2401580810547,0.7911328077316284,6.904911994934082,3.634850025177002,7.8032073974609375,3.6348965167999268,0.7591947913169861,0.05444389395415783,3,se3_log_map
1.392687201499939,-0.0994180366396904,-1.7147172689437866,119.00235748291016,372.4596862792969,246.9675750732422,0.7885222434997559,7.0476579666137695,3.766186237335205,7.990853786468506,3.7662458419799805,0.7740941643714905,0.0554746410343796,3,se3_log_map
1.392918586730957,-0.0993858277797699,-1.7141592502593994,119.06256103515625,372.3144836425781,247.6143798828125,0.7919877171516418,7.074833393096924,3.317032814025879,7.813838958740234,3.3170886039733887,0.7510060667991638,0.05466794711537659,3,se3_log_map
1.3930609226226807,-0.09935187548398972,-1.7139122486114502,119.00196075439453,372.2513427734375,248.01461791992188,0.7894169092178345,7.082197666168213,3.0025482177734375,7.692393779754639,3.0025808811187744,0.7333856821060181,0.055703698890283704,3,se3_log_map
1.3924758434295654,-0.09922951459884644,-1.7138680219650269,118.98832702636719,372.43341064453125,247.49314880371094,0.7916787266731262,7.337136745452881,3.347421884536743,8.06467056274414,3.347484588623047,0.7647719383239746,0.054581619100645185,3,se3_log_map
1.3918256759643555,-0.09918858855962753,-1.7135040760040283,119.3943099975586,372.5654296875,247.11346435546875,0.7901430130004883,7.663001537322998,3.895017385482788,8.596095085144043,3.895069122314453,0.8065457344055176,0.05525044398382306,3,se3_log_map
1.3920130729675293,-0.09892512857913971,-1.7133243083953857,119.3288345336914,372.55224609375,247.50991821289062,0.7919430732727051,7.696928024291992,3.5628299713134766,8.481542587280273,3.562893867492676,0.7870801687240601,0.054781317012384534,3,se3_log_map
1.392364740371704,-0.0986289530992508,-1.7136101722717285,118.972900390625,372.5816650390625,247.81459045410156,0.7898802757263184,7.588139533996582,3.0951778888702393,8.195125579833984,3.095241069793701,0.7550442218780518,0.05447947885841131,3,se3_log_map
1.3919538259506226,-0.09854930639266968,-1.7136648893356323,119.30099487304688,372.7470397949219,247.41249084472656,0.792105495929718,7.7481584548950195,3.613121271133423,8.549193382263184,3.613173723220825,0.7862968444824219,0.05552731407806277,3,se3_log_map
1.391571283340454,-0.09855923801660538,-1.71393883228302,119.60529327392578,372.92547607421875,246.91665649414062,0.7894977331161499,7.836019992828369,4.191385269165039,8.886564254760742,4.191434860229492,0.8194738626480103,0.05493869003839791,3,se3_log_map
1.3919708728790283,-0.0983767956495285,-1.7145514488220215,119.23554229736328,372.9658508300781,247.0090789794922,0.7907634973526001,7.627421855926514,3.884364366531372,8.559553146362305,3.8844215869903564,0.7911149859428406,0.05453831306658685,3,se3_log_map
1.3925378322601318,-0.0982254147529602,-1.714608073234558,119.17372131347656,372.88189697265625,247.576171875,0.791122317314148,7.450649738311768,3.413947105407715,8.195566177368164,3.4139981269836426,0.7517663240432739,0.05575343989767134,3,se3_log_map
1.3923767805099487,-0.09814053028821945,-1.7146610021591187,119.3509750366211,372.96478271484375,247.34848022460938,0.7917865514755249,7.525074005126953,3.7065250873565674,8.388394355773926,3.706601619720459,0.7701362371444702,0.05476136808283627,3,se3_log_map
1.3922746181488037,-0.09807149320840836,-1.7150585651397705,119.12097930908203,373.09185791015625,246.9514617919922,0.7906074523925781,7.518648147583008,3.8717243671417236,8.456974983215332,3.8717846870422363,0.7792534828186035,0.05516206193715334,3,se3_log_map
1.3922606706619263,-0.09814220666885376,-1.714849591255188,119.39127349853516,373.09356689453125,246.98745727539062,0.7912280559539795,7.53636360168457,4.012694358825684,8.538066864013672,4.012744903564453,0.7847457528114319,0.05435603600926697,3,se3_log_map
1.3926743268966675,-0.09813051670789719,-1.7147637605667114,119.25680541992188,373.02252197265625,247.39178466796875,0.7917948961257935,7.402049541473389,3.616333246231079,8.238222122192383,3.6164021492004395,0.7516071796417236,0.05465509393252432,3,se3_log_map
1.3930023908615112,-0.09815487265586853,-1.714898943901062,118.96148681640625,373.0097351074219,247.60948181152344,0.7904548048973083,7.2536492347717285,3.2569799423217773,7.951317310333252,3.2570316791534424,0.7210589647293091,0.05477677215822041,3,se3_log_map
1.3925843238830566,-0.09833449870347977,-1.7146424055099487,119.19363403320312,373.1126708984375,247.30685424804688,0.7921102046966553,7.396393299102783,3.6470391750335693,8.246673583984375,3.647090435028076,0.7470325231552124,0.05445256899110973,3,se3_log_map
