alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9480383396148682,0.15709321200847626,-1.7508043050765991,210.5474395751953,403.68670654296875,219.30580139160156,0.7640522718429565,44.90388488769531,29.532690048217773,53.74512481689453,29.5422306060791,5.415828227996826,0.058769502909854054,43,se3_log_map
1.9494982957839966,0.15639077126979828,-1.7525995969772339,209.52027893066406,403.4639587402344,219.6749725341797,0.7662523984909058,44.47028350830078,29.37824058532715,53.298095703125,29.38759994506836,5.399419784545898,0.05915510514751077,43,se3_log_map
1.9510531425476074,0.1556432992219925,-1.75425124168396,208.65663146972656,403.04400634765625,220.61764526367188,0.7636275291442871,44.07939147949219,28.87990379333496,52.6976432800293,28.888980865478516,5.411533832550049,0.05942026316188276,43,se3_log_map
1.9519855976104736,0.15438592433929443,-1.754560112953186,209.10147094726562,403.3465270996094,220.84622192382812,0.7670477628707886,43.56625747680664,28.48639678955078,52.05279541015625,28.495113372802734,5.372111797332764,0.061273495899513364,43,se3_log_map
1.9521476030349731,0.15284554660320282,-1.7552030086517334,209.40960693359375,403.67108154296875,220.70510864257812,0.7637776732444763,42.78294372558594,28.405906677246094,51.35441589355469,28.414236068725586,5.30198860168457,0.05966497492045164,43,se3_log_map
1.9523470401763916,0.15155652165412903,-1.7568672895431519,208.68914794921875,403.13275146484375,221.5598907470703,0.7668445706367493,42.00114822387695,28.050622940063477,50.506771087646484,28.0585994720459,5.292998313903809,0.06059827608987689,43,se3_log_map
1.9523214101791382,0.15000270307064056,-1.757590651512146,208.71487426757812,402.98040771484375,222.18911743164062,0.7668324112892151,41.18289566040039,27.62279510498047,49.58880615234375,27.63037109375,5.259178161621094,0.06039242120459676,43,se3_log_map
1.95210599899292,0.14831659197807312,-1.7577219009399414,209.336181640625,403.14666748046875,222.62303161621094,0.7674221992492676,40.34611129760742,27.124032974243164,48.616065979003906,27.131139755249023,5.205796241760254,0.05989891616627574,43,se3_log_map
1.9513685703277588,0.1465490758419037,-1.758326530456543,209.5229949951172,403.13482666015625,222.95269775390625,0.7677920460700989,39.34028625488281,26.852367401123047,47.63095474243164,26.859046936035156,5.142066955566406,0.060248457128182054,43,se3_log_map
1.9505023956298828,0.1447896659374237,-1.7593774795532227,209.24752807617188,402.6779479980469,223.7799835205078,0.7670372128486633,38.267799377441406,26.490142822265625,46.54193878173828,26.49641227722168,5.109345436096191,0.05937301297672093,43,se3_log_map
1.949636697769165,0.14280778169631958,-1.7594492435455322,209.90736389160156,402.6787414550781,224.45465087890625,0.7689322233200073,37.20539093017578,25.920879364013672,45.3446044921875,25.92667579650879,5.05692720413208,0.059566548792645335,43,se3_log_map
1.94852614402771,0.1408279836177826,-1.7597752809524536,210.61331176757812,402.721923828125,225.05691528320312,0.7682578563690186,36.081146240234375,25.401020050048828,44.12551498413086,25.40631675720215,4.9974846839904785,0.059663726948201656,43,se3_log_map
1.9470281600952148,0.13898839056491852,-1.7608543634414673,210.7373809814453,402.6224060058594,225.47023010253906,0.7698230743408203,34.88204574584961,25.14688491821289,43.00143051147461,25.15180778503418,4.924835205078125,0.06012490694411099,43,se3_log_map
1.945518970489502,0.1371244639158249,-1.7617816925048828,210.98548889160156,402.5653991699219,225.9157257080078,0.7696017026901245,33.69404983520508,24.84406089782715,41.863067626953125,24.848588943481445,4.852388858795166,0.06030969601124525,43,se3_log_map
1.9441263675689697,0.13519050180912018,-1.761992335319519,211.83424377441406,402.781982421875,226.34259033203125,0.7699652910232544,32.577571868896484,24.38579750061035,40.69355392456055,24.389957427978516,4.775418281555176,0.05906233889982104,43,se3_log_map
1.943335771560669,0.13363252580165863,-1.7628357410430908,211.91702270507812,402.25360107421875,227.8248748779297,0.7682547569274902,31.640064239501953,23.672393798828125,39.5155143737793,23.67620086669922,4.785223960876465,0.059551662066951394,43,se3_log_map
1.9414352178573608,0.13177552819252014,-1.7633036375045776,212.62928771972656,402.7122802734375,227.474609375,0.7708790302276611,30.481719970703125,23.632823944091797,38.570011138916016,23.636363983154297,4.661898136138916,0.060149786062538624,43,se3_log_map
1.9396215677261353,0.13006676733493805,-1.7642937898635864,212.86282348632812,402.9002990722656,227.37042236328125,0.7691273093223572,29.35693359375,23.59415054321289,37.66315841674805,23.597444534301758,4.557139873504639,0.05943905608728528,43,se3_log_map
1.9389387369155884,0.12874361872673035,-1.7649182081222534,212.8805694580078,402.5998229980469,228.53485107421875,0.7704702615737915,28.579090118408203,22.97471809387207,36.66881561279297,22.977781295776367,4.542659282684326,0.0597847958561033,43,se3_log_map
1.9384841918945312,0.12713392078876495,-1.764579176902771,213.68914794921875,402.6353454589844,229.6920623779297,0.7680474519729614,27.799020767211914,22.230531692504883,35.594696044921875,22.233278274536133,4.5251312255859375,0.060320816934108734,43,se3_log_map
1.9371662139892578,0.12569043040275574,-1.7655646800994873,213.697021484375,402.7488098144531,229.71688842773438,0.7714950442314148,26.865785598754883,22.13140106201172,34.8076057434082,22.133995056152344,4.4368672370910645,0.059383626095950603,43,se3_log_map
1.9357794523239136,0.12429516762495041,-1.766560673713684,213.82675170898438,403.066650390625,229.4347381591797,0.7710286378860474,25.961349487304688,22.105987548828125,34.09789276123047,22.108381271362305,4.326230525970459,0.0598162820097059,43,se3_log_map
1.9351637363433838,0.12309020757675171,-1.7667583227157593,214.17031860351562,403.3299560546875,229.6505584716797,0.771128237247467,25.305500030517578,21.811784744262695,33.408416748046875,21.814050674438477,4.258127689361572,0.05985281500034034,43,se3_log_map
1.9348660707473755,0.12211631238460541,-1.7668864727020264,214.17259216308594,403.4703063964844,230.0438232421875,0.7716666460037231,24.79368019104004,21.44350242614746,32.78033447265625,21.445621490478516,4.200104713439941,0.059209919068962336,43,se3_log_map
1.9352904558181763,0.12128234654664993,-1.7666738033294678,213.96502685546875,403.3030700683594,231.177001953125,0.7710158824920654,24.441232681274414,20.791330337524414,32.08821487426758,20.793371200561523,4.194045066833496,0.05884572211652994,43,se3_log_map
1.9349844455718994,0.12025223672389984,-1.7662702798843384,214.17420959472656,403.7283630371094,231.09210205078125,0.7721281051635742,23.968503952026367,20.556440353393555,31.576202392578125,20.558345794677734,4.104873180389404,0.05964029603637755,43,se3_log_map
1.9343831539154053,0.1192891076207161,-1.766330599784851,214.06381225585938,404.2378845214844,230.50430297851562,0.7711148262023926,23.45206642150879,20.56252098083496,31.19001007080078,20.564355850219727,3.980015754699707,0.059904400957748294,43,se3_log_map
1.9346287250518799,0.11883392184972763,-1.7663583755493164,213.6845245361328,404.517822265625,230.65184020996094,0.7713157534599304,23.243635177612305,20.21230125427246,30.80265998840332,20.214048385620117,3.903496026992798,0.059355948120355606,43,se3_log_map
1.9355038404464722,0.11870279163122177,-1.765928030014038,213.47744750976562,404.8713684082031,231.1460723876953,0.7731931209564209,23.301498413085938,19.59526824951172,30.445598602294922,19.596965789794922,3.847573757171631,0.05930238403379917,43,se3_log_map
1.9366943836212158,0.11847713589668274,-1.7655109167099,213.12994384765625,404.9570007324219,232.154052734375,0.7684440612792969,23.349905014038086,18.81851577758789,29.98924446105957,18.820154190063477,3.827190399169922,0.059894525911659,43,se3_log_map
1.9367294311523438,0.11802826076745987,-1.7655261754989624,212.9176788330078,405.5234375,231.65626525878906,0.7724714279174805,23.136117935180664,18.71920394897461,29.760522842407227,18.7208251953125,3.715973377227783,0.05974297784268856,43,se3_log_map
1.9363124370574951,0.11748593300580978,-1.7660449743270874,212.6598663330078,406.13140869140625,230.73837280273438,0.7718272805213928,22.767059326171875,18.92461585998535,29.605409622192383,18.926191329956055,3.588275194168091,0.05912346998229623,43,se3_log_map
1.9367189407348633,0.11698247492313385,-1.7658590078353882,212.4132537841797,406.4808044433594,230.76870727539062,0.7716625928878784,22.588695526123047,18.649826049804688,29.29275131225586,18.651363372802734,3.514686107635498,0.05897317500784993,43,se3_log_map
1.9379061460494995,0.1167353168129921,-1.765333652496338,212.11654663085938,406.6298522949219,231.6576690673828,0.7739237546920776,22.66454315185547,17.882951736450195,28.870080947875977,17.884431838989258,3.486506700515747,0.05985756893642247,43,se3_log_map
1.9384459257125854,0.11637947708368301,-1.7649385929107666,212.00103759765625,407.0829162597656,231.74563598632812,0.7734239101409912,22.61345100402832,17.503206253051758,28.59598731994629,17.50465965270996,3.4120428562164307,0.05943187209777534,43,se3_log_map
1.9384664297103882,0.11597078293561935,-1.7652286291122437,211.56918334960938,407.41668701171875,231.51881408691406,0.7738581895828247,22.380929946899414,17.43394660949707,28.369853973388672,17.43536376953125,3.3272924423217773,0.058164282934740186,43,se3_log_map
1.938894510269165,0.11566640436649323,-1.7656580209732056,211.25222778320312,407.6371154785156,231.86404418945312,0.7736274600028992,22.22630500793457,17.027002334594727,27.998706817626953,17.028392791748047,3.2737982273101807,0.059936405159533024,43,se3_log_map
1.9388223886489868,0.11503477394580841,-1.7653729915618896,211.75100708007812,408.3536376953125,231.53692626953125,0.7715852856636047,21.962369918823242,16.81676483154297,27.661334991455078,16.81805419921875,3.178633213043213,0.05905362009070814,43,se3_log_map
1.939265489578247,0.11473345756530762,-1.7662246227264404,210.83236694335938,408.0827941894531,232.33627319335938,0.7718513011932373,21.755260467529297,16.383750915527344,27.234514236450195,16.385025024414062,3.1604371070861816,0.057984682032838464,43,se3_log_map
1.9387613534927368,0.113742895424366,-1.7659077644348145,211.39247131347656,408.7772216796875,231.84042358398438,0.7733285427093506,21.272188186645508,16.307880401611328,26.803974151611328,16.309080123901367,3.0535709857940674,0.058951491955667734,43,se3_log_map
1.9385030269622803,0.11293071508407593,-1.766148328781128,211.1874542236328,408.93157958984375,231.96543884277344,0.7738335132598877,20.82510757446289,16.113557815551758,26.331199645996094,16.114683151245117,2.9884841442108154,0.05891908402554691,43,se3_log_map
1.9384546279907227,0.11227986961603165,-1.7661970853805542,210.8531494140625,409.0196228027344,232.28329467773438,0.7734962105751038,20.50786781311035,15.816091537475586,25.898290634155273,15.817201614379883,2.93337345123291,0.05906991404481232,43,se3_log_map
1.9385812282562256,0.11144205927848816,-1.7655014991760254,211.2544708251953,409.40496826171875,232.69769287109375,0.7736644148826599,20.241369247436523,15.246030807495117,25.340768814086914,15.247053146362305,2.872257947921753,0.06017657998017967,43,se3_log_map
1.938588261604309,0.11074251681566238,-1.7655898332595825,210.9054718017578,409.35943603515625,233.2637176513672,0.7741057872772217,19.905536651611328,14.84410572052002,24.83098793029785,14.845084190368652,2.8331854343414307,0.05911266594193876,43,se3_log_map
1.937875747680664,0.1099565401673317,-1.7657088041305542,211.06661987304688,409.8437194824219,232.82505798339844,0.7745493650436401,19.432729721069336,14.874829292297363,24.47226333618164,14.87575626373291,2.736443042755127,0.058545411098748446,43,se3_log_map
1.9373047351837158,0.10893075168132782,-1.7655802965164185,211.06361389160156,410.1077880859375,232.7322998046875,0.7731704711914062,18.911453247070312,14.788025856018066,24.006851196289062,14.788887023925781,2.6561367511749268,0.05994723690673709,43,se3_log_map
1.937882661819458,0.10822485387325287,-1.7652133703231812,210.76234436035156,409.8635559082031,234.0370330810547,0.773192286491394,18.724306106567383,13.93387508392334,23.339937210083008,13.934688568115234,2.6524887084960938,0.05945092788897455,43,se3_log_map
1.9380712509155273,0.10739652812480927,-1.7649855613708496,211.07540893554688,409.98638916015625,234.76954650878906,0.7686834335327148,18.415023803710938,13.29792594909668,22.71449089050293,13.2986478805542,2.6244428157806396,0.05876570683903992,43,se3_log_map
1.9367520809173584,0.1063469722867012,-1.7653921842575073,211.4263916015625,410.47906494140625,233.7707977294922,0.7741119861602783,17.69766616821289,13.738075256347656,22.40406608581543,13.738810539245605,2.520458698272705,0.058716032188385725,43,se3_log_map
1.9357882738113403,0.10547900199890137,-1.7661542892456055,210.9827117919922,410.46038818359375,233.35302734375,0.768587589263916,17.049907684326172,14.081746101379395,22.113231658935547,14.082437515258789,2.4572675228118896,0.058631623862311244,43,se3_log_map
1.9359514713287354,0.10487977415323257,-1.7657655477523804,211.08372497558594,410.6175231933594,233.7952880859375,0.7723078727722168,16.86773681640625,13.633777618408203,21.688718795776367,13.634406089782715,2.420269250869751,0.05987534997984767,43,se3_log_map
1.9369580745697021,0.10462576150894165,-1.765019178390503,211.30072021484375,410.7271728515625,235.001220703125,0.7727535963058472,17.021076202392578,12.630424499511719,21.19539451599121,12.631011009216309,2.417541742324829,0.059191309148445725,43,se3_log_map
1.9371634721755981,0.10456990450620651,-1.7655075788497925,210.90782165527344,410.7562255859375,235.34300231933594,0.7714066505432129,16.927715301513672,12.359835624694824,20.95979881286621,12.360440254211426,2.390817165374756,0.05927625601179898,43,se3_log_map
1.9359396696090698,0.10409259051084518,-1.7660621404647827,211.1173858642578,411.3077087402344,234.05532836914062,0.7734177112579346,16.453449249267578,13.01000690460205,20.975614547729492,13.010587692260742,2.294609546661377,0.05913723586127162,43,se3_log_map
1.9360731840133667,0.1041300892829895,-1.7668057680130005,210.7801513671875,411.3493347167969,234.3107452392578,0.7742146253585815,16.349056243896484,12.788329124450684,20.756519317626953,12.788901329040527,2.2710440158843994,0.05936228507198393,43,se3_log_map
1.9368338584899902,0.10405971854925156,-1.767042875289917,210.70785522460938,411.32843017578125,235.2992401123047,0.7737455368041992,16.3726806640625,12.027612686157227,20.31571388244629,12.028153419494629,2.272561550140381,0.05965744890272617,43,se3_log_map
1.9362764358520508,0.10358066111803055,-1.7670526504516602,211.35646057128906,411.8494567871094,234.74464416503906,0.7726019024848938,16.080141067504883,12.133249282836914,20.144149780273438,12.13379192352295,2.211707353591919,0.05884319986216724,43,se3_log_map
1.935713768005371,0.10338689386844635,-1.7681663036346436,210.60421752929688,411.65277099609375,234.4835662841797,0.772392988204956,15.729867935180664,12.477556228637695,20.077804565429688,12.478135108947754,2.1856765747070312,0.059278010157868266,43,se3_log_map
1.9357346296310425,0.10299672931432724,-1.7680727243423462,210.75225830078125,411.7969665527344,234.67124938964844,0.7741486430168152,15.568161010742188,12.234138488769531,19.800046920776367,12.234611511230469,2.1589787006378174,0.060281946090981364,43,se3_log_map
1.9357441663742065,0.10221873223781586,-1.7671492099761963,211.4059600830078,412.1741027832031,234.80557250976562,0.7716810703277588,15.377522468566895,11.895560264587402,19.441518783569336,11.896003723144531,2.114856481552124,0.05876704305410385,43,se3_log_map
1.9358521699905396,0.10189516842365265,-1.767177939414978,210.6253662109375,411.8388977050781,235.25534057617188,0.7745124697685242,15.239702224731445,11.748039245605469,19.242271423339844,11.748509407043457,2.1086738109588623,0.05896915798075497,43,se3_log_map
1.9356485605239868,0.10130307078361511,-1.766498327255249,210.67625427246094,412.00244140625,235.17611694335938,0.7748368978500366,15.08008098602295,11.709860801696777,19.092662811279297,11.710307121276855,2.0669989585876465,0.0591642998624593,43,se3_log_map
1.9356287717819214,0.10038255155086517,-1.7652275562286377,211.26600646972656,412.34423828125,235.29409790039062,0.7733180522918701,14.94327449798584,11.39778995513916,18.793912887573242,11.398204803466797,2.0199391841888428,0.05908411601558328,43,se3_log_map
1.9360151290893555,0.0998196005821228,-1.7651734352111816,210.56634521484375,411.9139709472656,236.1583709716797,0.7735646963119507,14.762227058410645,11.002243995666504,18.41121482849121,11.00267219543457,2.0274412631988525,0.05917134811170399,43,se3_log_map
1.9361752271652222,0.09934176504611969,-1.7651009559631348,210.5589599609375,411.9327087402344,236.53343200683594,0.7725746631622314,14.596324920654297,10.706908226013184,18.10222816467285,10.707281112670898,2.0102651119232178,0.05893933796323836,43,se3_log_map
1.935398817062378,0.09850092977285385,-1.7648612260818481,211.38162231445312,412.52142333984375,235.77426147460938,0.7718648910522461,14.195210456848145,10.905797004699707,17.90085220336914,10.906139373779297,1.9343105554580688,0.05867515108548105,43,se3_log_map
1.9352316856384277,0.09833794087171555,-1.7661281824111938,210.62432861328125,412.1497497558594,236.0213623046875,0.7742722034454346,13.806081771850586,10.95488166809082,17.62434196472168,10.955262184143066,1.9365931749343872,0.05865956982597709,43,se3_log_map
1.9354642629623413,0.09808702021837234,-1.7666794061660767,210.63255310058594,412.14605712890625,236.46221923828125,0.774728000164032,13.60529899597168,10.616983413696289,17.25759506225586,10.617305755615234,1.9305315017700195,0.05893469997681677,43,se3_log_map
1.9354681968688965,0.09769771993160248,-1.7668731212615967,211.3236083984375,412.5773010253906,236.47314453125,0.7733859419822693,13.395158767700195,10.316171646118164,16.907211303710938,10.316494941711426,1.8925234079360962,0.05931869009509683,43,se3_log_map
1.9353139400482178,0.09753085672855377,-1.7682934999465942,210.7025604248047,412.30877685546875,236.62649536132812,0.7755862474441528,13.004355430603027,10.382853507995605,16.640823364257812,10.383140563964844,1.888659954071045,0.05880119185894728,43,se3_log_map
1.935065746307373,0.0972321480512619,-1.769241452217102,210.7322998046875,412.4359436035156,236.51031494140625,0.7750624418258667,12.655274391174316,10.38957691192627,16.37373924255371,10.389878273010254,1.8582980632781982,0.058419240871444345,43,se3_log_map
1.9358320236206055,0.09725157916545868,-1.7698628902435303,210.94236755371094,412.4320373535156,237.4303741455078,0.7735700011253357,12.669350624084473,9.688019752502441,15.948989868164062,9.688310623168945,1.8788328170776367,0.05800857115536928,43,se3_log_map
1.9353728294372559,0.09697283059358597,-1.7707126140594482,211.12184143066406,412.6371765136719,237.04208374023438,0.7753043174743652,12.332534790039062,9.839044570922852,15.776512145996094,9.8392972946167,1.842847466468811,0.05795489298179746,43,se3_log_map
1.9347472190856934,0.09668829292058945,-1.771797776222229,210.81153869628906,412.6058044433594,236.60293579101562,0.7738668918609619,11.945528984069824,10.20711898803711,15.712449073791504,10.207365989685059,1.8130749464035034,0.05774208507500589,43,se3_log_map
1.9349366426467896,0.09640558809041977,-1.7720023393630981,210.81666564941406,412.5947265625,236.9276885986328,0.7751819491386414,11.815329551696777,9.963098526000977,15.45527172088623,9.963310241699219,1.8075261116027832,0.05730229592882097,43,se3_log_map
1.9354957342147827,0.09617560356855392,-1.7717145681381226,211.08297729492188,412.6293640136719,237.60357666015625,0.7748661041259766,11.83974552154541,9.423298835754395,15.132027626037598,9.423519134521484,1.8165979385375977,0.05819247500039637,43,se3_log_map
1.9355299472808838,0.09608061611652374,-1.7720043659210205,210.9342041015625,412.6151123046875,237.70639038085938,0.7751649618148804,11.761887550354004,9.36158275604248,15.032675743103027,9.36179256439209,1.8077112436294556,0.05709881195798516,43,se3_log_map
1.935376524925232,0.09566230326890945,-1.7726227045059204,210.5736083984375,412.3600158691406,237.91055297851562,0.7728853225708008,11.463318824768066,9.411402702331543,14.831799507141113,9.41159439086914,1.809845209121704,0.05718188500031829,43,se3_log_map
1.9346942901611328,0.09461601078510284,-1.7719589471817017,211.4919891357422,412.7988586425781,237.3878173828125,0.7724754810333252,10.963196754455566,9.472655296325684,14.48871898651123,9.472858428955078,1.7533828020095825,0.057100138161331415,43,se3_log_map
1.934030532836914,0.09382390975952148,-1.7715004682540894,211.43185424804688,412.7747802734375,237.00375366210938,0.7694696187973022,10.573129653930664,9.780539512634277,14.403128623962402,9.780682563781738,1.720159888267517,0.05841369181871414,43,se3_log_map
1.9344731569290161,0.0934717208147049,-1.7712070941925049,210.435546875,412.0555419921875,237.9523468017578,0.7673459053039551,10.53400707244873,9.610523223876953,14.259297370910645,9.610725402832031,1.7676867246627808,0.05688532814383507,43,se3_log_map
1.934722900390625,0.09279347956180573,-1.7692723274230957,211.1488494873047,412.3505859375,238.16635131835938,0.7763686180114746,10.660605430603027,9.213891983032227,14.09057903289795,9.214045524597168,1.748618483543396,0.057347053894773126,43,se3_log_map
1.9346972703933716,0.09217742830514908,-1.767716646194458,211.7620391845703,412.63787841796875,238.1313934326172,0.770226240158081,10.770259857177734,9.046472549438477,14.06546401977539,9.046615600585938,1.7223927974700928,0.05691548786126077,43,se3_log_map
1.9346407651901245,0.09197746962308884,-1.7676658630371094,210.917724609375,412.2021789550781,238.29701232910156,0.7752127647399902,10.693947792053223,9.238274574279785,14.131749153137207,9.238447189331055,1.7345795631408691,0.05698440782725811,43,se3_log_map
1.934320092201233,0.0918085053563118,-1.7674039602279663,210.76780700683594,412.33428955078125,237.8533477783203,0.773052453994751,10.646252632141113,9.457632064819336,14.240421295166016,9.45781421661377,1.6956125497817993,0.05746210110373795,43,se3_log_map
1.9345749616622925,0.09177187085151672,-1.7664201259613037,211.2972412109375,412.8039245605469,237.70045471191406,0.7738897204399109,10.938905715942383,9.232382774353027,14.31421184539795,9.232550621032715,1.6587328910827637,0.057197750080376863,43,se3_log_map
1.935572624206543,0.09219703823328018,-1.7660260200500488,210.99331665039062,412.6917419433594,238.47265625,0.7734518051147461,11.368796348571777,8.759268760681152,14.35180950164795,8.759461402893066,1.689446210861206,0.05744933686219156,43,se3_log_map
1.9355629682540894,0.09243635088205338,-1.7663942575454712,210.5660858154297,412.7215576171875,238.26258850097656,0.7748790383338928,11.358591079711914,8.908889770507812,14.43558120727539,8.909073829650879,1.668548345565796,0.05759998504072428,43,se3_log_map
