alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3903255462646484,0.06598187237977982,-1.7868568897247314,285.84234619140625,349.8517761230469,232.9598846435547,0.684075117111206,50.87900924682617,27.321151733398438,57.75048828125,27.332590103149414,5.375034809112549,0.055037699872627854,47,se3_log_map
1.3908566236495972,0.06455706804990768,-1.7867531776428223,285.6435241699219,349.80487060546875,234.17591857910156,0.6853235960006714,50.107940673828125,26.13623809814453,56.51467514038086,26.14688491821289,5.23955774307251,0.05576438992284238,47,se3_log_map
1.3907923698425293,0.06243935599923134,-1.7860822677612305,286.54998779296875,349.7458801269531,235.3795928955078,0.6881875991821289,49.111000061035156,25.305158615112305,55.247093200683594,25.315122604370117,5.116225242614746,0.05476517486386001,47,se3_log_map
1.3906028270721436,0.06028416007757187,-1.785807728767395,287.1000061035156,349.60125732421875,236.20343017578125,0.6830741763114929,48.107662200927734,24.71697425842285,54.085819244384766,24.72632598876953,5.008852958679199,0.054386002011597157,47,se3_log_map
1.3902621269226074,0.05862243473529816,-1.7861484289169312,286.9764709472656,349.4411926269531,236.2314453125,0.6881941556930542,47.35023498535156,24.60124397277832,53.359779357910156,24.61026382446289,4.952750205993652,0.055648060981184244,47,se3_log_map
1.3896747827529907,0.05728955194354057,-1.7870208024978638,286.3849792480469,349.2904052734375,235.5085906982422,0.6928820610046387,46.780982971191406,25.004608154296875,53.04423522949219,25.013500213623047,4.94624137878418,0.054912894032895565,47,se3_log_map
1.389243721961975,0.05541430413722992,-1.7879518270492554,286.02459716796875,349.06524658203125,235.40219116210938,0.6882341504096985,45.9327392578125,24.924123764038086,52.25924301147461,24.932647705078125,4.885303974151611,0.05502666090615094,47,se3_log_map
1.3889093399047852,0.052961915731430054,-1.7880845069885254,286.48834228515625,348.8163146972656,235.99758911132812,0.6915545463562012,44.81976318359375,24.468156814575195,51.06370544433594,24.476167678833008,4.781703948974609,0.05542457499541342,47,se3_log_map
1.3890007734298706,0.05032311752438545,-1.7878693342208862,287.00469970703125,348.5338439941406,237.28399658203125,0.6948682069778442,43.554847717285156,23.424274444580078,49.4542350769043,23.431537628173828,4.624790191650391,0.05459350487217307,47,se3_log_map
1.3893911838531494,0.04795445129275322,-1.7880938053131104,286.7637939453125,348.2308349609375,238.4875030517578,0.6965663433074951,42.3541374206543,22.185789108276367,47.812992095947266,22.192298889160156,4.45607328414917,0.05420772498473525,47,se3_log_map
1.3900038003921509,0.04579341411590576,-1.7888882160186768,285.88031005859375,347.9023132324219,239.52395629882812,0.6963984370231628,41.198028564453125,20.84624671936035,46.17189025878906,20.852054595947266,4.2820868492126465,0.054726406931877136,47,se3_log_map
1.3900561332702637,0.043268412351608276,-1.789557695388794,285.61737060546875,347.579833984375,240.15780639648438,0.6964240074157715,39.98583984375,20.099123001098633,44.75312423706055,20.104398727416992,4.148520469665527,0.05482913297601044,47,se3_log_map
1.3894321918487549,0.040534842759370804,-1.7897400856018066,286.0905456542969,347.3056640625,240.16213989257812,0.7022624015808105,38.82979202270508,20.204538345336914,43.77186584472656,20.20953941345215,4.0815300941467285,0.05534915905445814,47,se3_log_map
1.3890019655227661,0.037625569850206375,-1.7898924350738525,286.5884094238281,347.0032958984375,240.43589782714844,0.7011131048202515,37.57011032104492,20.090524673461914,42.604488372802734,20.09518051147461,3.9916319847106934,0.05436476692557335,47,se3_log_map
1.389257788658142,0.03510397672653198,-1.7904218435287476,286.21502685546875,346.69232177734375,241.03883361816406,0.7033311128616333,36.34727096557617,19.33338165283203,41.169212341308594,19.337587356567383,3.8553478717803955,0.054226832929998636,47,se3_log_map
1.3898735046386719,0.03267046809196472,-1.7907942533493042,285.6003723144531,346.4021911621094,241.8385467529297,0.7044934034347534,35.091243743896484,18.309797286987305,39.58085632324219,18.313526153564453,3.696795701980591,0.05518469703383744,47,se3_log_map
1.3904021978378296,0.029942575842142105,-1.7907415628433228,285.4925537109375,346.1275329589844,242.80169677734375,0.7064427733421326,33.727291107177734,17.35271453857422,37.929500579833984,17.355972290039062,3.537665367126465,0.05490861204452813,47,se3_log_map
1.3909425735473633,0.026998193934559822,-1.7904943227767944,285.6920166015625,345.85382080078125,243.93385314941406,0.7062807679176331,32.269203186035156,16.391965866088867,36.19389724731445,16.394813537597656,3.372706890106201,0.05415584985166788,47,se3_log_map
1.3913384675979614,0.02425479330122471,-1.7905397415161133,285.6332092285156,345.6154479980469,244.52987670898438,0.7073734998703003,30.94010353088379,15.800904273986816,34.741310119628906,15.80343246459961,3.2419278621673584,0.055171888088807464,47,se3_log_map
1.3918335437774658,0.02213563583791256,-1.7909749746322632,285.0519714355469,345.42864990234375,244.73175048828125,0.7100274562835693,29.868423461914062,15.322161674499512,33.56920623779297,15.324440002441406,3.134455442428589,0.0545155459549278,47,se3_log_map
1.3923139572143555,0.01976773701608181,-1.7912260293960571,284.7418212890625,345.2299499511719,245.0440673828125,0.7101843357086182,28.695741653442383,14.872384071350098,32.3207893371582,14.874442100524902,3.022552013397217,0.05439453013241291,47,se3_log_map
1.3929154872894287,0.017099585384130478,-1.7911403179168701,284.78643798828125,345.00811767578125,245.76492309570312,0.7122134566307068,27.36696434020996,14.22084903717041,30.84126091003418,14.222657203674316,2.8875892162323,0.05409539211541414,47,se3_log_map
1.3935832977294922,0.014473880641162395,-1.7909284830093384,284.8315124511719,344.8082275390625,246.44265747070312,0.7129416465759277,26.04652214050293,13.621191024780273,29.39316749572754,13.622754096984863,2.7566092014312744,0.05404788185842335,47,se3_log_map
1.3947272300720215,0.012028593569993973,-1.7904785871505737,284.4617614746094,344.60784912109375,247.35391235351562,0.7136000394821167,24.6834774017334,12.62652587890625,27.725500106811523,12.627860069274902,2.5930697917938232,0.05474847904406488,47,se3_log_map
1.3957350254058838,0.009955928660929203,-1.79030442237854,283.85076904296875,344.49176025390625,247.64161682128906,0.7152172327041626,23.517515182495117,12.065360069274902,26.43192481994629,12.066500663757324,2.471968650817871,0.05414888891391456,47,se3_log_map
1.3964440822601318,0.007716404274106026,-1.7898919582366943,283.705322265625,344.41357421875,247.77059936523438,0.7150989770889282,22.368282318115234,11.872054100036621,25.32362174987793,11.873086929321289,2.3793225288391113,0.05448840302415192,47,se3_log_map
1.3970917463302612,0.005510775372385979,-1.789193868637085,283.8311462402344,344.3832702636719,247.90199279785156,0.7116910219192505,21.26579475402832,11.811741828918457,24.32594108581543,11.812664985656738,2.30051851272583,0.05418193805962801,47,se3_log_map
1.3989750146865845,0.0035478249192237854,-1.7885252237319946,283.2164611816406,344.2761535644531,249.2323760986328,0.7181756496429443,19.925498962402344,10.355142593383789,22.45561408996582,10.355870246887207,2.104426622390747,0.053878388134762645,47,se3_log_map
1.4006527662277222,0.0016401116736233234,-1.7881255149841309,282.6484680175781,344.22650146484375,250.2080078125,0.7138091921806335,18.665203094482422,9.238794326782227,20.82655143737793,9.239385604858398,1.9377235174179077,0.053726627957075834,47,se3_log_map
1.401278018951416,-0.00031679868698120117,-1.7880017757415771,282.6680908203125,344.2905578613281,250.04965209960938,0.7204067707061768,17.66611099243164,9.396835327148438,20.00979995727539,9.39734935760498,1.882076382637024,0.05359078501351178,47,se3_log_map
1.4020214080810547,-0.0021723522804677486,-1.7879644632339478,282.63555908203125,344.3814697265625,249.90771484375,0.7180224657058716,16.67691993713379,9.522798538208008,19.204256057739258,9.523282051086426,1.8257296085357666,0.053553452948108315,47,se3_log_map
1.4035677909851074,-0.0037801361177116632,-1.7879880666732788,282.0372314453125,344.43609619140625,250.46893310546875,0.720766544342041,15.562137603759766,8.782079696655273,17.869112014770508,8.78245735168457,1.6969927549362183,0.05385708506219089,47,se3_log_map
1.4053758382797241,-0.005631685256958008,-1.78782320022583,281.7165832519531,344.4670715332031,251.69483947753906,0.7207116484642029,14.288247108459473,7.597684860229492,16.18267250061035,7.597990036010742,1.5291707515716553,0.05349581106565893,47,se3_log_map
1.4064983129501343,-0.007481765002012253,-1.7880167961120605,281.6929626464844,344.576904296875,252.1370086669922,0.7215195894241333,13.18225383758545,7.251250267028809,15.04501724243164,7.251460552215576,1.436800479888916,0.05421927198767662,47,se3_log_map
1.4073148965835571,-0.00884222611784935,-1.789026141166687,281.25604248046875,344.7489013671875,251.70913696289062,0.7236365079879761,12.317688941955566,7.47222900390625,14.40693473815918,7.4724440574646,1.4013936519622803,0.05410570907406509,47,se3_log_map
1.408319115638733,-0.010396905243396759,-1.7896970510482788,281.0299377441406,344.87841796875,251.78933715820312,0.7207744121551514,11.346197128295898,7.358392715454102,13.523396492004395,7.358561992645264,1.336692452430725,0.054370964877307415,47,se3_log_map
1.4101213216781616,-0.01213371567428112,-1.7898226976394653,280.7698974609375,344.9172668457031,253.07298278808594,0.7260936498641968,10.107070922851562,6.198249340057373,11.856276512145996,6.198398590087891,1.1800354719161987,0.05378954601474106,47,se3_log_map
1.4110240936279297,-0.013764013536274433,-1.789853811264038,281.131103515625,345.0979919433594,253.42539978027344,0.7230900526046753,9.160738945007324,6.159515857696533,11.038970947265625,6.159613132476807,1.135361671447754,0.054128360003232956,47,se3_log_map
1.4123915433883667,-0.014504911378026009,-1.7909010648727417,280.0009765625,345.2535400390625,253.2231903076172,0.7256389856338501,8.44747543334961,5.956516265869141,10.336344718933105,5.956582546234131,1.0743215084075928,0.05438393307849765,47,se3_log_map
1.413510799407959,-0.015964709222316742,-1.7911298274993896,279.79974365234375,345.3348388671875,253.68887329101562,0.7268034815788269,7.517544269561768,5.5652289390563965,9.353360176086426,5.565298080444336,0.9992848038673401,0.054085563868284225,47,se3_log_map
1.4139823913574219,-0.017914894968271255,-1.7906873226165771,280.7034912109375,345.4333801269531,254.2392120361328,0.7203599214553833,6.544595241546631,5.539102554321289,8.574000358581543,5.53913688659668,0.9715527296066284,0.054229116067290306,47,se3_log_map
1.4156383275985718,-0.018668662756681442,-1.7916501760482788,279.2138977050781,345.44293212890625,254.66493225097656,0.7238345742225647,5.795313358306885,4.742645740509033,7.48855447769165,4.7426652908325195,0.8554177284240723,0.054935273015871644,47,se3_log_map
1.4157029390335083,-0.020153455436229706,-1.7918099164962769,279.4903259277344,345.5303039550781,254.4281768798828,0.7271906137466431,5.102495193481445,5.03450345993042,7.168108940124512,5.0345563888549805,0.8612110018730164,0.0546401038300246,47,se3_log_map
1.4161698818206787,-0.021945182234048843,-1.7915542125701904,279.85308837890625,345.4686584472656,255.1197509765625,0.7277588844299316,4.1897783279418945,4.626680374145508,6.241835594177246,4.626676082611084,0.8033750057220459,0.05411802907474339,47,se3_log_map
1.4173033237457275,-0.02309924177825451,-1.7918903827667236,278.9823303222656,345.32403564453125,255.8860626220703,0.7244023084640503,3.3937253952026367,3.8048574924468994,5.098471641540527,3.8048622608184814,0.6893308162689209,0.05416217399761081,47,se3_log_map
1.416917324066162,-0.024473905563354492,-1.7916449308395386,279.5032653808594,345.3744201660156,255.49575805664062,0.7282671332359314,2.9073991775512695,4.208674907684326,5.115272521972656,4.208683967590332,0.7228808999061584,0.054412898141890764,47,se3_log_map
1.4173237085342407,-0.02565140649676323,-1.7914667129516602,279.2098083496094,345.2749328613281,255.74212646484375,0.7287123799324036,2.3175995349884033,3.903109550476074,4.539342403411865,3.9031126499176025,0.6726141571998596,0.05377555591985583,47,se3_log_map
1.4180296659469604,-0.026893403381109238,-1.790977954864502,278.82391357421875,345.0865173339844,256.48370361328125,0.728041410446167,1.657911777496338,3.2572667598724365,3.6549363136291504,3.2572574615478516,0.5909930467605591,0.05384445399977267,47,se3_log_map
1.4179630279541016,-0.028241869062185287,-1.7903581857681274,279.2021484375,344.9896545410156,256.73602294921875,0.7294653058052063,1.4753599166870117,3.150420665740967,3.4787838459014893,3.150407314300537,0.5836381912231445,0.05467214388772845,47,se3_log_map
1.4177595376968384,-0.02928812801837921,-1.7901183366775513,279.4413757324219,344.9798889160156,256.6936340332031,0.7273529767990112,1.5827975273132324,3.2422103881835938,3.6079463958740234,3.2421960830688477,0.5984125733375549,0.05408091098070145,47,se3_log_map
1.418067455291748,-0.02974453754723072,-1.7904630899429321,278.74395751953125,344.9771423339844,256.673095703125,0.7275798320770264,1.4079549312591553,3.058337688446045,3.366878032684326,3.0583255290985107,0.5679804682731628,0.05393984215334058,47,se3_log_map
1.4180043935775757,-0.03054169751703739,-1.790221929550171,278.8836364746094,344.99261474609375,256.9206237792969,0.7289820909500122,1.646624207496643,2.992696523666382,3.415802001953125,2.992724895477295,0.5804275274276733,0.05478942091576755,47,se3_log_map
1.4179646968841553,-0.031456802040338516,-1.789841890335083,279.2274475097656,344.9700927734375,257.4732360839844,0.7290937900543213,2.012938976287842,2.900167942047119,3.53029727935791,2.900188446044922,0.5998305082321167,0.05457908799871802,47,se3_log_map
1.4177889823913574,-0.03179856389760971,-1.7899762392044067,279.1075439453125,345.0382385253906,257.3657531738281,0.7299094200134277,2.1495585441589355,2.9491708278656006,3.649425983428955,2.9491724967956543,0.6138584613800049,0.054253275971859694,47,se3_log_map
1.4177322387695312,-0.03198400139808655,-1.79001784324646,278.93365478515625,345.1204833984375,257.307861328125,0.7291005253791809,2.222592353820801,2.9941484928131104,3.728933095932007,2.994152784347534,0.625196099281311,0.055323129054158926,47,se3_log_map
1.4175673723220825,-0.0324082188308239,-1.7898035049438477,279.1835021972656,345.1729736328125,257.5693054199219,0.7299401760101318,2.4656970500946045,3.054879665374756,3.92581844329834,3.0549209117889404,0.6546527743339539,0.054675135063007474,47,se3_log_map
1.4172905683517456,-0.03275154531002045,-1.7896469831466675,279.4890441894531,345.2644958496094,257.6966857910156,0.7286981344223022,2.7020864486694336,3.22815203666687,4.2097907066345215,3.2281506061553955,0.6943896412849426,0.05429342295974493,47,se3_log_map
1.417323112487793,-0.03245840221643448,-1.7902158498764038,278.8586730957031,345.36737060546875,257.41180419921875,0.7270271182060242,2.4849963188171387,3.1870031356811523,4.041323184967041,3.1870126724243164,0.6809318661689758,0.05463967798277736,47,se3_log_map
1.4167512655258179,-0.03273269906640053,-1.7899885177612305,279.36199951171875,345.4684753417969,257.3049621582031,0.7286767959594727,2.8042304515838623,3.438934326171875,4.437350273132324,3.4389355182647705,0.7310181260108948,0.0544937108643353,47,se3_log_map
1.4166396856307983,-0.03291158378124237,-1.789773941040039,279.5432434082031,345.4794006347656,257.6294860839844,0.7297663688659668,2.9382100105285645,3.4540929794311523,4.53474760055542,3.454097032546997,0.747719407081604,0.05422620801255107,47,se3_log_map
1.4167916774749756,-0.03287651389837265,-1.7898223400115967,279.4176330566406,345.5068054199219,258.0448913574219,0.7272391319274902,2.86838436126709,3.4024875164031982,4.450241565704346,3.402449607849121,0.7491267919540405,0.05458018695935607,47,se3_log_map
1.4161992073059082,-0.03260158747434616,-1.790163516998291,279.64459228515625,345.7084655761719,257.4454650878906,0.7296410799026489,2.9292097091674805,3.7299811840057373,4.742692470550537,3.7299869060516357,0.7953008413314819,0.05417727888561785,47,se3_log_map
1.4160852432250977,-0.0321737639605999,-1.790602445602417,279.50958251953125,345.85736083984375,257.2316589355469,0.7288614511489868,2.789506196975708,3.860616683959961,4.7629618644714355,3.8605823516845703,0.8121327757835388,0.054138835053890944,47,se3_log_map
1.4161697626113892,-0.03203606233000755,-1.790761947631836,279.5018005371094,345.9053039550781,257.5851135253906,0.7297052145004272,2.700045585632324,3.8393988609313965,4.693754196166992,3.8393752574920654,0.8195217251777649,0.054503874154761434,47,se3_log_map
1.4156248569488525,-0.03202717751264572,-1.7907862663269043,279.9444580078125,346.00634765625,257.3931884765625,0.7289590835571289,2.9211878776550293,4.126683235168457,5.055981636047363,4.126739025115967,0.8652688264846802,0.0547609468922019,47,se3_log_map
1.4156420230865479,-0.03168797492980957,-1.7910391092300415,279.70166015625,346.07598876953125,257.3247375488281,0.729901909828186,2.808499336242676,4.108001708984375,4.976288318634033,4.107990741729736,0.8627190589904785,0.054535589879378676,47,se3_log_map
1.415839672088623,-0.0313207171857357,-1.7912025451660156,279.30841064453125,346.0862731933594,257.356201171875,0.7272101640701294,2.6237592697143555,3.987931728363037,4.773658275604248,3.9879066944122314,0.8405578136444092,0.05514277913607657,47,se3_log_map
1.4150680303573608,-0.031562354415655136,-1.7904623746871948,280.2698059082031,346.1413879394531,257.1209716796875,0.7254680395126343,3.079045057296753,4.440792083740234,5.403818130493164,4.4407958984375,0.908697783946991,0.054203613894060254,47,se3_log_map
1.4153928756713867,-0.031242476776242256,-1.7902497053146362,279.6733703613281,346.06695556640625,257.1943664550781,0.7297893762588501,2.8903231620788574,4.116215229034424,5.029641628265381,4.116206645965576,0.8588272929191589,0.054016849026083946,47,se3_log_map
1.4155395030975342,-0.031202755868434906,-1.7898259162902832,279.6097717285156,345.99920654296875,257.4844970703125,0.7287400960922241,2.879162073135376,3.9777133464813232,4.910384654998779,3.9777143001556396,0.841221034526825,0.05433136015199125,47,se3_log_map
1.4149657487869263,-0.03143548220396042,-1.7893351316452026,280.3332824707031,346.03125,257.3719787597656,0.7259451150894165,3.257969856262207,4.327547073364258,5.416837692260742,4.32753324508667,0.8928871750831604,0.055217326851561666,47,se3_log_map
1.4150418043136597,-0.030983811244368553,-1.7897087335586548,279.6920471191406,346.04693603515625,257.03399658203125,0.7292129993438721,3.0777108669281006,4.142736434936523,5.160878658294678,4.142754554748535,0.8592921495437622,0.05434322590008378,47,se3_log_map
1.415035605430603,-0.03086923435330391,-1.7898029088974,279.4835510253906,346.0078430175781,257.0242004394531,0.7274146676063538,3.0466513633728027,4.040715217590332,5.06058931350708,4.040724277496338,0.8416221141815186,0.054069110890850425,47,se3_log_map
1.4149250984191895,-0.031310420483350754,-1.789492130279541,280.0960388183594,345.88958740234375,257.69952392578125,0.726414680480957,3.2237555980682373,4.048255920410156,5.17504358291626,4.048229217529297,0.8563826084136963,0.05478359805420041,47,se3_log_map
1.4146051406860352,-0.031283654272556305,-1.7898163795471191,280.3068542480469,345.8988952636719,257.5155029296875,0.7269659042358398,3.309936046600342,4.179121017456055,5.331118583679199,4.1791863441467285,0.8734164834022522,0.054288137005642056,47,se3_log_map
1.4146872758865356,-0.030690962448716164,-1.7908565998077393,279.4594421386719,345.9278259277344,256.9161071777344,0.7255699634552002,3.0659871101379395,3.990819215774536,5.032595157623291,3.9908607006073,0.8303309679031372,0.054233738919720054,47,se3_log_map
1.4144293069839478,-0.03070654906332493,-1.7909924983978271,279.7437744140625,345.9005126953125,256.8077392578125,0.7274132370948792,3.1852312088012695,4.095950603485107,5.188700199127197,4.095953941345215,0.84385746717453,0.054897746071219444,47,se3_log_map
1.4143297672271729,-0.03112073428928852,-1.790597915649414,280.38458251953125,345.7581481933594,257.3572998046875,0.7269548177719116,3.3224964141845703,4.124802589416504,5.296515464782715,4.124824047088623,0.855810284614563,0.054383286042138934,47,se3_log_map
1.41469144821167,-0.0310232974588871,-1.7908070087432861,280.05926513671875,345.6636962890625,257.6657409667969,0.7270057201385498,3.1195247173309326,3.83640456199646,4.944647312164307,3.8363959789276123,0.815302312374115,0.05433016992174089,47,se3_log_map
1.414810299873352,-0.030493328347802162,-1.791542410850525,279.45355224609375,345.6969299316406,257.1287841796875,0.7269322276115417,2.9533462524414062,3.7205617427825928,4.750256061553955,3.7205543518066406,0.7839203476905823,0.05437401100061834,47,se3_log_map
1.4143121242523193,-0.03060135990381241,-1.791487216949463,280.0540466308594,345.7166748046875,256.7837829589844,0.7275468111038208,3.213254451751709,4.07317590713501,5.188050270080566,4.073155403137207,0.8279546499252319,0.05423924210481346,47,se3_log_map
1.4144591093063354,-0.030671454966068268,-1.7912660837173462,280.14959716796875,345.6247863769531,257.05303955078125,0.7287300825119019,3.1548941135406494,3.96216082572937,5.064797401428223,3.962150812149048,0.8136872053146362,0.054313874104991555,47,se3_log_map
1.4151549339294434,-0.030427413061261177,-1.7912319898605347,279.4882507324219,345.50103759765625,257.4574279785156,0.7262568473815918,2.7824172973632812,3.4808647632598877,4.456272602081299,3.480858564376831,0.7431795597076416,0.05399233684875071,47,se3_log_map
