alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8010443449020386,0.14044928550720215,-1.7626322507858276,195.46505737304688,417.5224609375,210.6348419189453,0.7337998151779175,47.726776123046875,33.31328201293945,58.20326614379883,33.3250617980957,4.87368106842041,0.057740240124985576,33,se3_log_map
1.80227792263031,0.1389445662498474,-1.7610056400299072,195.28749084472656,417.37298583984375,210.42703247070312,0.7308202385902405,47.03541946411133,33.37397766113281,57.67280960083008,33.38533401489258,4.829961776733398,0.05753948981873691,33,se3_log_map
1.804028034210205,0.13772498071193695,-1.7599310874938965,194.44235229492188,416.85028076171875,210.71714782714844,0.7325460910797119,46.2677116394043,32.680938720703125,56.645782470703125,32.69166946411133,4.722301483154297,0.05840330198407173,33,se3_log_map
1.8063774108886719,0.1366359144449234,-1.759032964706421,193.22128295898438,416.164794921875,211.5595703125,0.7350877523422241,45.40134811401367,31.376604080200195,55.18852996826172,31.38641357421875,4.564926624298096,0.05817144108004868,33,se3_log_map
1.8093397617340088,0.1353944092988968,-1.757737159729004,192.4728546142578,415.7978820800781,213.1219482421875,0.738489031791687,44.431617736816406,29.710399627685547,53.44975662231445,29.719318389892578,4.38592529296875,0.057397919008508325,33,se3_log_map
1.8120685815811157,0.1338932067155838,-1.7566919326782227,191.97140502929688,415.528076171875,214.4940948486328,0.7345612049102783,43.395172119140625,28.310396194458008,51.813316345214844,28.31854820251465,4.225422382354736,0.05757250799797475,33,se3_log_map
1.8138927221298218,0.13230282068252563,-1.7564408779144287,191.56539916992188,415.25811767578125,214.89801025390625,0.735880970954895,42.3787841796875,27.76289939880371,50.663002014160156,27.77047348022461,4.130239009857178,0.05762228788807988,33,se3_log_map
1.815103530883789,0.13080932199954987,-1.7570511102676392,191.09774780273438,414.9076232910156,214.59947204589844,0.7412203550338745,41.3626708984375,27.779008865356445,49.82513427734375,27.786205291748047,4.077409744262695,0.05856155208311975,33,se3_log_map
1.8163543939590454,0.1292204111814499,-1.7578952312469482,190.71070861816406,414.5927734375,214.32638549804688,0.7417007684707642,40.25189208984375,27.81549072265625,48.92766571044922,27.822288513183594,4.024134159088135,0.05882843001745641,33,se3_log_map
1.817970871925354,0.1275319755077362,-1.7584644556045532,190.63487243652344,414.5169372558594,214.45799255371094,0.7414447069168091,39.084529876708984,27.654834747314453,47.87891387939453,27.661224365234375,3.962351083755493,0.05804667086340487,33,se3_log_map
1.8200191259384155,0.1258562207221985,-1.759058952331543,190.31808471679688,414.31610107421875,215.0971221923828,0.7422871589660645,37.84276580810547,26.959882736206055,46.464073181152344,26.965742111206055,3.857499122619629,0.05813259491696954,33,se3_log_map
1.822265386581421,0.12436516582965851,-1.7600371837615967,189.5187225341797,413.8607482910156,215.95709228515625,0.7456800937652588,36.58253479003906,25.902135848999023,44.82413101196289,25.90740394592285,3.7224173545837402,0.05710980505682528,33,se3_log_map
1.8248114585876465,0.12273778766393661,-1.7609667778015137,188.59828186035156,413.3119201660156,217.2142333984375,0.7479888200759888,35.241722106933594,24.4609375,42.89891052246094,24.465532302856445,3.55354905128479,0.057512813014909625,33,se3_log_map
1.8272268772125244,0.12069965153932571,-1.761625051498413,188.12576293945312,412.9793701171875,218.4122772216797,0.7484902143478394,33.81739807128906,23.222427368164062,41.023136138916016,23.226476669311523,3.399736166000366,0.05848697409965098,33,se3_log_map
1.8293931484222412,0.11847728490829468,-1.7624670267105103,187.78573608398438,412.6477355957031,219.36087036132812,0.7487789988517761,32.3306770324707,22.217252731323242,39.22854995727539,22.220809936523438,3.258849859237671,0.05781931383535266,33,se3_log_map
1.8307414054870605,0.11592946946620941,-1.7635374069213867,187.35922241210938,412.15472412109375,219.47027587890625,0.7528887987136841,30.773996353149414,21.871917724609375,37.75473403930664,21.875089645385742,3.1553103923797607,0.057447279803454876,33,se3_log_map
1.8323174715042114,0.11318128556013107,-1.7645471096038818,186.92642211914062,411.5982971191406,219.93096923828125,0.7529763579368591,29.114261627197266,21.200101852416992,36.01506423950195,21.202856063842773,3.0203053951263428,0.05783973797224462,33,se3_log_map
1.8341591358184814,0.11004269868135452,-1.7650642395019531,186.7423095703125,411.178466796875,220.8583984375,0.7540958523750305,27.356992721557617,20.184295654296875,33.99721908569336,20.186595916748047,2.8596842288970947,0.058328391052782536,33,se3_log_map
1.835817575454712,0.10739634931087494,-1.7656748294830322,186.39950561523438,410.7394714355469,221.73171997070312,0.7554439306259155,25.841632843017578,19.21300506591797,32.201393127441406,19.2149658203125,2.714165210723877,0.05777320289053023,33,se3_log_map
1.8378480672836304,0.1048005148768425,-1.7662767171859741,185.72486877441406,410.0592041015625,223.171142578125,0.7587225437164307,24.33460235595703,17.65530776977539,30.064645767211914,17.656904220581055,2.518101930618286,0.05668806307949126,33,se3_log_map
1.8399090766906738,0.10203815996646881,-1.766518235206604,185.39430236816406,409.51953125,224.80059814453125,0.7573002576828003,22.86427879333496,15.997159957885742,27.904918670654297,15.9984712600708,2.316798686981201,0.05786476796492934,33,se3_log_map
1.841118574142456,0.09919994324445724,-1.7672338485717773,185.28968811035156,409.045166015625,225.60585021972656,0.7594246864318848,21.338340759277344,15.078268051147461,26.128128051757812,15.079307556152344,2.169543504714966,0.057513139909133315,33,se3_log_map
1.841382384300232,0.09653037786483765,-1.7686314582824707,185.09983825683594,408.5029296875,225.3761749267578,0.7596988081932068,19.789926528930664,15.051773071289062,24.863571166992188,15.052674293518066,2.0855462551116943,0.05731709813699126,33,se3_log_map
1.8420761823654175,0.09395768493413925,-1.7695670127868652,185.2568817138672,408.2225646972656,225.79490661621094,0.7557634711265564,18.372385025024414,14.53710651397705,23.428020477294922,14.537863731384277,1.9813648462295532,0.05754377995617688,33,se3_log_map
1.8439232110977173,0.09183696657419205,-1.7702797651290894,184.7896270751953,407.5851745605469,227.657958984375,0.7648557424545288,17.177894592285156,12.67122745513916,21.34572982788086,12.671845436096191,1.7777241468429565,0.05676738196052611,33,se3_log_map
1.845508337020874,0.08980604261159897,-1.7712440490722656,184.4022216796875,406.9764709472656,229.3661346435547,0.7551445960998535,16.012771606445312,10.988760948181152,19.420654296875,10.989206314086914,1.5902272462844849,0.057956940960139036,33,se3_log_map
1.845348596572876,0.08753073215484619,-1.7722690105438232,184.864501953125,406.8600158691406,229.2939910888672,0.765740692615509,14.74557876586914,10.900596618652344,18.337263107299805,10.901001930236816,1.5303738117218018,0.05827380414120853,33,se3_log_map
1.8451716899871826,0.0856718197464943,-1.7742947340011597,184.73883056640625,406.3331298828125,229.29039001464844,0.7653148174285889,13.422630310058594,10.695420265197754,17.1627254486084,10.695721626281738,1.4495221376419067,0.05675972905009985,33,se3_log_map
1.8459059000015259,0.08398838341236115,-1.7758868932724,184.8384246826172,406.02099609375,230.43898010253906,0.7685667276382446,12.298651695251465,9.531846046447754,15.559981346130371,9.532095909118652,1.319111704826355,0.05759460711851716,33,se3_log_map
1.8463609218597412,0.0821923017501831,-1.7774230241775513,184.99424743652344,405.7288513183594,231.3999786376953,0.767699122428894,11.152868270874023,8.53410530090332,14.043416023254395,8.53431224822998,1.1990439891815186,0.05729688215069473,33,se3_log_map
1.8460745811462402,0.08041229099035263,-1.7791961431503296,184.94395446777344,405.2716064453125,231.5935821533203,0.7696108818054199,9.962183952331543,8.176718711853027,12.888132095336914,8.176838874816895,1.1142749786376953,0.05672376905567944,33,se3_log_map
1.8463410139083862,0.07874161750078201,-1.7807714939117432,185.23841857910156,405.07635498046875,232.53639221191406,0.769115149974823,8.902546882629395,7.203320503234863,11.451780319213867,7.2034430503845215,1.0033674240112305,0.05715330480597913,33,se3_log_map
1.8458701372146606,0.07695024460554123,-1.7823278903961182,185.27682495117188,404.6968994140625,232.69393920898438,0.769319474697113,7.783324241638184,6.892496585845947,10.396476745605469,6.892586708068848,0.9259089827537537,0.05702644609846175,33,se3_log_map
1.8461310863494873,0.07528988271951675,-1.783493161201477,185.3719940185547,404.4170227050781,233.72235107421875,0.7696097493171692,6.838994026184082,5.855769634246826,9.003442764282227,5.855824947357178,0.8094764947891235,0.057566720992326736,33,se3_log_map
1.8457040786743164,0.07336968928575516,-1.7841072082519531,185.87013244628906,404.3872985839844,234.07843017578125,0.7689483165740967,5.800410270690918,5.422784805297852,7.940494537353516,5.42283296585083,0.7404565215110779,0.057748641818761826,33,se3_log_map
1.845703125,0.07191107422113419,-1.785407543182373,185.2115478515625,403.6807556152344,234.81654357910156,0.763691782951355,4.973038196563721,4.6627960205078125,6.817101955413818,4.662802696228027,0.6266868710517883,0.057592363096773624,33,se3_log_map
1.844836711883545,0.06972257792949677,-1.7847809791564941,186.54306030273438,404.28997802734375,234.74887084960938,0.7597450017929077,3.882788896560669,4.708364486694336,6.102855205535889,4.708380222320557,0.6260263919830322,0.05693856114521623,33,se3_log_map
1.844906210899353,0.06848843395709991,-1.7853485345840454,185.56857299804688,403.4989929199219,235.53660583496094,0.7658534049987793,3.213862657546997,3.8574233055114746,5.020829200744629,3.857419013977051,0.5096955895423889,0.05613679904490709,33,se3_log_map
1.845065712928772,0.06699264794588089,-1.7845407724380493,186.02291870117188,403.7195739746094,236.38438415527344,0.7681787014007568,2.5963737964630127,3.1524460315704346,4.084014415740967,3.1524345874786377,0.4645567834377289,0.05746247596107423,33,se3_log_map
1.844316005706787,0.06547458469867706,-1.7837706804275513,186.5238800048828,404.0607604980469,236.1275634765625,0.7661999464035034,2.1120481491088867,3.4627280235290527,4.056024074554443,3.4627349376678467,0.5050362348556519,0.05624772701412439,33,se3_log_map
1.8439074754714966,0.06455401331186295,-1.783751368522644,185.59410095214844,403.6286926269531,236.052734375,0.7596305012702942,1.8097620010375977,3.4955317974090576,3.9362521171569824,3.4955368041992188,0.4866700768470764,0.05659588612616062,33,se3_log_map
1.8443859815597534,0.06350462138652802,-1.7822394371032715,185.9355010986328,404.0131530761719,236.91946411132812,0.7706377506256104,2.2199666500091553,3.009974956512451,3.74009370803833,3.010000228881836,0.5010044574737549,0.056074466090649366,33,se3_log_map
1.844892978668213,0.06289457529783249,-1.7810893058776855,186.40829467773438,404.5897216796875,237.64547729492188,0.7568637132644653,2.733609676361084,3.0164146423339844,4.070808410644531,3.016386032104492,0.5577086806297302,0.056897117057815194,33,se3_log_map
1.8440476655960083,0.06298124045133591,-1.7818430662155151,185.59255981445312,404.5835876464844,236.65110778808594,0.7682563066482544,2.3768832683563232,3.703611135482788,4.400728225708008,3.7036190032958984,0.6382871866226196,0.05626045702956617,33,se3_log_map
1.843705177307129,0.06298695504665375,-1.78183913230896,185.483642578125,404.9595031738281,236.20201110839844,0.7629005908966064,2.408088445663452,4.279206275939941,4.910254001617432,4.279197692871094,0.7293698191642761,0.056808087043464184,33,se3_log_map
1.8446242809295654,0.0631188303232193,-1.7811647653579712,185.78134155273438,405.4613952636719,237.13787841796875,0.7692782878875732,2.7091190814971924,4.131503105163574,4.940520763397217,4.131474018096924,0.7693312168121338,0.05614853114821017,33,se3_log_map
1.8447736501693726,0.06343565136194229,-1.7810944318771362,185.76242065429688,405.8702697753906,237.1553192138672,0.7665870785713196,2.773834466934204,4.4941511154174805,5.281254768371582,4.494154930114746,0.8416320085525513,0.05675670597702265,33,se3_log_map
1.8437471389770508,0.06367392838001251,-1.7814671993255615,185.3645477294922,406.1213684082031,235.93310546875,0.7657604217529297,2.6606204509735107,5.3607683181762695,5.984716892242432,5.360789775848389,0.9521682858467102,0.056766025023534894,33,se3_log_map
1.843711018562317,0.06404067575931549,-1.7812879085540771,185.05224609375,406.3614196777344,235.8253936767578,0.7642338871955872,2.805168867111206,5.704039573669434,6.356503963470459,5.704052448272705,1.0152156352996826,0.05703087104484439,33,se3_log_map
1.8444355726242065,0.06430825591087341,-1.7802937030792236,185.25975036621094,406.7978210449219,236.58868408203125,0.7712180614471436,3.28781795501709,5.664506912231445,6.549540996551514,5.664495944976807,1.0537644624710083,0.05770380003377795,33,se3_log_map
1.8446441888809204,0.06463470309972763,-1.7797197103500366,185.40386962890625,407.20672607421875,236.7698516845703,0.7645217180252075,3.6147477626800537,5.926098346710205,6.941551685333252,5.926120281219482,1.1117956638336182,0.05607080482877791,33,se3_log_map
1.843726634979248,0.06486201286315918,-1.7798316478729248,185.14695739746094,407.4134826660156,235.7924346923828,0.7709295153617859,3.6407217979431152,6.560434341430664,7.5029497146606445,6.560431480407715,1.1989468336105347,0.05711510498076677,33,se3_log_map
1.843314290046692,0.06526914238929749,-1.7800724506378174,184.83656311035156,407.5604553222656,235.35122680664062,0.7654417753219604,3.6459803581237793,6.977928638458252,7.873039722442627,6.977930545806885,1.2578383684158325,0.056533613009378314,33,se3_log_map
1.843432068824768,0.06551758944988251,-1.7794020175933838,185.0894012451172,407.9386291503906,235.53048706054688,0.7706807255744934,3.9950499534606934,7.141806602478027,8.183271408081055,7.1417717933654785,1.3053832054138184,0.056657699868083,33,se3_log_map
1.8441123962402344,0.06589313596487045,-1.7789158821105957,185.14674377441406,408.1658630371094,236.3374786376953,0.7648695707321167,4.254421710968018,7.006796836853027,8.197279930114746,7.006811141967773,1.3120278120040894,0.056018549017608166,33,se3_log_map
1.843398094177246,0.06609277427196503,-1.7789372205734253,185.1736602783203,408.38104248046875,235.6925048828125,0.771286129951477,4.336434364318848,7.436160564422607,8.608207702636719,7.436156749725342,1.374633550643921,0.05664545111358166,33,se3_log_map
1.8427457809448242,0.06640614569187164,-1.7795692682266235,184.84051513671875,408.3763427734375,235.11471557617188,0.7680176496505737,4.202342987060547,7.7692060470581055,8.83291244506836,7.769207000732422,1.414243459701538,0.0565766510553658,33,se3_log_map
1.8425822257995605,0.06666286289691925,-1.7795658111572266,185.02621459960938,408.5784606933594,235.0708465576172,0.7696888446807861,4.291933059692383,7.914362907409668,9.003217697143555,7.914340972900391,1.4430450201034546,0.056475671008229256,33,se3_log_map
1.8426169157028198,0.06668727099895477,-1.7789560556411743,185.4428253173828,408.8449401855469,235.31979370117188,0.7695590257644653,4.554544448852539,7.946529865264893,9.159219741821289,7.9465508460998535,1.4619014263153076,0.056500884937122464,33,se3_log_map
1.8429687023162842,0.0670485571026802,-1.779425024986267,184.91741943359375,408.62567138671875,235.89535522460938,0.7667523622512817,4.409409046173096,7.636816024780273,8.818387031555176,7.636811256408691,1.4276150465011597,0.05661941017024219,33,se3_log_map
1.8421838283538818,0.06696698814630508,-1.7794651985168457,185.3328399658203,408.82537841796875,235.2683563232422,0.7713832855224609,4.472963333129883,7.972583293914795,9.141640663146973,7.972626209259033,1.4696729183197021,0.05776418908499181,33,se3_log_map
1.841684341430664,0.06690099090337753,-1.7797116041183472,185.46409606933594,408.8346862792969,234.9674835205078,0.7696452140808105,4.438149929046631,8.091876983642578,9.229070663452148,8.091898918151855,1.479924201965332,0.05600493890233338,33,se3_log_map
1.841947317123413,0.06700924783945084,-1.7800414562225342,185.12188720703125,408.5849914550781,235.4929656982422,0.770272970199585,4.289815425872803,7.710510730743408,8.823524475097656,7.71051025390625,1.4332423210144043,0.05690345400944352,33,se3_log_map
1.8420839309692383,0.06679272651672363,-1.7798500061035156,185.48179626464844,408.6155090332031,235.89260864257812,0.769025444984436,4.283332347869873,7.501437664031982,8.638205528259277,7.5014729499816895,1.4081178903579712,0.05619493895210326,33,se3_log_map
1.8411848545074463,0.06637956202030182,-1.7798811197280884,185.98397827148438,408.7296142578125,235.16525268554688,0.7672657370567322,4.334378242492676,7.831482887268066,8.95092487335205,7.8315110206604,1.438025712966919,0.05698129301890731,33,se3_log_map
1.841300368309021,0.06644123792648315,-1.7807973623275757,185.15499877929688,408.1825256347656,235.51251220703125,0.7667132019996643,3.9640207290649414,7.343623161315918,8.345200538635254,7.343596458435059,1.3685500621795654,0.05611040093936026,33,se3_log_map
1.8414217233657837,0.066111259162426,-1.78053879737854,185.49400329589844,408.17767333984375,235.85104370117188,0.7711031436920166,3.951692581176758,7.121875286102295,8.144758224487305,7.12187385559082,1.3409373760223389,0.05687004397623241,33,se3_log_map
1.8413554430007935,0.06560858339071274,-1.7800120115280151,186.3442840576172,408.4057312011719,235.9414520263672,0.7640239000320435,4.06630802154541,7.174699306488037,8.246894836425781,7.174698352813721,1.3412755727767944,0.0561279458925128,33,se3_log_map
1.8411028385162354,0.06545356661081314,-1.7806249856948853,185.84774780273438,408.035888671875,235.79188537597656,0.7718663811683655,3.837398052215576,6.957815647125244,7.9458746910095215,6.95781946182251,1.3066283464431763,0.056730946991592646,33,se3_log_map
1.8409411907196045,0.06527309864759445,-1.7810592651367188,185.34439086914062,407.6673583984375,235.70957946777344,0.765121340751648,3.665947914123535,6.766193389892578,7.695495128631592,6.766206741333008,1.2699832916259766,0.05634860694408417,33,se3_log_map
1.8410415649414062,0.06494966149330139,-1.7807039022445679,185.78794860839844,407.7494201660156,235.83514404296875,0.7709883451461792,3.719341993331909,6.69413948059082,7.6580095291137695,6.694164752960205,1.259637475013733,0.05680062994360924,33,se3_log_map
1.8418445587158203,0.06483737379312515,-1.7805612087249756,186.16397094726562,407.7787170410156,236.6300811767578,0.7652336359024048,3.570915460586548,6.361358642578125,7.295095920562744,6.361366271972656,1.2148816585540771,0.05627956287935376,33,se3_log_map
1.8418667316436768,0.06479065120220184,-1.7811882495880127,185.96237182617188,407.5895080566406,236.57032775878906,0.7692573070526123,3.2856552600860596,6.2326555252075195,7.045681476593018,6.232641696929932,1.191635251045227,0.0568421920761466,33,se3_log_map
1.8412184715270996,0.06474250555038452,-1.7820683717727661,185.67605590820312,407.4145202636719,235.7474365234375,0.7677460312843323,3.0838942527770996,6.460362911224365,7.158686637878418,6.460354804992676,1.2046393156051636,0.05614907690323889,33,se3_log_map
1.841233730316162,0.06470385193824768,-1.7823600769042969,185.73291015625,407.3818359375,235.5955047607422,0.765691876411438,2.9606502056121826,6.493756294250488,7.136835098266602,6.493772983551025,1.199776291847229,0.05667927418835461,33,se3_log_map
1.8421201705932617,0.0647343099117279,-1.782132863998413,185.8687286376953,407.35406494140625,236.3614044189453,0.7718008160591125,2.82084321975708,6.109377384185791,6.7291717529296875,6.109340667724609,1.1549915075302124,0.05650747497566044,33,se3_log_map
1.842735767364502,0.06481372565031052,-1.7819993495941162,185.82931518554688,407.2813415527344,236.81539916992188,0.7666323184967041,2.7681467533111572,5.886578559875488,6.504962921142578,5.886579513549805,1.1232041120529175,0.05662385420873761,33,se3_log_map
1.842444658279419,0.0648299902677536,-1.7822431325912476,185.79364013671875,407.25762939453125,236.27537536621094,0.7720374464988708,2.7266201972961426,6.07011079788208,6.654382228851318,6.0701398849487305,1.1382560729980469,0.05761029594577849,33,se3_log_map
1.8419222831726074,0.06475960463285446,-1.7824089527130127,185.64401245117188,407.20367431640625,235.5138397216797,0.7647362947463989,2.76405668258667,6.399849891662598,6.971240043640137,6.399864196777344,1.1640723943710327,0.0560515399556607,33,se3_log_map
1.8426181077957153,0.06480085104703903,-1.7822579145431519,185.28152465820312,406.9971618652344,236.1055908203125,0.7689587473869324,2.67844557762146,6.029379844665527,6.597544193267822,6.029417991638184,1.120104432106018,0.05709264590404928,33,se3_log_map
1.8433334827423096,0.06461723148822784,-1.781342625617981,185.73165893554688,407.1416931152344,236.7130889892578,0.768164873123169,2.925906181335449,5.811403751373291,6.506415367126465,5.8114237785339355,1.0987205505371094,0.056785035878419876,33,se3_log_map
1.8433300256729126,0.06443768739700317,-1.780977725982666,185.926513671875,407.19708251953125,236.57470703125,0.767167329788208,3.0603187084198,5.875856399536133,6.625053882598877,5.875863075256348,1.1032428741455078,0.056818808894604445,33,se3_log_map
1.843074917793274,0.06441633403301239,-1.781397819519043,185.3051300048828,406.9008483886719,236.21099853515625,0.7708485126495361,2.8948349952697754,5.894501209259033,6.566986560821533,5.894517421722412,1.0951128005981445,0.05671243788674474,33,se3_log_map
