alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.555267333984375,0.08930812031030655,-1.7842110395431519,231.63082885742188,366.26446533203125,211.22979736328125,0.7270655632019043,31.02348518371582,15.657426834106445,34.750709533691406,15.659953117370605,2.9974138736724854,0.05273733800277114,26,se3_log_map
1.5558404922485352,0.08809549361467361,-1.7851446866989136,231.2517852783203,366.1669616699219,211.36915588378906,0.732452929019928,30.254053115844727,15.430009841918945,33.961639404296875,15.432374000549316,2.9420664310455322,0.05275041097775102,26,se3_log_map
1.5561842918395996,0.08677048981189728,-1.785918116569519,231.0581512451172,366.1230773925781,211.10073852539062,0.7356035709381104,29.491058349609375,15.638874053955078,33.38108825683594,15.641140937805176,2.9086244106292725,0.05330153089016676,26,se3_log_map
1.5566325187683105,0.08557804673910141,-1.7867481708526611,230.6050567626953,366.0987854003906,210.74900817871094,0.7308671474456787,28.769926071166992,15.866406440734863,32.85500717163086,15.868593215942383,2.877490997314453,0.053185987984761596,26,se3_log_map
1.5573399066925049,0.08429012447595596,-1.7868523597717285,230.63194274902344,366.0775451660156,211.19461059570312,0.7337839603424072,28.028562545776367,15.448734283447266,32.004119873046875,15.450760841369629,2.806257963180542,0.05274912202730775,26,se3_log_map
1.5585927963256836,0.08319554477930069,-1.787038803100586,230.49069213867188,366.03948974609375,212.18014526367188,0.7378730773925781,27.281057357788086,14.478806495666504,30.885143280029297,14.48060417175293,2.705209493637085,0.052353797014802694,26,se3_log_map
1.559851050376892,0.08212364464998245,-1.7873716354370117,230.106201171875,365.9844970703125,213.0450439453125,0.7345278263092041,26.536710739135742,13.571229934692383,29.805627822875977,13.572857856750488,2.6088905334472656,0.05294175609014928,26,se3_log_map
1.5608254671096802,0.08088913559913635,-1.78780198097229,229.81089782714844,365.9358825683594,213.56396484375,0.7323700189590454,25.7553653717041,13.018074035644531,28.858434677124023,13.019569396972656,2.530327320098877,0.05449534789659083,26,se3_log_map
1.5609989166259766,0.07943808287382126,-1.788059949874878,230.08575439453125,365.9845275878906,213.3307647705078,0.7382823824882507,25.00843620300293,13.294127464294434,28.322355270385742,13.295547485351562,2.495565891265869,0.05409813695587218,26,se3_log_map
1.5610073804855347,0.07835425436496735,-1.788585901260376,229.9904327392578,366.07940673828125,212.56228637695312,0.7335774302482605,24.440261840820312,13.989569664001465,28.160869598388672,13.990991592407227,2.494853973388672,0.053566032089293,26,se3_log_map
1.5618213415145874,0.07766823470592499,-1.789204478263855,229.29383850097656,366.0921630859375,212.5949249267578,0.7292149662971497,23.93328857421875,13.819425582885742,27.636550903320312,13.820772171020508,2.452523946762085,0.05240253801457584,26,se3_log_map
1.5631023645401,0.0769152045249939,-1.7891484498977661,229.08889770507812,366.1551818847656,213.3851318359375,0.7375531196594238,23.38801383972168,13.007665634155273,26.761890411376953,13.008877754211426,2.368972063064575,0.05184413096867502,26,se3_log_map
1.5644127130508423,0.07599746435880661,-1.7884466648101807,229.32861328125,366.24755859375,214.47958374023438,0.7375307083129883,22.82823944091797,11.978219985961914,25.77996253967285,11.979307174682617,2.26849365234375,0.052477243123576045,26,se3_log_map
1.565452218055725,0.0751316025853157,-1.7882977724075317,229.17320251464844,366.3024597167969,215.08798217773438,0.731238067150116,22.291465759277344,11.352170944213867,25.015623092651367,11.35315990447998,2.194829225540161,0.05234502488747239,26,se3_log_map
1.5657261610031128,0.07415180653333664,-1.7884275913238525,228.9379119873047,366.3539733886719,214.79776000976562,0.7400188446044922,21.7680721282959,11.577996253967285,24.655611038208008,11.578961372375488,2.170428514480591,0.05278751999139786,26,se3_log_map
1.5657639503479004,0.07324191927909851,-1.7888479232788086,228.53562927246094,366.4169006347656,214.0787353515625,0.7382890582084656,21.27947425842285,12.203516006469727,24.53042984008789,12.204484939575195,2.171149492263794,0.05314783495850861,26,se3_log_map
1.5662708282470703,0.0722690299153328,-1.788726806640625,228.40838623046875,366.47613525390625,214.1083221435547,0.7360022068023682,20.75558090209961,12.148222923278809,24.04939842224121,12.149114608764648,2.12968111038208,0.05207405216060579,26,se3_log_map
1.567265510559082,0.07130598276853561,-1.788083553314209,228.40438842773438,366.5284118652344,214.87664794921875,0.7424501180648804,20.238431930541992,11.388178825378418,23.22250747680664,11.388982772827148,2.0469419956207275,0.05183500098064542,26,se3_log_map
1.5684627294540405,0.07031039893627167,-1.7872686386108398,228.4346923828125,366.5704345703125,215.9449005126953,0.7374874353408813,19.72235679626465,10.344893455505371,22.270793914794922,10.345611572265625,1.9469900131225586,0.051682149060070515,26,se3_log_map
1.569162130355835,0.06934747099876404,-1.7872226238250732,228.0114288330078,366.5790710449219,216.2489776611328,0.7382436990737915,19.193262100219727,9.993193626403809,21.63897705078125,9.993843078613281,1.8903412818908691,0.05202960595488548,26,se3_log_map
1.5691444873809814,0.06820257008075714,-1.7872674465179443,227.8162384033203,366.6261901855469,215.83802795410156,0.7433252334594727,18.63086700439453,10.366613388061523,21.32078742980957,10.367257118225098,1.8702000379562378,0.056790178874507546,26,se3_log_map
1.568888783454895,0.0668523758649826,-1.787135362625122,228.06280517578125,366.7268371582031,215.4081268310547,0.7381075620651245,18.0164794921875,10.793858528137207,21.002405166625977,10.794461250305176,1.8468316793441772,0.05252356408163905,26,se3_log_map
1.5693976879119873,0.06584048271179199,-1.7870032787322998,227.89390563964844,366.77777099609375,215.78195190429688,0.7400780916213989,17.495574951171875,10.401817321777344,20.354190826416016,10.402383804321289,1.7856756448745728,0.052815050119534135,26,se3_log_map
1.5705671310424805,0.06501160562038422,-1.7868434190750122,227.4007568359375,366.7645263671875,216.957275390625,0.7420496940612793,17.015653610229492,9.215058326721191,19.350706100463867,9.215560913085938,1.6849387884140015,0.05363435694016516,26,se3_log_map
1.5707273483276367,0.0638657808303833,-1.7864030599594116,227.85641479492188,366.9242248535156,217.355224609375,0.7406545877456665,16.51523208618164,8.831469535827637,18.72826385498047,8.831929206848145,1.6184290647506714,0.05223939102143049,26,se3_log_map
1.5705242156982422,0.062896229326725,-1.7865217924118042,227.89010620117188,367.06292724609375,217.09173583984375,0.743227481842041,16.04767608642578,9.069185256958008,18.43307113647461,9.069631576538086,1.594297170639038,0.052033748012036085,26,se3_log_map
1.5706193447113037,0.062251631170511246,-1.7871934175491333,227.19261169433594,367.11407470703125,216.93443298339844,0.7408846020698547,15.626815795898438,9.168290138244629,18.117809295654297,9.168706893920898,1.573042869567871,0.05202828301116824,26,se3_log_map
1.570597767829895,0.06134972348809242,-1.7871098518371582,227.30918884277344,367.2551574707031,217.05685424804688,0.7419361472129822,15.207976341247559,9.030624389648438,17.687137603759766,9.030993461608887,1.5298683643341064,0.05210590502247214,26,se3_log_map
1.5706161260604858,0.06020842120051384,-1.7864786386489868,228.08380126953125,367.4339294433594,217.6719970703125,0.740249514579773,14.765466690063477,8.468866348266602,17.021774291992188,8.469202041625977,1.4550704956054688,0.051880387123674154,26,se3_log_map
1.5709229707717896,0.05955493822693825,-1.7865347862243652,227.90237426757812,367.49505615234375,218.2157745361328,0.7418485283851624,14.419329643249512,7.90271520614624,16.442934036254883,7.9030375480651855,1.396289348602295,0.052574700908735394,26,se3_log_map
1.5711383819580078,0.05910147354006767,-1.7873499393463135,227.01226806640625,367.4698486328125,218.4203338623047,0.7390821576118469,14.047820091247559,7.642639636993408,15.992226600646973,7.6429123878479,1.3623861074447632,0.05255273194052279,26,se3_log_map
1.5704399347305298,0.058120518922805786,-1.7875477075576782,227.37144470214844,367.5860900878906,218.21109008789062,0.7443338632583618,13.612810134887695,7.847446918487549,15.712769508361816,7.847742557525635,1.3415827751159668,0.05199487088248134,26,se3_log_map
1.5696192979812622,0.05694196745753288,-1.7872800827026367,228.2638702392578,367.745361328125,218.13784790039062,0.7403017282485962,13.194486618041992,8.003365516662598,15.432059288024902,8.003652572631836,1.3145915269851685,0.05181259382516146,26,se3_log_map
1.5695292949676514,0.056241534650325775,-1.7877153158187866,228.0563507080078,367.762939453125,218.49522399902344,0.7449480891227722,12.803079605102539,7.617629051208496,14.897893905639648,7.617867946624756,1.2680470943450928,0.05148009513504803,26,se3_log_map
1.5699526071548462,0.055871568620204926,-1.788389801979065,227.2143096923828,367.6867370605469,219.1161346435547,0.7387036085128784,12.464960098266602,6.930124282836914,14.261905670166016,6.930325984954834,1.210617184638977,0.0521690770983696,26,se3_log_map
1.5694695711135864,0.054953597486019135,-1.7881172895431519,227.74659729003906,367.7738952636719,219.3505859375,0.7450939416885376,12.14249324798584,6.731775283813477,13.883697509765625,6.731971740722656,1.1720776557922363,0.0522423901129514,26,se3_log_map
1.568555235862732,0.05388062074780464,-1.7875399589538574,228.8074493408203,367.9568786621094,219.2045440673828,0.7364479899406433,11.888644218444824,7.064900875091553,13.82941722869873,7.065088272094727,1.1631481647491455,0.0517628020606935,26,se3_log_map
1.568523645401001,0.053534962236881256,-1.7883055210113525,228.02601623535156,367.89788818359375,219.29232788085938,0.7463798522949219,11.595829010009766,6.8162055015563965,13.450799942016602,6.81640100479126,1.1356537342071533,0.051998228998854756,26,se3_log_map
1.5684564113616943,0.05307450890541077,-1.7887389659881592,227.64051818847656,367.8779296875,219.4864044189453,0.7415549755096436,11.321382522583008,6.574226379394531,13.091763496398926,6.574392795562744,1.1047075986862183,0.052105207927525043,26,se3_log_map
1.568044662475586,0.05218898877501488,-1.7883764505386353,228.36048889160156,367.9587097167969,219.78431701660156,0.7467238903045654,11.059154510498047,6.394768714904785,12.774900436401367,6.394939422607422,1.072485089302063,0.052223030012100935,26,se3_log_map
1.5677706003189087,0.05146074295043945,-1.788180947303772,228.76620483398438,368.0023193359375,220.06594848632812,0.7426523566246033,10.826051712036133,6.226077079772949,12.488696098327637,6.226231575012207,1.0433871746063232,0.051962050842121243,26,se3_log_map
1.5679633617401123,0.051216043531894684,-1.7888466119766235,228.09861755371094,367.9267578125,220.34378051757812,0.74482262134552,10.556463241577148,5.797958850860596,12.043891906738281,5.798099040985107,1.006654977798462,0.05313421390019357,26,se3_log_map
1.5676604509353638,0.05065770819783211,-1.7892765998840332,228.02896118164062,367.9317321777344,220.2901611328125,0.7444508671760559,10.291913986206055,5.836005210876465,11.831422805786133,5.836139678955078,0.9935836791992188,0.05158939608372748,26,se3_log_map
1.5668981075286865,0.04971788823604584,-1.7890243530273438,228.81002807617188,368.031982421875,220.09613037109375,0.7447072267532349,10.094452857971191,6.208105564117432,11.850682258605957,6.208245277404785,0.9986079335212708,0.05208240100182593,26,se3_log_map
1.5667102336883545,0.0492444671690464,-1.7890950441360474,228.78526306152344,368.040771484375,220.1340789794922,0.7446145415306091,9.92488956451416,6.163849353790283,11.683175086975098,6.163991451263428,0.9837930798530579,0.051791029050946236,26,se3_log_map
1.5672004222869873,0.049087945371866226,-1.7896370887756348,228.078857421875,367.9314270019531,220.6321563720703,0.7439274787902832,9.646651268005371,5.5129313468933105,11.110823631286621,5.513039588928223,0.93156498670578,0.05136000784114003,26,se3_log_map
1.5672725439071655,0.04864104837179184,-1.7897355556488037,228.1177215576172,367.9378356933594,220.90110778808594,0.743996262550354,9.422903060913086,5.260027885437012,10.791621208190918,5.260125637054443,0.9026134610176086,0.05172795709222555,26,se3_log_map
1.5668315887451172,0.0479104146361351,-1.7895475625991821,228.8263397216797,368.05096435546875,220.87063598632812,0.7460422515869141,9.257596015930176,5.482462406158447,10.759209632873535,5.482563018798828,0.9025071859359741,0.05278020794503391,26,se3_log_map
1.566691279411316,0.047388706356287,-1.7897627353668213,229.09666442871094,368.11260986328125,220.88844299316406,0.7420743703842163,9.039119720458984,5.560918807983398,10.612709999084473,5.561007499694824,0.8942779898643494,0.052279173862189054,26,se3_log_map
1.5671122074127197,0.047363948076963425,-1.7906177043914795,228.32374572753906,368.05426025390625,220.9917449951172,0.7464456558227539,8.769943237304688,5.211990833282471,10.20180606842041,5.212081432342529,0.8621137738227844,0.05186175392009318,26,se3_log_map
1.567280650138855,0.047014269977808,-1.7909399271011353,228.19960021972656,368.03997802734375,221.16397094726562,0.7454700469970703,8.528549194335938,5.015395641326904,9.893959999084473,5.015465259552002,0.8369818925857544,0.05199191579595208,26,se3_log_map
1.5670998096466064,0.0463116317987442,-1.7905616760253906,228.83737182617188,368.1043701171875,221.2576904296875,0.7455742359161377,8.350525856018066,5.122432231903076,9.796463012695312,5.122523784637451,0.8292109966278076,0.052351271035149693,26,se3_log_map
1.5674196481704712,0.04598933458328247,-1.7907202243804932,228.60276794433594,368.05029296875,221.4957733154297,0.7471309900283813,8.108224868774414,4.821633815765381,9.433533668518066,4.8216962814331055,0.7968015670776367,0.05199314095079899,26,se3_log_map
1.5677263736724854,0.04574031010270119,-1.7911269664764404,228.29263305664062,368.0201110839844,221.56454467773438,0.7467938661575317,7.8563385009765625,4.660155296325684,9.134506225585938,4.660223484039307,0.7734443545341492,0.05265620909631252,26,se3_log_map
1.5677038431167603,0.04535847157239914,-1.7911932468414307,228.3163299560547,368.0378723144531,221.45021057128906,0.7470595836639404,7.6946306228637695,4.773809909820557,9.05520248413086,4.773871421813965,0.7685628533363342,0.05198669107630849,26,se3_log_map
1.567702293395996,0.04491981491446495,-1.7909210920333862,228.3611602783203,368.0296936035156,221.48292541503906,0.7471911907196045,7.566723346710205,4.756986618041992,8.937803268432617,4.757058143615723,0.7552511692047119,0.05205621593631804,26,se3_log_map
1.5678043365478516,0.0444108247756958,-1.7905579805374146,228.63011169433594,368.0258483886719,221.7366485595703,0.7461864948272705,7.408556938171387,4.610777378082275,8.72617244720459,4.6108269691467285,0.7331252694129944,0.05204371991567314,26,se3_log_map
1.5682998895645142,0.04420698434114456,-1.7905641794204712,228.1476287841797,367.90087890625,222.18463134765625,0.7449584007263184,7.196316719055176,4.046686172485352,8.256072998046875,4.046745300292969,0.6866621971130371,0.05194352613762021,26,se3_log_map
1.5682867765426636,0.04388635233044624,-1.7906229496002197,227.92120361328125,367.883544921875,222.06947326660156,0.744476318359375,7.062102317810059,4.096591472625732,8.164278984069824,4.096642017364502,0.6778528690338135,0.05171903199516237,26,se3_log_map
1.5677618980407715,0.043244101107120514,-1.7902381420135498,228.51358032226562,367.9906311035156,221.70945739746094,0.7456821203231812,7.0466694831848145,4.598162651062012,8.414199829101562,4.598205089569092,0.6990606188774109,0.05223171296529472,26,se3_log_map
1.5675902366638184,0.0427497923374176,-1.7899411916732788,228.88482666015625,368.034423828125,221.70179748535156,0.7395673990249634,6.987114429473877,4.741800308227539,8.444201469421387,4.7418532371521,0.6990205645561218,0.051969138905406,26,se3_log_map
1.5682661533355713,0.042898159474134445,-1.790407657623291,227.9665069580078,367.8757629394531,222.1562957763672,0.7457170486450195,6.739082336425781,4.026444911956787,7.8503241539001465,4.026491641998291,0.6458194255828857,0.05181842599995434,26,se3_log_map
1.5685479640960693,0.04282090440392494,-1.7905597686767578,227.61062622070312,367.80377197265625,222.44369506835938,0.739074170589447,6.598334312438965,3.6842586994171143,7.557240009307861,3.6842899322509766,0.6180590987205505,0.052105864975601435,26,se3_log_map
1.5680028200149536,0.042153771966695786,-1.7898478507995605,228.65023803710938,367.9581604003906,222.35057067871094,0.745000958442688,6.681484699249268,4.069303035736084,7.823143005371094,4.069345951080322,0.6372238993644714,0.052877566078677773,26,se3_log_map
1.5676233768463135,0.04182330146431923,-1.789683222770691,229.08779907226562,368.07659912109375,222.10675048828125,0.7357070446014404,6.725103378295898,4.4694671630859375,8.07485294342041,4.469512462615967,0.6590446829795837,0.05218125297687948,26,se3_log_map
1.5682414770126343,0.042259812355041504,-1.7904826402664185,227.9775848388672,367.9286193847656,222.37777709960938,0.7454745769500732,6.496691703796387,3.8105804920196533,7.531774520874023,3.8106255531311035,0.6144657135009766,0.05227413587272167,26,se3_log_map
1.5684574842453003,0.04247204586863518,-1.7908575534820557,227.5199737548828,367.8891906738281,222.4789276123047,0.7363995313644409,6.4278059005737305,3.6180737018585205,7.376126766204834,3.618107318878174,0.6007884740829468,0.05139295198023319,26,se3_log_map
1.5678462982177734,0.04207398369908333,-1.7902188301086426,228.57847595214844,368.1162414550781,222.17279052734375,0.7461720108985901,6.609955310821533,4.181309223175049,7.821442127227783,4.181351184844971,0.6394477486610413,0.05222041509114206,26,se3_log_map
1.5677908658981323,0.04210425540804863,-1.7900818586349487,228.79115295410156,368.21685791015625,222.06942749023438,0.7426643371582031,6.6698503494262695,4.354260444641113,7.965336799621582,4.354330062866211,0.6514483094215393,0.05209943000227213,26,se3_log_map
