alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5351043939590454,0.029546212404966354,-1.7238209247589111,159.24037170410156,349.3843994140625,212.8899383544922,0.6391187310218811,57.719112396240234,33.9571647644043,66.967041015625,33.97545623779297,6.420787811279297,0.05199655890464783,19,se3_log_map
1.5360888242721558,0.03173690661787987,-1.724703073501587,156.3065643310547,349.89459228515625,211.61929321289062,0.6277408599853516,58.53968811035156,34.39541244506836,67.89653778076172,34.41424560546875,6.493742942810059,0.052716342033818364,19,se3_log_map
1.5381309986114502,0.03404354304075241,-1.7246848344802856,153.9440155029297,349.8834228515625,212.0222930908203,0.6231768727302551,59.31269836425781,33.517581939697266,68.12799835205078,33.53620910644531,6.480787754058838,0.05223709996789694,19,se3_log_map
1.5410653352737427,0.03623491898179054,-1.723919153213501,152.412841796875,349.54376220703125,214.0207977294922,0.6447451114654541,59.9744758605957,31.280765533447266,67.64187622070312,31.29851722717285,6.3777174949646,0.05207601306028664,19,se3_log_map
1.5442265272140503,0.03795342892408371,-1.722370982170105,152.45884704589844,349.14306640625,216.8929443359375,0.7125592827796936,60.47957229614258,28.418537139892578,66.8235855102539,28.435190200805664,6.227468013763428,0.05197261995635927,19,se3_log_map
1.5464681386947632,0.038368161767721176,-1.719996690750122,154.5847625732422,348.63201904296875,220.06752014160156,0.6872974634170532,60.576019287109375,25.697227478027344,65.80123138427734,25.712604522705078,6.055208683013916,0.05243812897242606,19,se3_log_map
1.5474510192871094,0.03870284557342529,-1.7201656103134155,155.6012725830078,348.5862731933594,221.19297790527344,0.6336045861244202,60.61212921142578,24.89549446105957,65.52568817138672,24.910400390625,6.000303268432617,0.05189741984941065,19,se3_log_map
1.5473206043243408,0.03888880833983421,-1.721651554107666,155.52308654785156,348.8168640136719,220.52586364746094,0.6489852070808411,60.60918426513672,25.530506134033203,65.76686096191406,25.545774459838867,6.044588565826416,0.05203813803382218,19,se3_log_map
1.5470272302627563,0.03920972719788551,-1.724435567855835,153.97967529296875,349.14056396484375,219.0572967529297,0.7136428952217102,60.62189483642578,26.586217880249023,66.19548034667969,26.60211944580078,6.123892307281494,0.05273673799820244,19,se3_log_map
1.54591965675354,0.03927382081747055,-1.7281177043914795,152.0732421875,349.5374450683594,216.751708984375,0.7147495150566101,60.5997428894043,28.5471134185791,66.987060546875,28.56395149230957,6.253305435180664,0.052405555034056306,19,se3_log_map
1.5441282987594604,0.03856336325407028,-1.7306914329528809,151.90771484375,349.86029052734375,214.90309143066406,0.6749966740608215,60.380393981933594,30.384002685546875,67.59422302246094,30.401639938354492,6.357935428619385,0.05223140399903059,19,se3_log_map
1.5425487756729126,0.03756658360362053,-1.7322108745574951,153.1208953857422,350.0279846191406,213.8668212890625,0.6732423305511475,60.05986785888672,31.593263626098633,67.8625259399414,31.611452102661133,6.420412063598633,0.05201870598830283,19,se3_log_map
1.5414897203445435,0.03642768785357475,-1.732568621635437,155.1217041015625,350.0390930175781,213.6306915283203,0.6877126097679138,59.642879486083984,32.19892120361328,67.77938079833984,32.2173957824707,6.438394546508789,0.05215181200765073,19,se3_log_map
1.541878342628479,0.0356910303235054,-1.7322502136230469,156.7451629638672,349.8847351074219,214.64584350585938,0.7032450437545776,59.234527587890625,31.5997314453125,67.13622283935547,31.617713928222656,6.372950077056885,0.052733645075932145,19,se3_log_map
1.5432307720184326,0.03527636453509331,-1.7323976755142212,157.1902313232422,349.66961669921875,216.35528564453125,0.6907894015312195,58.837581634521484,30.076065063476562,66.07897186279297,30.092985153198242,6.2435197830200195,0.05271005700342357,19,se3_log_map
1.5451593399047852,0.035378117114305496,-1.734136700630188,155.47325134277344,349.46612548828125,218.08119201660156,0.7224346399307251,58.592464447021484,27.92501449584961,64.90673065185547,27.940628051757812,6.086801528930664,0.052300686948001385,19,se3_log_map
1.547133445739746,0.03555608540773392,-1.7368526458740234,152.56356811523438,349.3624572753906,219.22775268554688,0.7236076593399048,58.400665283203125,26.172494888305664,63.99716567993164,26.186965942382812,5.9554619789123535,0.05204286193475127,19,se3_log_map
1.5471237897872925,0.03485392779111862,-1.7380956411361694,151.3753662109375,349.341796875,219.54196166992188,0.6935938000679016,58.05111312866211,25.686906814575195,63.48030090332031,25.700847625732422,5.894158363342285,0.05241533205844462,19,se3_log_map
1.5456843376159668,0.033373501151800156,-1.737735629081726,152.22238159179688,349.46636962890625,219.1689453125,0.7166662216186523,57.50265121459961,26.188114166259766,63.18522262573242,26.20207977294922,5.8884477615356445,0.0520645419601351,19,se3_log_map
1.5432809591293335,0.03122927062213421,-1.7363643646240234,154.35330200195312,349.7076416015625,218.39242553710938,0.7444338798522949,56.78406524658203,27.382993698120117,63.04172134399414,27.3973331451416,5.9170989990234375,0.05249727796763182,19,se3_log_map
1.5410137176513672,0.028725823387503624,-1.7343233823776245,156.84561157226562,349.83990478515625,218.023193359375,0.7214135527610779,55.92609786987305,28.41776466369629,62.73195266723633,28.432226181030273,5.923986434936523,0.05229202820919454,19,se3_log_map
1.539376139640808,0.026584716513752937,-1.7329899072647095,157.98040771484375,349.9528503417969,217.79795837402344,0.6985535621643066,55.17875289916992,29.009803771972656,62.33990478515625,29.024160385131836,5.907415866851807,0.05242125294171274,19,se3_log_map
1.5384827852249146,0.02506355009973049,-1.7327916622161865,157.57875061035156,350.0472412109375,217.7399139404297,0.7121059894561768,54.601932525634766,28.94339942932129,61.798797607421875,28.95741081237793,5.860774040222168,0.051736648892983794,19,se3_log_map
1.5382134914398193,0.023824919015169144,-1.732934832572937,156.36422729492188,350.0456848144531,218.06771850585938,0.7216936945915222,54.051307678222656,28.26036834716797,60.99338150024414,28.27376365661621,5.774779319763184,0.051736647030338645,19,se3_log_map
1.5390677452087402,0.02287718467414379,-1.7326445579528809,154.8782501220703,349.7950439453125,219.33917236328125,0.7314894199371338,53.45594787597656,26.610624313354492,59.71317672729492,26.622896194458008,5.622612476348877,0.05204920889809728,19,se3_log_map
1.5404735803604126,0.021795179694890976,-1.731404423713684,154.1321258544922,349.354736328125,221.52471923828125,0.7437607645988464,52.731842041015625,24.268842697143555,58.0484619140625,24.279794692993164,5.419503211975098,0.05206013983115554,19,se3_log_map
1.5410335063934326,0.019961344078183174,-1.7295857667922974,154.51419067382812,348.98455810546875,223.33656311035156,0.7350220084190369,51.8215217590332,22.58932876586914,56.530948638916016,22.599241256713867,5.247179985046387,0.0515527930110693,19,se3_log_map
1.5404757261276245,0.017760882154107094,-1.7278423309326172,155.38995361328125,348.84124755859375,224.0690460205078,0.7255913019180298,50.941043853759766,22.145858764648438,55.54663848876953,22.1552734375,5.153143882751465,0.05156325292773545,19,se3_log_map
1.5396742820739746,0.015835382044315338,-1.7271393537521362,155.50851440429688,348.86614990234375,223.85232543945312,0.7407082915306091,50.20161056518555,22.390769958496094,54.96861267089844,22.40001106262207,5.1140265464782715,0.05219663889147341,19,se3_log_map
1.538741946220398,0.014004002325236797,-1.7274271249771118,155.0221710205078,349.00115966796875,223.0337677001953,0.7537691593170166,49.48992919921875,23.025911331176758,54.58430099487305,23.035064697265625,5.102902889251709,0.052332116989418864,19,se3_log_map
1.5377399921417236,0.011831143870949745,-1.7274553775787354,155.013671875,349.09234619140625,222.41226196289062,0.7400698661804199,48.65799331665039,23.62371253967285,54.08955764770508,23.632753372192383,5.080658435821533,0.051147217862308025,19,se3_log_map
1.5371919870376587,0.009554949589073658,-1.726913332939148,155.60748291015625,349.0068054199219,222.606201171875,0.7414515018463135,47.73408126831055,23.609649658203125,53.25371170043945,23.618364334106445,5.0149312019348145,0.05237057409249246,19,se3_log_map
1.53739333152771,0.007330423686653376,-1.7258169651031494,156.561767578125,348.737060546875,223.6405487060547,0.7498783469200134,46.72710418701172,22.938228607177734,52.053672790527344,22.946430206298828,4.9008588790893555,0.05166845512576401,19,se3_log_map
1.5382245779037476,0.005426759831607342,-1.7254621982574463,156.67396545410156,348.4187927246094,224.9044647216797,0.7427099943161011,45.69950866699219,21.783777236938477,50.62586212158203,21.79125213623047,4.754487991333008,0.05135033489204943,19,se3_log_map
1.5393049716949463,0.003951858263462782,-1.7264416217803955,155.65945434570312,348.2308654785156,225.68814086914062,0.7565150856971741,44.73242950439453,20.659944534301758,49.27294921875,20.6667423248291,4.616825580596924,0.0519575288053602,19,se3_log_map
1.540165901184082,0.0024665917735546827,-1.728087067604065,154.2964630126953,348.13275146484375,225.99444580078125,0.7546378374099731,43.77098846435547,19.904598236083984,48.084224700927734,19.910816192626953,4.5027594566345215,0.051111865788698196,19,se3_log_map
1.5404465198516846,0.0004724859318230301,-1.7290147542953491,154.05856323242188,348.0348205566406,226.33888244628906,0.7520740032196045,42.7386360168457,19.495769500732422,46.97526931762695,19.501556396484375,4.40554141998291,0.051154619082808495,19,se3_log_map
1.540418028831482,-0.001970977522432804,-1.7290256023406982,154.91903686523438,347.86822509765625,226.95718383789062,0.7644658088684082,41.613746643066406,19.180503845214844,45.821346282958984,19.185945510864258,4.309917449951172,0.05141923017799854,19,se3_log_map
1.540462613105774,-0.004520461428910494,-1.729234218597412,155.70643615722656,347.68408203125,227.5496368408203,0.7592897415161133,40.4211540222168,18.913612365722656,44.62728500366211,18.91872787475586,4.212356090545654,0.05144921294413507,19,se3_log_map
1.5405352115631104,-0.006930913310497999,-1.7303404808044434,155.65965270996094,347.593994140625,227.668212890625,0.7640339136123657,39.24956130981445,18.77911949157715,43.51072692871094,18.783903121948242,4.124720573425293,0.05202863994054496,19,se3_log_map
1.5410174131393433,-0.00908548105508089,-1.7323352098464966,154.7144775390625,347.49237060546875,227.8051300048828,0.7635132074356079,38.0809440612793,18.286144256591797,42.24383544921875,18.29047966003418,4.013655185699463,0.05152885289862752,19,se3_log_map
1.5417652130126953,-0.011161559261381626,-1.7332786321640015,154.3822479248047,347.2481689453125,228.52586364746094,0.764239490032196,36.937442779541016,17.47844123840332,40.864051818847656,17.48237419128418,3.8852949142456055,0.051572154043242335,19,se3_log_map
1.542650580406189,-0.013351419940590858,-1.733616590499878,154.52044677734375,346.9061279296875,229.63143920898438,0.7699925899505615,35.73014831542969,16.4847469329834,39.34959411621094,16.48822021484375,3.7433412075042725,0.05176507099531591,19,se3_log_map
1.5432854890823364,-0.015710821375250816,-1.7337472438812256,154.78103637695312,346.59698486328125,230.52688598632812,0.7659835815429688,34.510562896728516,15.75804615020752,37.938045501708984,15.761195182800293,3.6169729232788086,0.051550443982705474,19,se3_log_map
1.543588399887085,-0.018025005236268044,-1.7342857122421265,154.69102478027344,346.4792785644531,230.63851928710938,0.7719954252243042,33.38312530517578,15.615406036376953,36.85477066040039,15.61830997467041,3.530125617980957,0.051672003930434585,19,se3_log_map
1.5440268516540527,-0.02020585909485817,-1.7350727319717407,154.1840362548828,346.41668701171875,230.52841186523438,0.7716919183731079,32.28452682495117,15.509832382202148,35.816837310791016,15.512499809265137,3.44486665725708,0.052119087195023894,19,se3_log_map
1.5447767972946167,-0.022430721670389175,-1.7351648807525635,154.0205535888672,346.2558288574219,230.8366241455078,0.7706507444381714,31.106037139892578,15.159482955932617,34.6034049987793,15.161940574645996,3.3402674198150635,0.05215207114815712,19,se3_log_map
1.5460107326507568,-0.024581080302596092,-1.7346186637878418,154.1993865966797,345.9473571777344,231.8062286376953,0.7765979766845703,29.853839874267578,14.343953132629395,33.121002197265625,14.3461332321167,3.204686403274536,0.052262227050960064,19,se3_log_map
1.547639012336731,-0.02648654393851757,-1.7341622114181519,153.93368530273438,345.6417236328125,232.8325958251953,0.7724305987358093,28.615846633911133,13.308683395385742,31.559274673461914,13.310551643371582,3.054119348526001,0.05246732383966446,19,se3_log_map
1.5489799976348877,-0.02828027307987213,-1.7343438863754272,153.09695434570312,345.5247802734375,233.14828491210938,0.7774565815925598,27.4833927154541,12.680533409118652,30.267688751220703,12.682178497314453,2.9319450855255127,0.05211323616094887,19,se3_log_map
1.5498191118240356,-0.030286923050880432,-1.7339801788330078,152.7735137939453,345.4960021972656,233.1157684326172,0.7790371179580688,26.39339828491211,12.589461326599121,29.242197036743164,12.590958595275879,2.8438072204589844,0.05193671979941428,19,se3_log_map
1.5504348278045654,-0.03247876837849617,-1.7328965663909912,153.1586456298828,345.4595642089844,233.15377807617188,0.7798490524291992,25.308761596679688,12.702569961547852,28.31764030456543,12.703975677490234,2.769174575805664,0.05395059287548065,19,se3_log_map
1.5516902208328247,-0.0343916229903698,-1.7319575548171997,153.13812255859375,345.3037109375,233.75579833984375,0.7801047563552856,24.201658248901367,12.152556419372559,27.081451416015625,12.15377426147461,2.6520800590515137,0.05444443202577531,19,se3_log_map
1.5535054206848145,-0.036053601652383804,-1.73158597946167,152.34921264648438,345.1036682128906,234.6070098876953,0.785052478313446,23.05183982849121,11.076318740844727,25.57483673095703,11.077340126037598,2.4992880821228027,0.054545616963878274,19,se3_log_map
1.555271029472351,-0.03766712546348572,-1.7315430641174316,151.377197265625,344.9547424316406,235.31375122070312,0.7810834646224976,21.925220489501953,10.092266082763672,24.136472702026367,10.09311294555664,2.352766275405884,0.05256631108932197,19,se3_log_map
1.556076169013977,-0.03981611132621765,-1.7309048175811768,151.560302734375,344.9386901855469,235.56781005859375,0.7870684862136841,20.826866149902344,9.916688919067383,23.067276000976562,9.917470932006836,2.255608081817627,0.0522817128803581,19,se3_log_map
1.5568928718566895,-0.04192851111292839,-1.73039972782135,151.60116577148438,344.94677734375,235.7654571533203,0.788374662399292,19.743741989135742,9.746122360229492,22.018226623535156,9.746801376342773,2.1582257747650146,0.058877293951809406,19,se3_log_map
1.55772066116333,-0.044033538550138474,-1.7303839921951294,151.51522827148438,344.960693359375,236.00497436523438,0.7884747982025146,18.62319564819336,9.491789817810059,20.902572631835938,9.492388725280762,2.0550808906555176,0.05273744300939143,19,se3_log_map
1.5588922500610352,-0.0460004061460495,-1.7305697202682495,151.20701599121094,344.9173278808594,236.46609497070312,0.7897528409957886,17.467811584472656,8.961211204528809,19.63231658935547,8.961703300476074,1.934282660484314,0.051472973078489304,19,se3_log_map
1.5606414079666138,-0.04770836979150772,-1.7309983968734741,150.48178100585938,344.7784118652344,237.3086395263672,0.7916452884674072,16.275835037231445,7.961234092712402,18.118614196777344,7.961643218994141,1.784664273262024,0.05225070100277662,19,se3_log_map
1.5619720220565796,-0.04955021291971207,-1.7313053607940674,150.1267852783203,344.7466125488281,237.79733276367188,0.7919323444366455,15.134416580200195,7.405452251434326,16.849077224731445,7.405788421630859,1.6629654169082642,0.05223818402737379,19,se3_log_map
1.5628300905227661,-0.05161602050065994,-1.7314584255218506,150.27699279785156,344.8056335449219,238.03329467773438,0.7950442433357239,14.012495994567871,7.214494705200195,15.76068115234375,7.214766979217529,1.5629489421844482,0.05323652899824083,19,se3_log_map
1.563873291015625,-0.053643979132175446,-1.7318243980407715,150.26393127441406,344.83404541015625,238.4295196533203,0.7954180836677551,12.845547676086426,6.834261417388916,14.55044174194336,6.834493637084961,1.4496586322784424,0.05241884896531701,19,se3_log_map
1.5652244091033936,-0.05551871284842491,-1.7327516078948975,149.61045837402344,344.836181640625,238.96054077148438,0.7971107959747314,11.61684513092041,6.154151439666748,13.146284103393555,6.154332637786865,1.3162968158721924,0.05227347509935498,19,se3_log_map
1.566330909729004,-0.05753636360168457,-1.733318567276001,149.3701171875,344.88397216796875,239.37179565429688,0.7978696823120117,10.418750762939453,5.698398113250732,11.875277519226074,5.698529243469238,1.1959017515182495,0.051958799827843904,19,se3_log_map
1.5672645568847656,-0.0597044974565506,-1.7335196733474731,149.65342712402344,344.9439392089844,239.83766174316406,0.79718017578125,9.23316478729248,5.315093040466309,10.653715133666992,5.315201759338379,1.0793240070343018,0.052553964080289006,19,se3_log_map
1.5685144662857056,-0.06134294718503952,-1.7341806888580322,148.95346069335938,344.9718933105469,240.34104919433594,0.8001735210418701,8.16928768157959,4.67158842086792,9.410690307617188,4.6716790199279785,0.9570320844650269,0.052555513801053166,19,se3_log_map
1.5695019960403442,-0.06305539608001709,-1.7343319654464722,148.6690216064453,345.0328063964844,240.83798217773438,0.8000470399856567,7.193120956420898,4.138010501861572,8.298446655273438,4.138075351715088,0.8433296084403992,0.052475214935839176,19,se3_log_map
1.5697965621948242,-0.06500358879566193,-1.7340275049209595,149.06666564941406,345.2076416015625,241.01516723632812,0.8000084161758423,6.318961143493652,3.9981229305267334,7.477590560913086,3.9981977939605713,0.7547314763069153,0.05227374890819192,19,se3_log_map
1.5705292224884033,-0.06654831767082214,-1.7343319654464722,148.47134399414062,345.3256530761719,241.32174682617188,0.8010745644569397,5.45810604095459,3.5820696353912354,6.528571605682373,3.5821094512939453,0.6529279947280884,0.05225413013249636,19,se3_log_map
1.5711745023727417,-0.06817137449979782,-1.7339845895767212,148.4670867919922,345.3771057128906,241.92710876464844,0.8031686544418335,4.734576225280762,2.982353687286377,5.595600605010986,2.9823741912841797,0.5459688901901245,0.05216133501380682,19,se3_log_map
1.5715653896331787,-0.06976977735757828,-1.733524203300476,148.6048126220703,345.4777526855469,242.37808227539062,0.80191969871521,4.172205448150635,2.5440776348114014,4.886689186096191,2.544095277786255,0.4523903429508209,0.051868641981855035,19,se3_log_map
1.5718482732772827,-0.07111676782369614,-1.73353111743927,148.236083984375,345.676025390625,242.45913696289062,0.8031808137893677,3.6596717834472656,2.386824607849121,4.369236469268799,2.3868446350097656,0.3758544325828552,0.051720988005399704,19,se3_log_map
1.5723075866699219,-0.07231023907661438,-1.7332009077072144,148.0289306640625,345.7882080078125,242.86117553710938,0.8033245801925659,3.3649702072143555,1.975137710571289,3.901832103729248,1.9751406908035278,0.2912018299102783,0.05260341498069465,19,se3_log_map
1.572554588317871,-0.07351638376712799,-1.7323023080825806,148.38351440429688,345.9126281738281,243.27865600585938,0.8020793199539185,3.4731006622314453,1.5588966608047485,3.8069262504577637,1.5589154958724976,0.21863389015197754,0.05225120182149112,19,se3_log_map
1.573024868965149,-0.07436341792345047,-1.7321608066558838,147.9021453857422,346.0626220703125,243.54664611816406,0.8035762310028076,3.384030818939209,1.2919483184814453,3.6222777366638184,1.291964054107666,0.1460745632648468,0.052242094883695245,19,se3_log_map
1.5730609893798828,-0.07519351691007614,-1.73183274269104,147.77536010742188,346.3332824707031,243.4041290283203,0.8019874095916748,3.489910840988159,1.4853262901306152,3.7928578853607178,1.4853345155715942,0.12107914686203003,0.05216841516084969,19,se3_log_map
1.573298692703247,-0.07602019608020782,-1.7309260368347168,148.08160400390625,346.4332580566406,243.8772735595703,0.8028709888458252,3.9270081520080566,1.0113192796707153,4.055152416229248,1.0113654136657715,0.08496797829866409,0.052558796014636755,19,se3_log_map
1.573396921157837,-0.07670639455318451,-1.7306647300720215,148.13314819335938,346.6031188964844,244.0127410888672,0.8020746111869812,4.086949348449707,0.9688965678215027,4.200240135192871,0.9689276814460754,0.10074319690465927,0.05234973202459514,19,se3_log_map
1.573660969734192,-0.07716890424489975,-1.7313001155853271,147.5352783203125,346.7892761230469,243.99237060546875,0.8012619018554688,3.8028452396392822,1.261800765991211,4.006728172302246,1.2618138790130615,0.12602129578590393,0.05210266378708184,19,se3_log_map
1.5739279985427856,-0.07766546308994293,-1.731545090675354,147.57960510253906,346.9159851074219,244.1427001953125,0.802717924118042,3.739388942718506,1.231319785118103,3.9369122982025146,1.2313286066055298,0.16092157363891602,0.052403541980311275,19,se3_log_map
1.574451208114624,-0.0779963880777359,-1.7314698696136475,147.8206024169922,346.92633056640625,244.7050323486328,0.7990599870681763,3.8302340507507324,0.9362555146217346,3.9430148601531982,0.9362679719924927,0.19301632046699524,0.052697558887302876,19,se3_log_map
1.5741298198699951,-0.07838346064090729,-1.7319190502166748,148.076171875,347.2103271484375,244.20278930664062,0.8009828329086304,3.6812541484832764,1.3062691688537598,3.906157970428467,1.3062927722930908,0.23316209018230438,0.05228155408985913,19,se3_log_map
1.574426293373108,-0.07839754223823547,-1.732889175415039,147.52178955078125,347.34893798828125,244.0404510498047,0.8001869916915894,3.2370502948760986,1.632080316543579,3.6252284049987793,1.6321080923080444,0.25784850120544434,0.052776130847632885,19,se3_log_map
1.5752512216567993,-0.0782705768942833,-1.7332286834716797,147.1038360595703,347.2681579589844,244.58328247070312,0.7985673546791077,3.0965640544891357,1.6187515258789062,3.494161605834961,1.6187750101089478,0.2770812511444092,0.0520841300021857,19,se3_log_map
1.5750524997711182,-0.07842358201742172,-1.732724905014038,147.91812133789062,347.3904724121094,244.45135498046875,0.8013542294502258,3.3455569744110107,1.4005742073059082,3.6269078254699707,1.400614619255066,0.2864120602607727,0.05232564196921885,19,se3_log_map
1.575043797492981,-0.07826021313667297,-1.732880711555481,148.04042053222656,347.5265808105469,244.1640625,0.7989703416824341,3.2378480434417725,1.6095530986785889,3.615856885910034,1.6095689535140991,0.30325767397880554,0.052761357044801116,19,se3_log_map
1.575736403465271,-0.07768936455249786,-1.733736515045166,147.17291259765625,347.5023498535156,244.28421020507812,0.8021684288978577,2.7959706783294678,1.824487566947937,3.338608503341675,1.8244887590408325,0.3163711726665497,0.05232567200437188,19,se3_log_map
1.5758697986602783,-0.07742532342672348,-1.733915090560913,147.13978576660156,347.5106506347656,244.27955627441406,0.8019139766693115,2.6838815212249756,1.8503704071044922,3.259937286376953,1.8503844738006592,0.3196616768836975,0.05207855207845569,19,se3_log_map
1.5754749774932861,-0.07750218361616135,-1.7334084510803223,147.89321899414062,347.5672302246094,244.0966796875,0.8006529808044434,2.882524251937866,1.6908559799194336,3.3418617248535156,1.6908514499664307,0.31117746233940125,0.05243040295317769,19,se3_log_map
1.5756349563598633,-0.07716198265552521,-1.7335537672042847,147.64947509765625,347.5328674316406,244.07901000976562,0.8031328916549683,2.778374195098877,1.7230396270751953,3.269300937652588,1.7230433225631714,0.3071889877319336,0.052002080949023366,19,se3_log_map
1.576103925704956,-0.07664359360933304,-1.7340387105941772,146.8909149169922,347.435791015625,244.20632934570312,0.797704815864563,2.5542311668395996,1.9653470516204834,3.222853660583496,1.965389609336853,0.31286078691482544,0.052786255022510886,19,se3_log_map
1.5756821632385254,-0.07659398019313812,-1.7336369752883911,147.35301208496094,347.503662109375,243.90492248535156,0.803734302520752,2.675201416015625,1.8859964609146118,3.2731919288635254,1.8859727382659912,0.3035902976989746,0.0524105760268867,19,se3_log_map
1.5754507780075073,-0.07651972770690918,-1.7331722974777222,147.78399658203125,347.4864501953125,243.82606506347656,0.8019483089447021,2.8692569732666016,1.7754011154174805,3.3741345405578613,1.7753734588623047,0.2907404899597168,0.05261415080167353,19,se3_log_map
1.5756727457046509,-0.07618560642004013,-1.733366847038269,147.51199340820312,347.36297607421875,244.00990295410156,0.8035328388214111,2.7766261100769043,1.6615608930587769,3.235821008682251,1.6615599393844604,0.27509668469429016,0.05220864689908922,19,se3_log_map
1.5757390260696411,-0.07581137865781784,-1.7337309122085571,147.06072998046875,347.3221130371094,243.8865966796875,0.8005992770195007,2.5904250144958496,1.9112043380737305,3.219177484512329,1.911210298538208,0.27875277400016785,0.052522215992212296,19,se3_log_map
1.5751482248306274,-0.07580842077732086,-1.7334126234054565,147.6986846923828,347.38104248046875,243.56161499023438,0.80275958776474,2.680626392364502,1.8774675130844116,3.2727270126342773,1.8774538040161133,0.2696874439716339,0.0527854620013386,19,se3_log_map
1.5750820636749268,-0.07562575489282608,-1.733261227607727,147.8927459716797,347.2845764160156,243.6907501220703,0.8020898699760437,2.7498886585235596,1.68317711353302,3.2241392135620117,1.6831722259521484,0.24951620399951935,0.05264522903598845,19,se3_log_map
1.5753333568572998,-0.0752130076289177,-1.7336478233337402,147.45559692382812,347.1478271484375,243.86538696289062,0.8030255436897278,2.5852458477020264,1.6045444011688232,3.042722225189209,1.6045722961425781,0.23462297022342682,0.05244325799867511,19,se3_log_map
1.5750963687896729,-0.07495274394750595,-1.7338378429412842,147.3490753173828,347.156494140625,243.60784912109375,0.8030261993408203,2.480414867401123,1.8189376592636108,3.0758888721466064,1.8189634084701538,0.24028709530830383,0.052144363056868315,19,se3_log_map
1.5746641159057617,-0.07493957877159119,-1.7335044145584106,147.72860717773438,347.1630859375,243.40835571289062,0.8035708069801331,2.6220383644104004,1.8375877141952515,3.2018611431121826,1.8375908136367798,0.23533985018730164,0.05282453983090818,19,se3_log_map
1.5745537281036377,-0.07481463253498077,-1.7331657409667969,147.80010986328125,347.0609130859375,243.50006103515625,0.8039471507072449,2.797893524169922,1.6900585889816284,3.2687315940856934,1.6900736093521118,0.21607576310634613,0.05241940915584564,19,se3_log_map
1.574387550354004,-0.0746387466788292,-1.7332804203033447,147.5913543701172,346.9614562988281,243.50796508789062,0.8039915561676025,2.7509119510650635,1.6845084428787231,3.2257068157196045,1.68450927734375,0.2016318291425705,0.052915692096576095,19,se3_log_map
1.573991060256958,-0.07466036826372147,-1.7331510782241821,147.8771209716797,346.8907165527344,243.49819946289062,0.8042491674423218,2.8149819374084473,1.5812228918075562,3.2286977767944336,1.5812281370162964,0.1867063343524933,0.052636739099398255,19,se3_log_map
1.573761224746704,-0.07457607984542847,-1.7333614826202393,147.8134765625,346.8108825683594,243.4815673828125,0.8043488264083862,2.725921154022217,1.567521572113037,3.144498348236084,1.5675384998321533,0.1761825829744339,0.052522459998726845,19,se3_log_map
