alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5364326238632202,0.08146832138299942,-1.7447638511657715,238.10443115234375,362.64801025390625,200.686279296875,0.6725042462348938,42.575477600097656,15.858915328979492,45.43320846557617,15.863685607910156,3.245206356048584,0.05301664210855961,25,se3_log_map
1.5359758138656616,0.08267457038164139,-1.7455885410308838,238.72470092773438,363.09649658203125,199.1254425048828,0.6841778755187988,42.79438400268555,17.239269256591797,46.13623046875,17.2445125579834,3.3419253826141357,0.0534554161131382,25,se3_log_map
1.5357178449630737,0.08414027839899063,-1.7479381561279297,238.05755615234375,363.3872375488281,197.13412475585938,0.6981065273284912,42.57180404663086,18.40909194946289,46.3816032409668,18.41461753845215,3.429173707962036,0.05338334501720965,25,se3_log_map
1.535800576210022,0.08549531549215317,-1.7507597208023071,237.32083129882812,363.73504638671875,195.52842712402344,0.6918861865997314,42.12112808227539,19.35748863220215,46.35625076293945,19.363082885742188,3.4921655654907227,0.05316641181707382,25,se3_log_map
1.537039041519165,0.087248794734478,-1.7541379928588867,235.74908447265625,364.2264709472656,194.94085693359375,0.6742022037506104,41.374698638916016,19.167612075805664,45.59893798828125,19.172895431518555,3.4707303047180176,0.0529621799942106,25,se3_log_map
1.538494348526001,0.08802224695682526,-1.7559597492218018,236.17086791992188,364.79095458984375,195.13156127929688,0.6920799016952515,40.730430603027344,19.029165267944336,44.95639419555664,19.034278869628906,3.4458279609680176,0.05294910818338394,25,se3_log_map
1.540114402770996,0.08835039287805557,-1.7570304870605469,237.6456756591797,365.3587341308594,195.88710021972656,0.7027909755706787,40.11334991455078,18.85776138305664,44.324893951416016,18.862733840942383,3.4138591289520264,0.05373820383101702,25,se3_log_map
1.5425426959991455,0.08924438059329987,-1.7593656778335571,237.4240264892578,365.97857666015625,197.40518188476562,0.6969195008277893,39.177547454833984,17.336109161376953,42.84181213378906,17.340553283691406,3.292302370071411,0.053335604025051,25,se3_log_map
1.544301152229309,0.09002383798360825,-1.7628670930862427,236.45425415039062,366.3963623046875,198.11790466308594,0.6925675868988037,38.14268493652344,16.206769943237305,41.44301986694336,16.21072769165039,3.2051148414611816,0.052990452852100134,25,se3_log_map
1.545017123222351,0.09059426933526993,-1.7671502828598022,235.31298828125,366.6029357910156,197.57054138183594,0.7017867565155029,37.19905090332031,16.20189666748047,40.57426452636719,16.20559310913086,3.1986536979675293,0.05260673793964088,25,se3_log_map
1.5445222854614258,0.09069216996431351,-1.7712523937225342,235.65847778320312,366.7196960449219,196.05001831054688,0.715615451335907,36.521453857421875,17.720821380615234,40.59364700317383,17.72467803955078,3.296628475189209,0.05301969591528177,25,se3_log_map
1.5433582067489624,0.09010804444551468,-1.7745325565338135,237.42933654785156,366.8562927246094,194.3461151123047,0.6935762166976929,35.99204635620117,19.963674545288086,41.157936096191406,19.967866897583008,3.438068389892578,0.05312217306345701,25,se3_log_map
1.5441914796829224,0.09063117951154709,-1.778136968612671,236.9608612060547,367.092529296875,194.54843139648438,0.7021734118461609,35.40468215942383,19.571870803833008,40.45429229736328,19.57583236694336,3.41042160987854,0.05261476500891149,25,se3_log_map
1.5461841821670532,0.09176166355609894,-1.7816152572631836,235.75674438476562,367.42156982421875,195.8155975341797,0.7184498310089111,34.890228271484375,17.9219970703125,39.22404861450195,17.925554275512695,3.303736686706543,0.052532313857227564,25,se3_log_map
1.5480905771255493,0.09213083237409592,-1.783605933189392,235.5794219970703,367.76007080078125,197.37899780273438,0.7111141681671143,34.34429931640625,16.394498825073242,38.056678771972656,16.39769744873047,3.19052791595459,0.05242116819135845,25,se3_log_map
1.5485382080078125,0.09175127744674683,-1.7847970724105835,236.4241180419922,367.9835510253906,197.67276000976562,0.7023818492889404,33.942134857177734,16.472627639770508,37.728187561035156,16.475778579711914,3.1772618293762207,0.05295000597834587,25,se3_log_map
1.548222303390503,0.09138642251491547,-1.7867645025253296,236.27565002441406,367.9044494628906,196.85675048828125,0.7188286185264587,33.670555114746094,17.148231506347656,37.78582000732422,17.151447296142578,3.2126657962799072,0.05302544706501067,25,se3_log_map
1.5476571321487427,0.09077196568250656,-1.788564682006836,236.1085205078125,367.7378234863281,195.70130920410156,0.7168471813201904,33.392478942871094,18.145687103271484,38.0042610168457,18.14900016784668,3.2637383937835693,0.05282854405231774,25,se3_log_map
1.5480730533599854,0.09038373827934265,-1.7898277044296265,235.5021514892578,367.612548828125,195.372802734375,0.7059512138366699,33.02836227416992,18.23432159423828,37.72748565673828,18.237548828125,3.2489261627197266,0.052978056948632,25,se3_log_map
1.5492392778396606,0.08983363956212997,-1.789686679840088,235.39373779296875,367.6245422363281,195.97645568847656,0.7143837213516235,32.505794525146484,17.631113052368164,36.979496002197266,17.634164810180664,3.1788439750671387,0.05278048594482243,25,se3_log_map
1.5505619049072266,0.08901655673980713,-1.7884433269500732,236.13014221191406,367.7239990234375,197.06114196777344,0.717715859413147,31.911849975585938,16.908241271972656,36.11446762084961,16.91111946105957,3.093679428100586,0.05341037502512336,25,se3_log_map
1.5521655082702637,0.08850833773612976,-1.7880125045776367,235.54937744140625,367.6761169433594,198.12881469726562,0.7129387855529785,31.342714309692383,15.699431419372559,35.054786682128906,15.702018737792969,2.9810564517974854,0.05383923090994358,25,se3_log_map
1.5531173944473267,0.08783407509326935,-1.788047194480896,234.663818359375,367.48419189453125,198.3727264404297,0.7158198952674866,30.818492889404297,15.14317798614502,34.33795928955078,15.145585060119629,2.9137046337127686,0.05347474291920662,25,se3_log_map
1.5530754327774048,0.08670233190059662,-1.7878187894821167,234.32708740234375,367.18865966796875,197.76596069335938,0.7210637331008911,30.335590362548828,15.613899230957031,34.11806106567383,15.616283416748047,2.91064715385437,0.052584445802494884,25,se3_log_map
1.5526502132415771,0.08502164483070374,-1.7864444255828857,235.2197265625,366.9525451660156,197.11679077148438,0.7177612781524658,29.809368133544922,16.551042556762695,34.09597396850586,16.553482055664062,2.929368734359741,0.05219995300285518,25,se3_log_map
1.5534615516662598,0.08394760638475418,-1.785409688949585,234.71116638183594,366.7033996582031,197.48374938964844,0.7204487323760986,29.248376846313477,16.05271339416504,33.364009857177734,16.054975509643555,2.85819149017334,0.05245709605515003,25,se3_log_map
1.5550819635391235,0.08298905938863754,-1.7840179204940796,233.95816040039062,366.4913330078125,198.72486877441406,0.7259094715118408,28.61014175415039,14.664397239685059,32.1494140625,14.666386604309082,2.726353645324707,0.05275188200175762,25,se3_log_map
1.5565840005874634,0.08187410235404968,-1.782131314277649,233.9923095703125,366.3656311035156,199.79794311523438,0.7196040153503418,28.031532287597656,13.695533752441406,31.19830894470215,13.697354316711426,2.619152069091797,0.05196822504512966,25,se3_log_map
1.5574584007263184,0.0806962177157402,-1.7809978723526,233.98910522460938,366.1918029785156,200.05616760253906,0.7178953886032104,27.489906311035156,13.48355484008789,30.618642807006836,13.485282897949219,2.5639030933380127,0.05227346415631473,25,se3_log_map
1.5577392578125,0.07973247021436691,-1.7810946702957153,233.38912963867188,365.93646240234375,199.3926239013672,0.7275094985961914,26.989608764648438,13.944185256958008,30.378931045532227,13.945915222167969,2.561819076538086,0.05351038207300007,25,se3_log_map
1.558030605316162,0.07859858870506287,-1.7808759212493896,233.08615112304688,365.7239990234375,198.82717895507812,0.7216389179229736,26.463829040527344,14.427059173583984,30.14090919494629,14.428733825683594,2.5554544925689697,0.052620305912569165,25,se3_log_map
1.5586477518081665,0.07772485166788101,-1.780697226524353,232.8196563720703,365.6221008300781,198.6522216796875,0.7154296636581421,25.977357864379883,14.54189682006836,29.7706241607666,14.54353141784668,2.5288689136505127,0.05228390893898904,25,se3_log_map
1.5597714185714722,0.07677340507507324,-1.7802248001098633,232.7830352783203,365.5962219238281,199.32794189453125,0.7231154441833496,25.403356552124023,13.898055076599121,28.956632614135742,13.899582862854004,2.4503533840179443,0.05250601703301072,25,se3_log_map
1.5612283945083618,0.07578747719526291,-1.7795772552490234,232.77145385742188,365.6288146972656,200.54734802246094,0.7282146215438843,24.790660858154297,12.742823600769043,27.873939514160156,12.74417781829834,2.336308717727661,0.05222802492789924,25,se3_log_map
1.5617965459823608,0.0748109295964241,-1.7799034118652344,232.6612091064453,365.6780700683594,200.58726501464844,0.7287750244140625,24.190093994140625,12.663936614990234,27.304506301879883,12.66518497467041,2.292632579803467,0.052356136962771416,25,se3_log_map
1.5625725984573364,0.07411842793226242,-1.7809194326400757,232.00328063964844,365.7218322753906,200.49749755859375,0.7275562286376953,23.548330307006836,12.573543548583984,26.69490623474121,12.57473373413086,2.251641273498535,0.05245779221877456,25,se3_log_map
1.563382863998413,0.07340539246797562,-1.7818634510040283,231.65538024902344,365.81201171875,200.5391082763672,0.7253751754760742,22.910566329956055,12.440462112426758,26.070274353027344,12.441556930541992,2.207530975341797,0.052714908961206675,25,se3_log_map
1.5637613534927368,0.07240678369998932,-1.7819043397903442,232.18618774414062,365.9780578613281,200.56910705566406,0.7264851331710815,22.38690757751465,12.496345520019531,25.63849449157715,12.497427940368652,2.17335844039917,0.05292735807597637,25,se3_log_map
1.5648198127746582,0.07173273712396622,-1.7821950912475586,232.14236450195312,366.16436767578125,201.15911865234375,0.7288823127746582,21.83852767944336,11.889445304870605,24.865243911743164,11.890416145324707,2.0998623371124268,0.05221236194483936,25,se3_log_map
1.5663557052612305,0.07149483263492584,-1.7835158109664917,230.90780639648438,366.2662658691406,201.9170379638672,0.7235867977142334,21.238828659057617,10.886716842651367,23.866474151611328,10.887564659118652,2.009187936782837,0.052085604052990675,25,se3_log_map
1.5666452646255493,0.07047032564878464,-1.7834172248840332,231.5701446533203,366.44622802734375,201.98898315429688,0.7305293083190918,20.739208221435547,10.910491943359375,23.43402862548828,10.911328315734863,1.973554015159607,0.05207978002727032,25,se3_log_map
1.5668138265609741,0.06964964419603348,-1.783692717552185,231.9411163330078,366.57916259765625,201.8045654296875,0.7271075248718262,20.29091453552246,11.151702880859375,23.153440475463867,11.15249252319336,1.9576025009155273,0.052726942114531994,25,se3_log_map
1.5676653385162354,0.06931141018867493,-1.7848811149597168,230.88665771484375,366.57666015625,202.04489135742188,0.7292263507843018,19.802448272705078,10.70254135131836,22.509584426879883,10.703269004821777,1.9074424505233765,0.05322963302023709,25,se3_log_map
1.5680110454559326,0.06849845498800278,-1.785003423690796,231.31411743164062,366.7170104980469,202.05673217773438,0.7311786413192749,19.352659225463867,10.745770454406738,22.13587760925293,10.746478080749512,1.8793824911117554,0.052151584066450596,25,se3_log_map
1.5687882900238037,0.06787342578172684,-1.7853902578353882,231.0885009765625,366.770263671875,202.4523468017578,0.7318115234375,18.88117790222168,10.310478210449219,21.512901306152344,10.311126708984375,1.824717402458191,0.05225190590135753,25,se3_log_map
1.5693854093551636,0.06718436628580093,-1.7857993841171265,230.88015747070312,366.7991027832031,202.73887634277344,0.7319736480712891,18.40744400024414,9.990193367004395,20.943687438964844,9.990791320800781,1.777163028717041,0.05231287982314825,25,se3_log_map
1.5697458982467651,0.06640972942113876,-1.786129117012024,230.66978454589844,366.7901611328125,202.91331481933594,0.7318568229675293,17.942340850830078,9.7874116897583,20.4382266998291,9.787983894348145,1.736728310585022,0.058661171002313495,25,se3_log_map
1.5693144798278809,0.06571470946073532,-1.7865978479385376,230.74322509765625,366.85791015625,202.23536682128906,0.7266029715538025,17.612415313720703,10.449712753295898,20.47910499572754,10.450278282165527,1.7547428607940674,0.05223233997821808,25,se3_log_map
1.5696152448654175,0.06526441872119904,-1.7866251468658447,230.80514526367188,366.9598693847656,202.3428192138672,0.7268590927124023,17.352447509765625,10.339761734008789,20.199460983276367,10.340324401855469,1.7291011810302734,0.05193488183431327,25,se3_log_map
1.5705434083938599,0.06490282714366913,-1.7860491275787354,230.74942016601562,367.0377197265625,203.3469696044922,0.7318432331085205,17.137245178222656,9.339470863342285,19.51694107055664,9.339974403381348,1.6492022275924683,0.05256247310899198,25,se3_log_map
1.5712652206420898,0.06446114182472229,-1.7858928442001343,230.43215942382812,367.0402526855469,204.19427490234375,0.7241847515106201,16.858028411865234,8.461774826049805,18.862524032592773,8.4622163772583,1.5766228437423706,0.05287091387435794,25,se3_log_map
1.5708931684494019,0.0636674165725708,-1.7855552434921265,230.81011962890625,367.068359375,203.96664428710938,0.7289247512817383,16.597164154052734,8.743291854858398,18.759294509887695,8.743728637695312,1.5710017681121826,0.0524157949257642,25,se3_log_map
1.5702497959136963,0.06297025829553604,-1.7857067584991455,230.82403564453125,367.0460510253906,203.28793334960938,0.7307268381118774,16.3443546295166,9.408770561218262,18.85902976989746,9.409252166748047,1.5934617519378662,0.05237130611203611,25,se3_log_map
1.5701059103012085,0.06247641146183014,-1.7860156297683716,230.1833953857422,366.9581604003906,203.12771606445312,0.7246928215026855,16.08724594116211,9.486882209777832,18.67620086669922,9.487319946289062,1.581243872642517,0.0520710910204798,25,se3_log_map
1.5701950788497925,0.06179426237940788,-1.785348653793335,230.3021240234375,366.9493408203125,203.5641326904297,0.7294290661811829,15.881831169128418,9.074151039123535,18.29133415222168,9.074565887451172,1.535751461982727,0.05215645278804004,25,se3_log_map
1.5701618194580078,0.06085067614912987,-1.7840855121612549,231.2125244140625,367.018310546875,204.24066162109375,0.7277191877365112,15.713321685791016,8.573369979858398,17.900033950805664,8.573775291442871,1.4801331758499146,0.05244517303071916,25,se3_log_map
1.5703452825546265,0.060331281274557114,-1.7838900089263916,230.94290161132812,366.97625732421875,204.77871704101562,0.7283505201339722,15.496310234069824,8.002495765686035,17.440631866455078,8.002885818481445,1.4286611080169678,0.053888802882283926,25,se3_log_map
1.5704573392868042,0.05995792895555496,-1.784767985343933,229.85960388183594,366.8328552246094,204.9943389892578,0.7192144393920898,15.130514144897461,7.648749351501465,16.953935623168945,7.6490864753723145,1.3920915126800537,0.049678120063617826,25,se3_log_map
1.5691124200820923,0.05875934287905693,-1.7844313383102417,231.08197021484375,366.91229248046875,204.3628387451172,0.7313830256462097,14.91293716430664,8.443628311157227,17.137405395507812,8.443970680236816,1.4195557832717896,0.04963940684683621,25,se3_log_map
1.568074345588684,0.05773799121379852,-1.7841299772262573,232.10232543945312,366.9674987792969,204.04649353027344,0.7101988792419434,14.752756118774414,9.018111228942871,17.290756225585938,9.018484115600586,1.437701940536499,0.04959874111227691,25,se3_log_map
1.5685886144638062,0.05769443139433861,-1.784605860710144,231.072021484375,366.8047180175781,204.74668884277344,0.7326272130012512,14.524870872497559,8.094911575317383,16.628276824951172,8.09522533416748,1.3755297660827637,0.049521912122145295,25,se3_log_map
1.5692064762115479,0.0576544888317585,-1.7851265668869019,229.9829559326172,366.6451721191406,205.50840759277344,0.7158056497573853,14.274715423583984,7.205239772796631,15.990093231201172,7.205530166625977,1.312681794166565,0.04949734313413501,25,se3_log_map
1.5682542324066162,0.05669565498828888,-1.784363031387329,231.0223388671875,366.74371337890625,205.31927490234375,0.7325971126556396,14.231728553771973,7.552852153778076,16.111726760864258,7.5531439781188965,1.3196461200714111,0.04940196010284126,25,se3_log_map
1.5673854351043701,0.055764343589544296,-1.7837440967559814,232.11822509765625,366.8657531738281,205.09835815429688,0.7206676602363586,14.190750122070312,8.071731567382812,16.325756072998047,8.07203483581543,1.3362525701522827,0.04946697619743645,25,se3_log_map
1.567542314529419,0.05556158348917961,-1.7842364311218262,231.376953125,366.7588195800781,205.36398315429688,0.7326252460479736,13.95837116241455,7.603396415710449,15.894901275634766,7.603663921356201,1.2997525930404663,0.049455133033916354,25,se3_log_map
1.5678620338439941,0.05544842779636383,-1.7847508192062378,230.44357299804688,366.6330871582031,205.67176818847656,0.7231142520904541,13.721890449523926,7.119941234588623,15.459105491638184,7.120187282562256,1.2602088451385498,0.049440573900938034,25,se3_log_map
1.5672060251235962,0.054570943117141724,-1.7841686010360718,231.49884033203125,366.7619323730469,205.57606506347656,0.7324968576431274,13.6635103225708,7.443012237548828,15.559243202209473,7.44328498840332,1.2669861316680908,0.04942900198511779,25,se3_log_map
1.5667470693588257,0.05390159785747528,-1.7839460372924805,232.100830078125,366.84552001953125,205.5238800048828,0.7244061231613159,13.573800086975098,7.68364143371582,15.597643852233887,7.683940410614014,1.2699990272521973,0.04940399504266679,25,se3_log_map
1.5673686265945435,0.05401597172021866,-1.7845579385757446,231.16590881347656,366.7086181640625,206.0439910888672,0.7321321964263916,13.316010475158691,6.921870708465576,15.00761604309082,6.922113418579102,1.2181718349456787,0.049447469878941774,25,se3_log_map
1.567507266998291,0.05383332446217537,-1.7850483655929565,230.69659423828125,366.6376953125,206.3282470703125,0.7247110605239868,13.096056938171387,6.551941394805908,14.643590927124023,6.552155017852783,1.1880000829696655,0.04950501909479499,25,se3_log_map
1.5666828155517578,0.053066033869981766,-1.784727931022644,231.6208038330078,366.8161926269531,205.94598388671875,0.7326086163520813,13.085941314697266,7.1318678855896,14.903204917907715,7.132093906402588,1.213025689125061,0.04952185112051666,25,se3_log_map
1.5663166046142578,0.052544161677360535,-1.7845213413238525,232.13818359375,366.8978576660156,205.97938537597656,0.727100133895874,13.039301872253418,7.280086994171143,14.9339599609375,7.280356407165527,1.2143964767456055,0.04949767701327801,25,se3_log_map
1.5668714046478271,0.05280878394842148,-1.7853403091430664,231.00360107421875,366.7408142089844,206.3644256591797,0.7289080619812012,12.795511245727539,6.570854663848877,14.384065628051758,6.5710601806640625,1.1678334474563599,0.04956565098837018,25,se3_log_map
1.5667575597763062,0.05252640321850777,-1.7854760885238647,231.06394958496094,366.7653503417969,206.46719360351562,0.7292507886886597,12.687630653381348,6.487107753753662,14.24986457824707,6.4873199462890625,1.1567269563674927,0.04957923595793545,25,se3_log_map
1.566046118736267,0.05164080485701561,-1.785038948059082,232.234375,366.9329528808594,206.41212463378906,0.7274781465530396,12.660696983337402,6.933094024658203,14.434720039367676,6.933332443237305,1.1744866371154785,0.04940998391248286,25,se3_log_map
1.5659918785095215,0.05144990608096123,-1.7857555150985718,231.92745971679688,366.90899658203125,206.43406677246094,0.7323017120361328,12.43865966796875,6.788012504577637,14.170303344726562,6.7882161140441895,1.160191297531128,0.04954238003119826,25,se3_log_map
1.5662778615951538,0.05152192711830139,-1.786651849746704,231.1894989013672,366.81787109375,206.6050262451172,0.7294195890426636,12.182884216308594,6.385900497436523,13.75508975982666,6.3860979080200195,1.1300665140151978,0.049489652970805764,25,se3_log_map
1.565683126449585,0.05093133822083473,-1.7868114709854126,231.73538208007812,366.938720703125,206.3543701171875,0.7321698665618896,12.108033180236816,6.776858329772949,13.875532150268555,6.777069568634033,1.1477638483047485,0.04943692800588906,25,se3_log_map
1.5655357837677002,0.05042416229844093,-1.7869689464569092,232.1366729736328,366.9597473144531,206.62940979003906,0.7315490245819092,11.9382905960083,6.694902420043945,13.68738842010498,6.69509220123291,1.1362650394439697,0.04959106002934277,25,se3_log_map
1.5659607648849487,0.050494078546762466,-1.7876688241958618,231.59918212890625,366.8750305175781,206.9921417236328,0.7323071360588074,11.687195777893066,6.169644355773926,13.215716361999512,6.169824123382568,1.0987584590911865,0.04948397306725383,25,se3_log_map
1.5660382509231567,0.050339050590991974,-1.7882479429244995,231.53123474121094,366.8788757324219,207.158447265625,0.7311244010925293,11.492606163024902,5.9948296546936035,12.962179183959961,5.9950103759765625,1.0828349590301514,0.049346921034157276,25,se3_log_map
1.5656960010528564,0.049929678440093994,-1.7883827686309814,232.0850830078125,367.00537109375,207.0228729248047,0.7324392795562744,11.42573356628418,6.321661472320557,13.057982444763184,6.321838855743408,1.097835898399353,0.04947934299707413,25,se3_log_map
1.565782070159912,0.04992207884788513,-1.7887182235717773,232.0059356689453,367.0434875488281,206.97352600097656,0.7329556941986084,11.332661628723145,6.3197245597839355,12.975678443908691,6.319905757904053,1.0937490463256836,0.04943082691170275,25,se3_log_map
1.5661121606826782,0.05002117529511452,-1.789070963859558,231.69715881347656,367.0404968261719,207.00830078125,0.7332034111022949,11.200470924377441,6.156399726867676,12.780920028686523,6.156545162200928,1.0779169797897339,0.04943230492062867,25,se3_log_map
1.5661731958389282,0.049908868968486786,-1.7890965938568115,231.85739135742188,367.10272216796875,206.9858856201172,0.7332324981689453,11.135478973388672,6.2307000160217285,12.76011848449707,6.230854511260986,1.077585220336914,0.049649351043626666,25,se3_log_map
1.566433310508728,0.04982106387615204,-1.7889621257781982,231.79005432128906,367.11895751953125,207.071533203125,0.7332311868667603,11.046242713928223,6.123065948486328,12.62978744506836,6.1232075691223145,1.0632154941558838,0.049684179946780205,25,se3_log_map
1.5664576292037964,0.049837686121463776,-1.7889225482940674,231.62623596191406,367.2200622558594,206.68508911132812,0.7324947714805603,11.052083969116211,6.380580902099609,12.761679649353027,6.380735397338867,1.0723545551300049,0.049421547912061214,25,se3_log_map
1.5671019554138184,0.04997826740145683,-1.7881616353988647,231.63328552246094,367.2400207519531,207.06687927246094,0.733149528503418,11.055377960205078,6.036994934082031,12.596301078796387,6.0371575355529785,1.0451579093933105,0.04958923393860459,25,se3_log_map
1.5677675008773804,0.05031882971525192,-1.787980079650879,231.1497344970703,367.2087097167969,207.294677734375,0.7302573919296265,11.028505325317383,5.652826309204102,12.392839431762695,5.6529645919799805,1.0175913572311401,0.04933903808705509,25,se3_log_map
1.5678819417953491,0.050443172454833984,-1.7877380847930908,231.1700897216797,367.3274841308594,206.93716430664062,0.7329312562942505,11.094103813171387,5.964972496032715,12.596036911010742,5.965122699737549,1.0331997871398926,0.054762637009844184,25,se3_log_map
1.5677164793014526,0.05033184960484505,-1.7872397899627686,231.57472229003906,367.5146789550781,206.4220733642578,0.7304224967956543,11.20470905303955,6.55394983291626,12.98075008392334,6.5541181564331055,1.0654925107955933,0.05231191194616258,25,se3_log_map
1.568275809288025,0.05061088502407074,-1.7870190143585205,231.22157287597656,367.49139404296875,206.56903076171875,0.7332000732421875,11.207016944885254,6.297686576843262,12.855278968811035,6.297839164733887,1.046626329421997,0.05202574678696692,25,se3_log_map
1.569066047668457,0.050858307629823685,-1.7867597341537476,230.77508544921875,367.3733825683594,207.1047821044922,0.7303188443183899,11.158004760742188,5.677003860473633,12.51916790008545,5.677161693572998,1.0049313306808472,0.0528440959751606,25,se3_log_map
1.5694124698638916,0.05089424178004265,-1.7865720987319946,230.74609375,367.38189697265625,207.15147399902344,0.7302529811859131,11.13076400756836,5.623257637023926,12.470566749572754,5.623408794403076,0.9973251223564148,0.053120308090001345,25,se3_log_map
1.5692633390426636,0.05063946172595024,-1.7860208749771118,231.3291778564453,367.5171813964844,206.81808471679688,0.7306547164916992,11.201027870178223,6.099594593048096,12.754144668579102,6.099749565124512,1.020979881286621,0.05182113405317068,25,se3_log_map
1.5691795349121094,0.050604064017534256,-1.7859584093093872,231.34327697753906,367.5826416015625,206.35545349121094,0.7290314435958862,11.223397254943848,6.525274753570557,12.98244857788086,6.525446891784668,1.044321894645691,0.0524027890060097,25,se3_log_map
1.5696823596954346,0.05098947882652283,-1.78639817237854,230.49681091308594,367.46820068359375,206.31744384765625,0.7308311462402344,11.14491081237793,6.344481945037842,12.824257850646973,6.344632625579834,1.0321372747421265,0.05143689806573093,25,se3_log_map
1.570198893547058,0.051238514482975006,-1.786205530166626,230.2174835205078,367.4168395996094,206.54281616210938,0.7290656566619873,11.171239852905273,6.079913139343262,12.718571662902832,6.080071449279785,1.0160259008407593,0.051771444035694,25,se3_log_map
1.570273518562317,0.05103016272187233,-1.7854926586151123,230.6797637939453,367.4501037597656,206.73609924316406,0.7331204414367676,11.250300407409668,5.987758636474609,12.744513511657715,5.98792839050293,1.0076842308044434,0.0517174971755594,25,se3_log_map
1.5703314542770386,0.05093752592802048,-1.7849271297454834,230.85507202148438,367.4407653808594,206.8304901123047,0.7319158315658569,11.349771499633789,5.947053909301758,12.813464164733887,5.947220325469971,1.0036088228225708,0.05183654208667576,25,se3_log_map
1.5703290700912476,0.05095290392637253,-1.7847548723220825,230.8049774169922,367.405029296875,206.80648803710938,0.7321575880050659,11.402402877807617,5.961484432220459,12.866786003112793,5.961646556854248,1.0055010318756104,0.05206335708498955,25,se3_log_map
1.5694916248321533,0.0507388599216938,-1.785439133644104,230.80157470703125,367.5271911621094,205.8139190673828,0.7262088656425476,11.330299377441406,6.890985012054443,13.261277198791504,6.891160488128662,1.0604248046875,0.05162766599096358,25,se3_log_map
1.5692248344421387,0.05072130635380745,-1.7857613563537598,230.75112915039062,367.5842590332031,205.45115661621094,0.7201856374740601,11.305926322937012,7.222947597503662,13.41622257232666,7.223124027252197,1.0808663368225098,0.05159686109982431,25,se3_log_map
1.5697300434112549,0.05092432349920273,-1.7856383323669434,230.53231811523438,367.53533935546875,205.9855194091797,0.7286075353622437,11.29483413696289,6.66401481628418,13.114209175109863,6.6641645431518555,1.0466440916061401,0.052495832089334726,25,se3_log_map
1.5704296827316284,0.05112356320023537,-1.785228967666626,230.4692840576172,367.4853210449219,206.8524932861328,0.7320008873939514,11.320818901062012,5.820093154907227,12.729278564453125,5.820260524749756,0.9959686398506165,0.05145355896092951,25,se3_log_map
1.5705584287643433,0.051127854734659195,-1.7846804857254028,230.7799072265625,367.5465393066406,207.2004852294922,0.7281523942947388,11.440637588500977,5.559332847595215,12.71984577178955,5.559488296508789,0.9807262420654297,0.05195063212886453,25,se3_log_map
