alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4619989395141602,0.11954082548618317,-1.7844374179840088,280.8753662109375,361.91046142578125,225.7558135986328,0.6400050520896912,52.87926483154297,31.75566291809082,61.6817512512207,31.769855499267578,6.4746503829956055,0.0553424849640578,38,se3_log_map
1.4615229368209839,0.11995930969715118,-1.7843358516693115,281.11199951171875,362.4595947265625,224.32232666015625,0.6625115871429443,53.19635009765625,33.147796630859375,62.678768157958984,33.162723541259766,6.643911838531494,0.05495404219254851,38,se3_log_map
1.4606902599334717,0.12065951526165009,-1.7852426767349243,280.487060546875,362.9530334472656,221.94970703125,0.6843396425247192,53.63531494140625,34.829437255859375,63.95183181762695,34.84513473510742,6.846756935119629,0.05516260117292404,38,se3_log_map
1.4595969915390015,0.12091050297021866,-1.7860944271087646,280.29388427734375,363.4071350097656,219.6700897216797,0.6793935894966125,53.96368408203125,36.66993713378906,65.24388122558594,36.686458587646484,7.05282735824585,0.05480920313857496,38,se3_log_map
1.4585298299789429,0.12059824168682098,-1.7861924171447754,280.9839172363281,363.8443603515625,217.89691162109375,0.6673405170440674,54.11716842651367,38.48622131347656,66.40675354003906,38.50358200073242,7.245983600616455,0.05493608210235834,38,se3_log_map
1.4583404064178467,0.1204661950469017,-1.7858502864837646,281.63323974609375,364.2446594238281,217.11788940429688,0.6571953296661377,54.14429473876953,39.53035354614258,67.03919219970703,39.548213958740234,7.3595733642578125,0.05481065483763814,38,se3_log_map
1.4592504501342773,0.12069439888000488,-1.7851554155349731,281.96661376953125,364.6697998046875,217.30503845214844,0.6591734886169434,54.05157470703125,39.750850677490234,67.09473419189453,39.7688102722168,7.391846179962158,0.05495659587904811,38,se3_log_map
1.4611445665359497,0.12151853740215302,-1.7847939729690552,281.3070983886719,365.0345458984375,218.22740173339844,0.674927294254303,53.92322540283203,39.03062057495117,66.56653594970703,39.04823303222656,7.330990791320801,0.0555951208807528,38,se3_log_map
1.4635835886001587,0.12262087315320969,-1.7849282026290894,279.8373718261719,365.2592468261719,219.70367431640625,0.684819221496582,53.74964141845703,37.565467834472656,65.57582092285156,37.58232498168945,7.190148830413818,0.05728222010657191,38,se3_log_map
1.4659301042556763,0.12331259250640869,-1.7848280668258667,278.76885986328125,365.4248352050781,221.3993682861328,0.6758872270584106,53.472938537597656,36.100826263427734,64.5184097290039,36.116878509521484,7.038951873779297,0.057999401818960905,38,se3_log_map
1.4674105644226074,0.12310922890901566,-1.7839714288711548,279.1805725097656,365.6275634765625,222.8067626953125,0.6732282638549805,53.103214263916016,35.40093994140625,63.82145309448242,35.4166259765625,6.957703113555908,0.05833218386396766,38,se3_log_map
1.468225121498108,0.12275231629610062,-1.7834397554397583,279.8230895996094,365.8800354003906,223.38934326171875,0.6617410182952881,52.801368713378906,35.40675354003906,63.57375717163086,35.42237854003906,6.950500965118408,0.057091993978247046,38,se3_log_map
1.468404769897461,0.12270358204841614,-1.7837677001953125,279.7054748535156,366.08160400390625,222.87112426757812,0.6702226996421814,52.7043571472168,35.839473724365234,63.73552703857422,35.8552131652832,6.998236656188965,0.05730314506217837,38,se3_log_map
1.4681652784347534,0.12271109223365784,-1.784457802772522,279.3714904785156,366.2964782714844,221.5432891845703,0.6841657757759094,52.6981201171875,36.75906753540039,64.25200653076172,36.77509307861328,7.099465847015381,0.05819507595151663,38,se3_log_map
1.4676982164382935,0.12267528474330902,-1.7857102155685425,278.6779479980469,366.41583251953125,219.97769165039062,0.6831519603729248,52.67906951904297,37.70015335083008,64.7795181274414,37.71642303466797,7.196822643280029,0.057850144105032086,38,se3_log_map
1.466780424118042,0.12201891094446182,-1.7865986824035645,278.90899658203125,366.5320129394531,218.5464324951172,0.6781857013702393,52.53338623046875,38.87145233154297,65.35094451904297,38.88801956176758,7.310873985290527,0.05798640591092408,38,se3_log_map
1.4662803411483765,0.12107047438621521,-1.786912202835083,279.56134033203125,366.6222839355469,217.7727508544922,0.6712177395820618,52.21119689941406,39.69499969482422,65.58736419677734,39.71174240112305,7.382083415985107,0.056471174117177725,38,se3_log_map
1.4664232730865479,0.1203087717294693,-1.7869410514831543,280.0831298828125,366.73138427734375,217.6648406982422,0.6661478281021118,51.83704376220703,40.00935745239258,65.48150634765625,40.02606201171875,7.402703285217285,0.06367041100747883,38,se3_log_map
1.467651605606079,0.11998134851455688,-1.7869902849197388,279.8072204589844,366.7702941894531,218.58480834960938,0.6757410168647766,51.382686614990234,39.27802276611328,64.6756820678711,39.294193267822266,7.316028594970703,0.057103310944512486,38,se3_log_map
1.4696006774902344,0.11987326294183731,-1.7869133949279785,278.9935607910156,366.7723388671875,220.071533203125,0.6872358322143555,50.86744689941406,37.959781646728516,63.470008850097656,37.975128173828125,7.165421485900879,0.057750036008656025,38,se3_log_map
1.4717366695404053,0.11960247904062271,-1.7868361473083496,278.1888122558594,366.7268981933594,221.8564910888672,0.6876118779182434,50.25003433227539,36.43980026245117,62.07193374633789,36.4542350769043,6.9861321449279785,0.0543361681047827,38,se3_log_map
1.4733269214630127,0.11885089427232742,-1.7866214513778687,278.09478759765625,366.7125549316406,223.38694763183594,0.6804210543632507,49.56524658203125,35.37303924560547,60.89306640625,35.386749267578125,6.8493547439575195,0.05480169807560742,38,se3_log_map
1.4746241569519043,0.11811260879039764,-1.786974549293518,277.740234375,366.6410827636719,224.4261016845703,0.6710864305496216,48.908695220947266,34.53298568725586,59.87142562866211,34.546058654785156,6.733788013458252,0.05384794599376619,38,se3_log_map
1.475369930267334,0.11738129705190659,-1.787806510925293,277.2354736328125,366.5465087890625,224.6188201904297,0.6720715761184692,48.34054183959961,34.1860466003418,59.207210540771484,34.19868469238281,6.672924041748047,0.05447456403635442,38,se3_log_map
1.4752790927886963,0.1165522038936615,-1.7891579866409302,276.8763732910156,366.4383239746094,223.96763610839844,0.6798574924468994,47.87593460083008,34.429725646972656,58.970428466796875,34.442169189453125,6.678772926330566,0.05536420294083655,38,se3_log_map
1.4744337797164917,0.1152750700712204,-1.7902910709381104,277.37835693359375,366.3407287597656,222.98361206054688,0.6898944973945618,47.40305709838867,35.1690559387207,59.02467727661133,35.181549072265625,6.735986232757568,0.054360141046345234,38,se3_log_map
1.473306655883789,0.11356941610574722,-1.791107416152954,278.52838134765625,366.3044128417969,221.92344665527344,0.6876629590988159,46.83953094482422,36.2239990234375,59.212493896484375,36.236602783203125,6.822527885437012,0.05442443606443703,38,se3_log_map
1.4729975461959839,0.11195497959852219,-1.7919468879699707,278.91937255859375,366.16156005859375,221.648193359375,0.6789804697036743,46.135231018066406,36.44806671142578,58.79558563232422,36.46034240722656,6.814136028289795,0.05498963501304388,38,se3_log_map
1.4735865592956543,0.11084119975566864,-1.79317307472229,278.14837646484375,365.9189453125,222.04473876953125,0.6838279366493225,45.4207763671875,35.767822265625,57.8133544921875,35.77950668334961,6.7105255126953125,0.05435688211582601,38,se3_log_map
1.4750874042510986,0.1098940446972847,-1.793980360031128,276.6913757324219,365.5545959472656,223.27716064453125,0.6864479184150696,44.59130096435547,34.239540100097656,56.22037124633789,34.25028610229492,6.509063243865967,0.05389205296523869,38,se3_log_map
1.476378321647644,0.10857648402452469,-1.7942255735397339,276.0550537109375,365.21563720703125,224.8172607421875,0.6835416555404663,43.679161071777344,32.78605651855469,54.614967346191406,32.79594039916992,6.314441204071045,0.0547888099681586,38,se3_log_map
1.4769630432128906,0.10661517083644867,-1.79328453540802,276.9651794433594,365.0298156738281,226.13812255859375,0.6917341947555542,42.707279205322266,32.06293487548828,53.40359115600586,32.07225036621094,6.199819087982178,0.054061361122876406,38,se3_log_map
1.4772331714630127,0.10443627089262009,-1.7922101020812988,278.0468444824219,364.8778381347656,227.05462646484375,0.6783057451248169,41.730228424072266,31.73989486694336,52.42931365966797,31.748748779296875,6.123612403869629,0.054350791964679956,38,se3_log_map
1.4773483276367188,0.10267803817987442,-1.79160475730896,278.4801025390625,364.7904357910156,227.09481811523438,0.6742326617240906,40.95857238769531,31.809749603271484,51.860050201416016,31.818302154541016,6.097567558288574,0.05405227397568524,38,se3_log_map
1.4775782823562622,0.10153936594724655,-1.7920753955841064,277.6736145019531,364.6852722167969,226.51458740234375,0.6909112930297852,40.36349105834961,31.81519317626953,51.39472579956055,31.82347297668457,6.073615074157715,0.05998218711465597,38,se3_log_map
1.4778995513916016,0.10074108839035034,-1.7930757999420166,276.3146667480469,364.6070251464844,225.8223114013672,0.6937168836593628,39.86467361450195,31.7746524810791,50.97863006591797,31.782623291015625,6.046811103820801,0.05701729515567422,38,se3_log_map
1.478463888168335,0.09965173900127411,-1.7932254076004028,275.55706787109375,364.5404968261719,225.65013122558594,0.6853548884391785,39.23173141479492,31.625225067138672,50.39130401611328,31.632829666137695,6.001668453216553,0.054360685870051384,38,se3_log_map
1.4787076711654663,0.09799912571907043,-1.7923309803009033,276.0196838378906,364.53619384765625,225.8397979736328,0.6897567510604858,38.496925354003906,31.627309799194336,49.82268524169922,31.6346492767334,5.976822853088379,0.054958448046818376,38,se3_log_map
1.4794565439224243,0.0962887555360794,-1.7909557819366455,276.5420227050781,364.4977111816406,226.6715545654297,0.6946053504943848,37.65572738647461,31.215518951416016,48.91178512573242,31.22246742248535,5.903995990753174,0.05488547286950052,38,se3_log_map
1.4806759357452393,0.09472393989562988,-1.7895398139953613,276.7298889160156,364.4379577636719,227.90652465820312,0.695286214351654,36.780696868896484,30.454303741455078,47.7523193359375,30.46076011657715,5.790832042694092,0.054378006840124726,38,se3_log_map
1.4820537567138672,0.09349625557661057,-1.7886483669281006,276.1851806640625,364.3653564453125,229.00442504882812,0.6968127489089966,35.98213195800781,29.558420181274414,46.56623458862305,29.564456939697266,5.664791584014893,0.054843392223119736,38,se3_log_map
1.4833943843841553,0.09247421473264694,-1.788924217224121,274.7545471191406,364.20001220703125,229.79737854003906,0.6933421492576599,35.176780700683594,28.53708839416504,45.29648208618164,28.542572021484375,5.522111892700195,0.05431047501042485,38,se3_log_map
1.48374605178833,0.09085598587989807,-1.7888128757476807,274.35455322265625,364.0510559082031,230.1980743408203,0.6894274353981018,34.387481689453125,28.078149795532227,44.39461135864258,28.0832576751709,5.442986011505127,0.05418555298820138,38,se3_log_map
1.4832566976547241,0.08864037692546844,-1.7885042428970337,274.95458984375,363.9123229980469,230.2579803466797,0.6994811296463013,33.57205581665039,28.104482650756836,43.782928466796875,28.109371185302734,5.419864654541016,0.054172324016690254,38,se3_log_map
1.4823267459869385,0.08621849864721298,-1.7879290580749512,276.1085510253906,363.85162353515625,229.91880798339844,0.6993229389190674,32.83662033081055,28.611759185791016,43.55314636230469,28.61650276184082,5.452963829040527,0.05377824092283845,38,se3_log_map
1.482094407081604,0.08412561565637589,-1.7878899574279785,276.1793518066406,363.6893310546875,229.9822235107422,0.6968892216682434,32.02145767211914,28.477399826049805,42.85249328613281,28.481904983520508,5.410435199737549,0.0542517879512161,38,se3_log_map
1.4825384616851807,0.08232517540454865,-1.7880465984344482,275.6657409667969,363.5494384765625,230.39317321777344,0.7002079486846924,31.128774642944336,27.967214584350586,41.8469352722168,27.971336364746094,5.326806545257568,0.0539592239074409,38,se3_log_map
1.483717918395996,0.08074617385864258,-1.7885257005691528,274.56060791015625,363.32244873046875,231.39633178710938,0.7016624212265015,30.086252212524414,26.882429122924805,40.346595764160156,26.8861026763916,5.172357082366943,0.05357465799897909,38,se3_log_map
1.484424352645874,0.07865965366363525,-1.7884145975112915,274.541748046875,363.1847229003906,232.3758544921875,0.7044878005981445,29.03571319580078,26.22244644165039,39.124027252197266,26.225788116455078,5.069900989532471,0.05406846501864493,38,se3_log_map
1.4848313331604004,0.07611000537872314,-1.7872390747070312,275.7359924316406,363.1852111816406,233.305908203125,0.6995397210121155,28.02703285217285,26.107995986938477,38.30329132080078,26.111114501953125,5.031803607940674,0.05382465594448149,38,se3_log_map
1.4857301712036133,0.07430346310138702,-1.7877538204193115,275.04266357421875,363.03875732421875,234.0038604736328,0.7052299976348877,26.96783447265625,25.40714454650879,37.051143646240234,25.40995979309082,4.924774646759033,0.054088711040094495,38,se3_log_map
1.4866745471954346,0.07270935922861099,-1.7888697385787964,273.6590576171875,362.8633117675781,234.39053344726562,0.7020493149757385,25.903249740600586,24.655948638916016,35.76163101196289,24.658409118652344,4.810032367706299,0.053933285176754,38,se3_log_map
1.4862732887268066,0.07011725008487701,-1.78798246383667,274.9677429199219,362.9710693359375,234.43484497070312,0.7077135443687439,25.117481231689453,25.114910125732422,35.51966857910156,25.117246627807617,4.854253768920898,0.05389869795180857,38,se3_log_map
1.4862478971481323,0.06776183098554611,-1.7878178358078003,275.38177490234375,362.99139404296875,234.63424682617188,0.7010844945907593,24.247236251831055,25.171911239624023,34.95073318481445,25.1740779876709,4.848249912261963,0.05462058098055422,38,se3_log_map
1.4872868061065674,0.06625264883041382,-1.788916826248169,273.9331359863281,362.8384094238281,235.29058837890625,0.7108487486839294,23.186931610107422,24.27595329284668,33.57016372680664,24.277851104736328,4.724430561065674,0.05378178600221872,38,se3_log_map
1.4878498315811157,0.06456895917654037,-1.7893327474594116,273.3984680175781,362.7838134765625,235.79013061523438,0.7077791690826416,22.31471824645996,23.846176147460938,32.65864181518555,23.847896575927734,4.660707473754883,0.05383956409059465,38,se3_log_map
1.4879064559936523,0.0621279738843441,-1.7885105609893799,274.5848083496094,362.77984619140625,236.67498779296875,0.71088707447052,21.527542114257812,23.809144973754883,32.09844970703125,23.810728073120117,4.648926258087158,0.05373020493425429,38,se3_log_map
1.4884326457977295,0.060064297169446945,-1.7885104417800903,274.8345031738281,362.7126159667969,237.64163208007812,0.7039825916290283,20.6219539642334,23.443523406982422,31.222810745239258,23.444995880126953,4.592430591583252,0.05369956698268652,38,se3_log_map
1.4892348051071167,0.058705128729343414,-1.7897560596466064,273.46258544921875,362.6007385253906,238.1758575439453,0.7128044366836548,19.67689323425293,22.707674026489258,30.04694175720215,22.708934783935547,4.494881629943848,0.05346701806411147,38,se3_log_map
1.4894380569458008,0.05699931085109711,-1.7907589673995972,272.77569580078125,362.56072998046875,238.3103485107422,0.7061499357223511,18.875690460205078,22.43061065673828,29.315935134887695,22.43174934387207,4.4571452140808105,0.053846023976802826,38,se3_log_map
1.4888345003128052,0.05460233986377716,-1.7908709049224854,273.4722900390625,362.54571533203125,238.35833740234375,0.7161279916763306,18.3088436126709,22.593908309936523,29.080896377563477,22.594974517822266,4.482218265533447,0.05333103588782251,38,se3_log_map
1.4880071878433228,0.051911093294620514,-1.7902394533157349,274.78021240234375,362.5304260253906,238.510986328125,0.7064485549926758,17.935026168823242,22.943546295166016,29.121667861938477,22.944602966308594,4.529974937438965,0.05718894908204675,38,se3_log_map
1.4877961874008179,0.050055842846632004,-1.788942575454712,275.2421569824219,362.6513366699219,238.459716796875,0.6917880773544312,17.744218826293945,23.229883193969727,29.23157501220703,23.23091697692871,4.572741985321045,0.05252549494616687,38,se3_log_map
1.4887316226959229,0.04903329908847809,-1.7886488437652588,274.0738525390625,362.6271057128906,239.015625,0.7121460437774658,17.15533447265625,22.616430282592773,28.386768341064453,22.617326736450195,4.498534679412842,0.05318061192519963,38,se3_log_map
1.4904648065567017,0.04820723831653595,-1.7882394790649414,272.44134521484375,362.4057312011719,240.37600708007812,0.7077462673187256,16.322368621826172,21.508316040039062,27.00050926208496,21.509044647216797,4.34061336517334,0.05306581291370094,38,se3_log_map
1.4910287857055664,0.046591538935899734,-1.7872482538223267,272.4844970703125,362.2618408203125,241.43994140625,0.7064017057418823,15.920866966247559,21.095914840698242,26.429372787475586,21.096574783325195,4.281062602996826,0.053032411029562354,38,se3_log_map
1.4902175664901733,0.04421471059322357,-1.7852874994277954,274.4678039550781,362.3813171386719,241.7920379638672,0.7035987377166748,16.229341506958008,21.736337661743164,27.126739501953125,21.737051010131836,4.377450466156006,0.05334537592716515,38,se3_log_map
1.4897624254226685,0.0425063818693161,-1.783961534500122,275.476318359375,362.69537353515625,241.40174865722656,0.6840076446533203,16.47058868408203,22.480667114257812,27.868635177612305,22.48138427734375,4.491817474365234,0.05309899291023612,38,se3_log_map
1.49027419090271,0.04190783575177193,-1.7837836742401123,274.6119079589844,363.0231628417969,240.8506317138672,0.7015854716300964,16.21544647216797,22.597103118896484,27.81312370300293,22.597736358642578,4.5306549072265625,0.05339356092736125,38,se3_log_map
1.4916422367095947,0.04184457287192345,-1.784141182899475,272.7377624511719,363.20135498046875,240.91253662109375,0.7157689332962036,15.544605255126953,22.17159652709961,27.07793426513672,22.17213249206543,4.483395576477051,0.05314350291155279,38,se3_log_map
1.4929641485214233,0.04140675067901611,-1.7841172218322754,271.48675537109375,363.2184143066406,241.579345703125,0.6978428959846497,14.949235916137695,21.720386505126953,26.367687225341797,21.720821380615234,4.417686939239502,0.0524648311547935,38,se3_log_map
1.4934331178665161,0.04001922532916069,-1.7833203077316284,272.0175476074219,363.1414489746094,242.63638305664062,0.710463285446167,14.804174423217773,21.54202651977539,26.138526916503906,21.54244613647461,4.394651412963867,0.052464033011347055,38,se3_log_map
1.4927785396575928,0.038090646266937256,-1.7822849750518799,273.7296142578125,363.2258605957031,243.08270263671875,0.7097073793411255,15.172407150268555,22.016748428344727,26.73834800720215,22.01722526550293,4.47251558303833,0.05268289893865585,38,se3_log_map
1.4921739101409912,0.03672552481293678,-1.7828006744384766,274.1177978515625,363.4172058105469,242.73570251464844,0.7079905867576599,15.141752243041992,22.378671646118164,27.01995086669922,22.379180908203125,4.5461907386779785,0.05334580200724304,38,se3_log_map
1.4923086166381836,0.03599851578474045,-1.7844030857086182,273.10699462890625,363.5220031738281,242.55494689941406,0.7214475274085999,14.553510665893555,22.20258331298828,26.54730796813965,22.20304298400879,4.543658256530762,0.053396645933389664,38,se3_log_map
1.4927796125411987,0.03524848818778992,-1.7861133813858032,271.8316345214844,363.45208740234375,242.83621215820312,0.7074967622756958,13.821958541870117,21.757951736450195,25.777027130126953,21.758363723754883,4.489056587219238,0.052666066912934184,38,se3_log_map
1.492598295211792,0.03364064544439316,-1.7866688966751099,272.327880859375,363.3419494628906,243.48355102539062,0.7197163701057434,13.694687843322754,21.66600227355957,25.631237030029297,21.666418075561523,4.487260341644287,0.0556100660469383,38,se3_log_map
1.492093801498413,0.03150695189833641,-1.7862823009490967,273.9595642089844,363.17138671875,244.4403533935547,0.7138773202896118,14.023262977600098,21.855453491210938,25.9675350189209,21.855945587158203,4.515453338623047,0.05551474099047482,38,se3_log_map
1.492251992225647,0.030021199956536293,-1.7868815660476685,274.2948913574219,363.03973388671875,245.1911163330078,0.7021932005882263,13.84599781036377,21.778106689453125,25.806930541992188,21.778635025024414,4.503796100616455,0.05510421982035041,38,se3_log_map
1.4928215742111206,0.02933257818222046,-1.7885490655899048,273.0943603515625,363.042236328125,245.31204223632812,0.724662184715271,13.212152481079102,21.390880584716797,25.1422119140625,21.391326904296875,4.46635627746582,0.055907673900946975,38,se3_log_map
1.4932458400726318,0.028799613937735558,-1.7906252145767212,271.5215148925781,363.006591796875,245.23863220214844,0.7048459053039551,12.589744567871094,20.955331802368164,24.446426391601562,20.955778121948242,4.41688346862793,0.05538245104253292,38,se3_log_map
1.4925973415374756,0.027534686028957367,-1.79156494140625,271.8031311035156,363.0821228027344,244.91473388671875,0.70863938331604,12.823451042175293,21.11861801147461,24.7070255279541,21.11908721923828,4.466263771057129,0.056796866934746504,38,se3_log_map
1.4915156364440918,0.02563057281076908,-1.7913398742675781,273.51544189453125,363.0719909667969,244.96749877929688,0.7169522047042847,13.596302032470703,21.571409225463867,25.498729705810547,21.571945190429688,4.5508623123168945,0.053646218962967396,38,se3_log_map
1.491368055343628,0.024273041635751724,-1.7911604642868042,274.2512512207031,362.8662109375,245.61160278320312,0.7072939872741699,13.894549369812012,21.574739456176758,25.661800384521484,21.5753116607666,4.547586917877197,0.05278518493287265,38,se3_log_map
1.4921094179153442,0.023532386869192123,-1.7916203737258911,273.6100158691406,362.5342102050781,246.61642456054688,0.7227003574371338,13.600625991821289,21.019405364990234,25.035825729370117,21.019968032836914,4.457399368286133,0.0553650411311537,38,se3_log_map
1.4929956197738647,0.0231600571423769,-1.7926663160324097,272.09979248046875,362.2626037597656,247.26101684570312,0.716218113899231,13.095483779907227,20.326812744140625,24.179973602294922,20.327302932739258,4.3513312339782715,0.05527868098579347,38,se3_log_map
1.4928048849105835,0.022167442366480827,-1.7928664684295654,271.9784240722656,362.2380065917969,247.22442626953125,0.7160260081291199,13.345540046691895,20.271026611328125,24.269695281982422,20.27157211303711,4.360447883605957,0.05571993417106569,38,se3_log_map
1.4917681217193604,0.020545678213238716,-1.7920775413513184,273.23382568359375,362.316650390625,246.9406280517578,0.7281035780906677,14.26956844329834,20.69501304626465,25.137706756591797,20.69562339782715,4.451160430908203,0.054978002095595,38,se3_log_map
1.491243600845337,0.01932121254503727,-1.7920072078704834,273.3545227050781,362.19207763671875,246.9273681640625,0.7249386310577393,14.786530494689941,20.61427879333496,25.369077682495117,20.61491584777832,4.457945823669434,0.05660749692469835,38,se3_log_map
1.4914156198501587,0.018272578716278076,-1.792063593864441,272.8588562011719,361.78515625,247.66693115234375,0.7291775345802307,14.959531784057617,20.095396041870117,25.05219841003418,20.096033096313477,4.3799591064453125,0.055353678995743394,38,se3_log_map
1.4914472103118896,0.016943253576755524,-1.7915229797363281,272.9831848144531,361.3734436035156,248.5426483154297,0.728856086730957,15.37215805053711,19.802724838256836,25.068931579589844,19.803407669067383,4.328580856323242,0.05619998415932059,38,se3_log_map
1.4911130666732788,0.01549073401838541,-1.7908753156661987,273.36480712890625,361.133544921875,248.892333984375,0.72835373878479,16.00473403930664,19.734256744384766,25.408512115478516,19.7349796295166,4.32634973526001,0.05553379189223051,38,se3_log_map
1.490546464920044,0.014311023987829685,-1.7905995845794678,273.3946228027344,361.1304931640625,248.47984313964844,0.7299938797950745,16.606801986694336,19.700345993041992,25.766056060791016,19.70110321044922,4.354743003845215,0.05557055305689573,38,se3_log_map
1.4906365871429443,0.013165496289730072,-1.7898200750350952,273.4059143066406,360.9490661621094,248.77645874023438,0.7301669716835022,17.032527923583984,19.562726974487305,25.93852996826172,19.563562393188477,4.340813636779785,0.05576292797923088,38,se3_log_map
1.4911410808563232,0.012278863228857517,-1.7893996238708496,272.76300048828125,360.6622009277344,249.2832794189453,0.7302172183990479,17.181406021118164,19.146202087402344,25.72504425048828,19.147048950195312,4.278925895690918,0.055741504998877645,38,se3_log_map
1.491233468055725,0.011039749719202518,-1.7885291576385498,272.7916259765625,360.4439697265625,249.6510009765625,0.7307122349739075,17.686527252197266,19.00290298461914,25.960041046142578,19.003801345825195,4.263387203216553,0.0573364261072129,38,se3_log_map
