alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.374065637588501,0.04207305237650871,-1.7829748392105103,288.8288269042969,333.1500244140625,241.1064453125,0.6497305631637573,43.234222412109375,22.295692443847656,48.644588470458984,22.302490234375,4.889586448669434,0.05635708896443248,37,se3_log_map
1.3731474876403809,0.04229193925857544,-1.7838976383209229,289.72802734375,334.4488830566406,240.41722106933594,0.6456204652786255,43.51683044433594,22.771944046020508,49.114925384521484,22.778959274291992,4.856807708740234,0.05644625308923423,37,se3_log_map
1.3736753463745117,0.04405543953180313,-1.7859079837799072,288.20379638671875,336.17724609375,239.45803833007812,0.6767077445983887,44.062320709228516,22.331941604614258,49.39841842651367,22.339078903198242,4.801874160766602,0.0560707610566169,37,se3_log_map
1.3754514455795288,0.04646351933479309,-1.7885253429412842,285.3199462890625,337.9291076660156,239.1229248046875,0.6653720140457153,44.61109924316406,21.12850570678711,49.36156463623047,21.135326385498047,4.7098774909973145,0.05642407503910363,37,se3_log_map
1.375960350036621,0.046858202666044235,-1.7895081043243408,285.016357421875,338.9091491699219,239.69644165039062,0.6568619608879089,44.6460075378418,20.312562942504883,49.04962921142578,20.319124221801758,4.624317169189453,0.05626653088256717,37,se3_log_map
1.374922513961792,0.04559636488556862,-1.7891416549682617,287.17236328125,339.3216552734375,240.41893005371094,0.6856107711791992,44.33713150024414,20.37088394165039,48.792972564697266,20.37747573852539,4.582521438598633,0.05666678212583065,37,se3_log_map
1.3733285665512085,0.044112443923950195,-1.7887495756149292,289.6262512207031,340.02325439453125,239.99867248535156,0.674854040145874,44.0865592956543,21.78076171875,49.173431396484375,21.787708282470703,4.619768142700195,0.05679476307705045,37,se3_log_map
1.3729175329208374,0.04372043535113335,-1.789420485496521,290.06439208984375,341.0409851074219,239.36795043945312,0.6726111173629761,44.00582504272461,22.45844841003418,49.40541076660156,22.465591430664062,4.632411956787109,0.056743958964943886,37,se3_log_map
1.3737938404083252,0.04440172016620636,-1.7907437086105347,288.5922546386719,342.2400817871094,238.91256713867188,0.690416157245636,44.061500549316406,22.114269256591797,49.299659729003906,22.121295928955078,4.595128536224365,0.056060814997181296,37,se3_log_map
1.3751404285430908,0.04507521167397499,-1.7917070388793945,286.95904541015625,343.3123779296875,238.9165496826172,0.6773581504821777,44.01671600341797,21.447877883911133,48.9640998840332,21.454618453979492,4.5308356285095215,0.05628612800501287,37,se3_log_map
1.3759111166000366,0.04448915645480156,-1.79136061668396,287.13690185546875,343.7231140136719,239.9951171875,0.6842896342277527,43.568241119384766,20.55364227294922,48.17306137084961,20.560020446777344,4.4356770515441895,0.056420489912852645,37,se3_log_map
1.375795841217041,0.0428328774869442,-1.7901623249053955,288.794189453125,343.790771484375,241.21987915039062,0.6817466020584106,42.870216369628906,20.22751235961914,47.40261459350586,20.233644485473633,4.363280773162842,0.05619899393059313,37,se3_log_map
1.3753587007522583,0.04172051325440407,-1.7895888090133667,289.6529846191406,344.44732666015625,240.53131103515625,0.6847720146179199,42.4954833984375,21.30873680114746,47.53870391845703,21.315052032470703,4.405330657958984,0.05666170991025865,37,se3_log_map
1.3754169940948486,0.04129916429519653,-1.789957880973816,289.13934326171875,345.4041442871094,239.20101928710938,0.6895557641983032,42.287925720214844,22.315303802490234,47.814659118652344,22.321813583374023,4.459266662597656,0.0557275980245322,37,se3_log_map
1.3766100406646729,0.04114683344960213,-1.7901796102523804,287.8941955566406,346.1049499511719,239.06837463378906,0.6863478422164917,41.91676330566406,21.985977172851562,47.33284378051758,21.992237091064453,4.408740997314453,0.05638331011869013,37,se3_log_map
1.378042459487915,0.040537912398576736,-1.7893552780151367,287.4826354980469,346.3774108886719,240.10372924804688,0.69202721118927,41.30647277832031,20.941152572631836,46.31151580810547,20.946983337402344,4.2941060066223145,0.05656114197336137,37,se3_log_map
1.3788645267486572,0.0392795167863369,-1.7881689071655273,288.0915832519531,346.3608093261719,241.3230438232422,0.694947361946106,40.57121276855469,20.141490936279297,45.29572677612305,20.146926879882812,4.189211845397949,0.056738861138001084,37,se3_log_map
1.3795109987258911,0.03793654590845108,-1.7875685691833496,288.4961242675781,346.4460144042969,242.02597045898438,0.6872944831848145,39.83067321777344,19.754430770874023,44.460323333740234,19.759613037109375,4.112093925476074,0.05741829192265868,37,se3_log_map
1.3799034357070923,0.03692399337887764,-1.7875337600708008,288.2899475097656,346.84393310546875,241.4962921142578,0.697275698184967,39.28314971923828,20.187772750854492,44.166866302490234,20.192914962768555,4.109409809112549,0.0564947659149766,37,se3_log_map
1.3805011510849,0.03604590892791748,-1.7880319356918335,287.5762023925781,347.3092041015625,240.80630493164062,0.6978347301483154,38.7289924621582,20.564327239990234,43.85004425048828,20.569360733032227,4.102781295776367,0.05620606895536184,37,se3_log_map
1.3812297582626343,0.034778594970703125,-1.7883318662643433,287.2233581542969,347.5338134765625,240.82252502441406,0.6944621205329895,37.97561264038086,20.455339431762695,43.13430404663086,20.460142135620117,4.04756498336792,0.0556516891811043,37,se3_log_map
1.3822108507156372,0.03302154690027237,-1.7883172035217285,287.3574523925781,347.4239501953125,241.9001007080078,0.7016341090202332,36.950557708740234,19.55216407775879,41.8046760559082,19.55654525756836,3.91682505607605,0.05631918995641172,37,se3_log_map
1.3832688331604004,0.031059132888913155,-1.7882641553878784,287.5594787597656,347.2126770019531,243.20443725585938,0.6980940103530884,35.816123962402344,18.484539031982422,40.304752349853516,18.488466262817383,3.765015125274658,0.05592521885409951,37,se3_log_map
1.3844232559204102,0.02929975651204586,-1.7886797189712524,287.22247314453125,347.12451171875,244.1089324951172,0.6933900713920593,34.73579025268555,17.543819427490234,38.914791107177734,17.547346115112305,3.625802516937256,0.05599180096760392,37,se3_log_map
1.3852518796920776,0.02766839973628521,-1.7896175384521484,286.5322570800781,347.23443603515625,244.0465087890625,0.7021192908287048,33.78080749511719,17.30159568786621,37.953765869140625,17.30487632751465,3.547847270965576,0.056097120977938175,37,se3_log_map
1.3857309818267822,0.025908000767230988,-1.790567398071289,286.0574951171875,347.3714294433594,243.52203369140625,0.7017030119895935,32.8592643737793,17.58083724975586,37.26683807373047,17.583953857421875,3.5096380710601807,0.056076843990013,37,se3_log_map
1.3860182762145996,0.023698819801211357,-1.7908334732055664,286.3500671386719,347.3044128417969,243.45770263671875,0.6988723874092102,31.8005313873291,17.742023468017578,36.415016174316406,17.744983673095703,3.4549498558044434,0.0653740072157234,37,se3_log_map
1.3871935606002808,0.02162306010723114,-1.7907207012176514,286.42193603515625,347.021484375,244.6172332763672,0.705473780632019,30.5854434967041,16.71006965637207,34.85248947143555,16.7126522064209,3.299180030822754,0.05764877004548907,37,se3_log_map
1.3888897895812988,0.01991361938416958,-1.7906816005706787,285.8548889160156,346.7712097167969,245.9716339111328,0.7051872611045837,29.403074264526367,15.239723205566406,33.117820739746094,15.241947174072266,3.1101059913635254,0.05640182993374765,37,se3_log_map
1.3901797533035278,0.018318813294172287,-1.7911159992218018,285.0137939453125,346.69061279296875,246.36376953125,0.7058190107345581,28.36871910095215,14.504173278808594,31.86150360107422,14.506102561950684,2.9855117797851562,0.05660972814075649,37,se3_log_map
1.390580415725708,0.016264887526631355,-1.7910970449447632,285.15679931640625,346.5885009765625,246.20106506347656,0.710641622543335,27.352827072143555,14.675434112548828,31.041030883789062,14.67726993560791,2.9320106506347656,0.0568328860681504,37,se3_log_map
1.3910462856292725,0.01406477764248848,-1.7908844947814941,285.3746337890625,346.42742919921875,246.2410125732422,0.7069963216781616,26.262094497680664,14.694012641906738,30.0933837890625,14.695717811584473,2.8620212078094482,0.05676230904646218,37,se3_log_map
1.392594814300537,0.012240001931786537,-1.790866494178772,284.6289367675781,346.1850891113281,247.20016479492188,0.7127077579498291,25.06300163269043,13.477423667907715,28.456899642944336,13.478864669799805,2.689248561859131,0.05725788394920528,37,se3_log_map
1.3944103717803955,0.010335958562791348,-1.7908090353012085,283.8582763671875,345.8439025878906,248.58828735351562,0.7055752277374268,23.765777587890625,11.85927677154541,26.56039810180664,11.860430717468262,2.479769468307495,0.05649538291618228,37,se3_log_map
1.3949785232543945,0.008088200353085995,-1.7904083728790283,284.0718078613281,345.6244201660156,248.79515075683594,0.7118777632713318,22.62990379333496,11.717373847961426,25.4835147857666,11.718406677246094,2.393613338470459,0.05731070786714554,37,se3_log_map
1.39523184299469,0.005785944871604443,-1.7904397249221802,284.0836486816406,345.50152587890625,248.35714721679688,0.7125712633132935,21.54819107055664,12.06208610534668,24.69450569152832,12.063034057617188,2.346348285675049,0.05630288482643664,37,se3_log_map
1.3966962099075317,0.003729084273800254,-1.7906568050384521,283.2578430175781,345.1983947753906,249.23101806640625,0.7155048847198486,20.262035369873047,10.870723724365234,22.993974685668945,10.871492385864258,2.1684162616729736,0.056551611982285976,37,se3_log_map
1.3979666233062744,0.0013816958526149392,-1.7903752326965332,283.0884094238281,344.8144226074219,250.31924438476562,0.7155670523643494,18.90855598449707,9.75985336303711,21.27882194519043,9.76046371459961,1.994924783706665,0.056201154133304954,37,se3_log_map
1.3986401557922363,-0.0010553005849942565,-1.790091633796692,283.2162780761719,344.5496520996094,250.64682006835938,0.7172545194625854,17.67504119873047,9.476890563964844,20.055389404296875,9.477442741394043,1.8904796838760376,0.05643443902954459,37,se3_log_map
1.3995622396469116,-0.0029879554640501738,-1.790332317352295,282.6534423828125,344.4534606933594,250.54624938964844,0.7174863815307617,16.584123611450195,9.286473274230957,19.007152557373047,9.2869234085083,1.799967885017395,0.05604336317628622,37,se3_log_map
1.401008129119873,-0.00490232277661562,-1.790297269821167,281.9529113769531,344.2447204589844,251.14830017089844,0.7174630761146545,15.369186401367188,8.420720100402832,17.52485466003418,8.421058654785156,1.6507301330566406,0.05668082018382847,37,se3_log_map
1.4020016193389893,-0.0070594847202301025,-1.7897361516952515,282.2529602050781,343.9332275390625,252.14874267578125,0.7199051380157471,14.190900802612305,7.604751110076904,16.10012435913086,7.6050543785095215,1.5134626626968384,0.0580076880287379,37,se3_log_map
1.4028761386871338,-0.008854116313159466,-1.7896525859832764,282.1917419433594,343.8177185058594,252.42959594726562,0.7197235226631165,13.187013626098633,7.311908721923828,15.078509330749512,7.312170028686523,1.4237091541290283,0.05657739518210292,37,se3_log_map
1.4042274951934814,-0.01012378465384245,-1.7902833223342896,281.1707458496094,343.84930419921875,252.50521850585938,0.7201472520828247,12.249222755432129,6.8179612159729,14.018850326538086,6.818169116973877,1.3207453489303589,0.05664664204232395,37,se3_log_map
1.4050474166870117,-0.01182294636964798,-1.7903772592544556,281.17987060546875,343.7909851074219,252.82757568359375,0.7223722338676453,11.291662216186523,6.5181050300598145,13.037922859191895,6.5182576179504395,1.2360666990280151,0.05428820103406906,37,se3_log_map
1.4059005975723267,-0.013621540740132332,-1.7900526523590088,281.5398254394531,343.66754150390625,253.5024871826172,0.7206383347511292,10.303277969360352,6.0530853271484375,11.949790000915527,6.053244590759277,1.138919472694397,0.05639617587439716,37,se3_log_map
1.407527208328247,-0.014834767207503319,-1.7905092239379883,280.62493896484375,343.6447448730469,254.21673583984375,0.720858097076416,9.325582504272461,5.02970027923584,10.59549331665039,5.029813289642334,0.9973788857460022,0.056139957159757614,37,se3_log_map
1.4079382419586182,-0.016123903915286064,-1.7906097173690796,280.6094665527344,343.8260803222656,253.74697875976562,0.7236953973770142,8.652029037475586,5.490171909332275,10.246935844421387,5.490235805511475,0.9879819750785828,0.05672669387422502,37,se3_log_map
1.408624529838562,-0.017437150701880455,-1.7903426885604858,280.6533508300781,343.9139099121094,253.8349151611328,0.7210865616798401,7.917092800140381,5.451124668121338,9.612242698669434,5.451207160949707,0.9403076767921448,0.055973021080717444,37,se3_log_map
1.410433292388916,-0.018523382022976875,-1.790239930152893,279.9004211425781,343.8323669433594,255.15391540527344,0.7192434072494507,6.995644569396973,4.003019332885742,8.059981346130371,4.0030646324157715,0.7707049250602722,0.05732794897630811,37,se3_log_map
1.4105713367462158,-0.01996682770550251,-1.7899196147918701,280.4897766113281,343.9560546875,255.0961151123047,0.723434567451477,6.353071689605713,4.31235933303833,7.678415298461914,4.312410354614258,0.7629868388175964,0.057214810978621244,37,se3_log_map
1.4111368656158447,-0.02073192037642002,-1.7903399467468262,279.97100830078125,344.2296447753906,254.59738159179688,0.7222113609313965,5.842069149017334,4.663162708282471,7.4749555587768555,4.6631951332092285,0.7640910148620605,0.05612529278732836,37,se3_log_map
1.4125945568084717,-0.021531905978918076,-1.7905261516571045,279.2584533691406,344.2695007324219,255.4954833984375,0.7211408615112305,5.135786056518555,3.746150493621826,6.356889247894287,3.7461938858032227,0.6520389318466187,0.05698904604651034,37,se3_log_map
1.412466049194336,-0.023071903735399246,-1.7898842096328735,280.3712463378906,344.3387756347656,255.8045654296875,0.7199431657791138,4.553224086761475,3.8672831058502197,5.973928928375244,3.8672826290130615,0.6513395309448242,0.056211105082184076,37,se3_log_map
1.413203477859497,-0.02372496761381626,-1.7902828454971313,279.8245544433594,344.5317687988281,255.88021850585938,0.7263128757476807,4.0467848777771,3.710360288619995,5.490294933319092,3.710397243499756,0.6244370341300964,0.05668016313575208,37,se3_log_map
1.414156436920166,-0.024056047201156616,-1.7910869121551514,278.6671142578125,344.7528076171875,255.79702758789062,0.7154040336608887,3.614788293838501,3.731621742248535,5.195362567901611,3.7316648960113525,0.6026639342308044,0.056314568035304546,37,se3_log_map
1.41367769241333,-0.02549978345632553,-1.7907392978668213,279.6806335449219,344.8121337890625,255.84051513671875,0.7241179943084717,3.110651731491089,3.868446111679077,4.963983058929443,3.8684568405151367,0.6234775185585022,0.05605101096443832,37,se3_log_map
1.4140113592147827,-0.02669123373925686,-1.790494680404663,279.9726257324219,344.7377014160156,256.6813659667969,0.7226864695549011,2.5758957862854004,3.348384141921997,4.224572658538818,3.3483688831329346,0.5729799270629883,0.05633873213082552,37,se3_log_map
1.4148250818252563,-0.027072513476014137,-1.790973424911499,279.0501708984375,344.8379211425781,256.9788818359375,0.722785472869873,2.1342098712921143,3.009417772293091,3.6893832683563232,3.0094151496887207,0.5313546657562256,0.057119613979011774,37,se3_log_map
1.4141414165496826,-0.02785867266356945,-1.7909986972808838,279.63629150390625,345.1120910644531,256.27557373046875,0.7225213050842285,2.016622304916382,3.760848045349121,4.267416477203369,3.760833501815796,0.6232983469963074,0.056239793077111244,37,se3_log_map
1.4145244359970093,-0.02841172367334366,-1.7910290956497192,279.37628173828125,345.15625,256.6682434082031,0.7263031005859375,1.6972674131393433,3.4960906505584717,3.886317729949951,3.4960875511169434,0.6028837561607361,0.05625448399223387,37,se3_log_map
1.415160894393921,-0.029109356924891472,-1.790880799293518,279.10137939453125,345.0611267089844,257.61572265625,0.7211145758628845,1.3125914335250854,2.9124224185943604,3.1945581436157227,2.912435531616211,0.5479536056518555,0.0555203550029546,37,se3_log_map
1.4144824743270874,-0.029818125069141388,-1.7908070087432861,279.6276550292969,345.22833251953125,257.1172790527344,0.7265061140060425,1.4287617206573486,3.3818345069885254,3.6712756156921387,3.381849527359009,0.6151328086853027,0.056702646194025874,37,se3_log_map
1.4143587350845337,-0.03029255010187626,-1.7910571098327637,279.4000244140625,345.3114013671875,256.94891357421875,0.7247874736785889,1.3745285272598267,3.4771509170532227,3.7389848232269287,3.4771621227264404,0.6266753673553467,0.06163255590945482,37,se3_log_map
1.4145525693893433,-0.03095325082540512,-1.7908766269683838,279.2419128417969,345.2262878417969,257.5052185058594,0.7267280220985413,1.3470176458358765,3.1273014545440674,3.4050800800323486,3.127293586730957,0.5984514951705933,0.05591795686632395,37,se3_log_map
1.4141135215759277,-0.031759243458509445,-1.7904613018035889,279.6575622558594,345.1900634765625,257.60748291015625,0.7270750999450684,1.7443128824234009,3.160169839859009,3.609626054763794,3.1602015495300293,0.6181580424308777,0.05772549589164555,37,se3_log_map
1.4141113758087158,-0.03225879743695259,-1.7903754711151123,279.5634460449219,345.1195983886719,257.915771484375,0.727107048034668,1.8731822967529297,2.975665807723999,3.516176700592041,2.9756550788879395,0.6049315929412842,0.05399791803210974,37,se3_log_map
1.413897156715393,-0.03264336287975311,-1.790403962135315,279.55938720703125,345.10687255859375,257.95782470703125,0.727299690246582,2.039508819580078,2.9521946907043457,3.58819580078125,2.9521844387054443,0.6094385981559753,0.05417833407409489,37,se3_log_map
1.413679838180542,-0.03303962200880051,-1.7905662059783936,279.59429931640625,345.0736389160156,258.044921875,0.727327287197113,2.192883253097534,2.9120585918426514,3.645397424697876,2.9120934009552,0.6126893162727356,0.05331826815381646,37,se3_log_map
1.4132821559906006,-0.033383969217538834,-1.7907216548919678,279.7840576171875,345.0851745605469,257.9377136230469,0.7271465063095093,2.4121077060699463,3.012214422225952,3.8589894771575928,3.01222825050354,0.6328418850898743,0.05374408094212413,37,se3_log_map
1.4133135080337524,-0.033466413617134094,-1.790946125984192,279.4698181152344,345.0479431152344,258.023681640625,0.7266271114349365,2.391672134399414,2.856117010116577,3.7252650260925293,2.8561482429504395,0.6131483316421509,0.05407668719999492,37,se3_log_map
1.4129892587661743,-0.0337381586432457,-1.7907383441925049,279.74945068359375,345.0090026855469,258.0693054199219,0.7275211811065674,2.627058982849121,2.9007461071014404,3.9135491847991943,2.9007391929626465,0.6274594068527222,0.05443357094191015,37,se3_log_map
1.412750005722046,-0.03412363678216934,-1.7904871702194214,279.9719543457031,344.9109802246094,258.2960205078125,0.7267663478851318,2.8753464221954346,2.8652842044830322,4.059257507324219,2.8652732372283936,0.6319581866264343,0.05413434305228293,37,se3_log_map
1.4128665924072266,-0.034089431166648865,-1.7906014919281006,279.55413818359375,344.8481750488281,258.4125671386719,0.7254254817962646,2.805087089538574,2.6294867992401123,3.8448426723480225,2.6295342445373535,0.5999813079833984,0.053474733140319586,37,se3_log_map
1.4121993780136108,-0.03433791920542717,-1.7904266119003296,280.0152282714844,344.88055419921875,258.04046630859375,0.7263762950897217,3.1525018215179443,2.903820753097534,4.2860870361328125,2.9038140773773193,0.6392270922660828,0.054282024037092924,37,se3_log_map
1.4123095273971558,-0.034302376210689545,-1.7904380559921265,279.9169921875,344.81817626953125,258.3223571777344,0.7273708581924438,3.099113941192627,2.7551074028015137,4.146712303161621,2.7551169395446777,0.6239233016967773,0.05460355686955154,37,se3_log_map
1.41243314743042,-0.0341249480843544,-1.7905347347259521,279.76751708984375,344.79974365234375,258.47607421875,0.7258548736572266,2.9835455417633057,2.6583971977233887,3.9960880279541016,2.658435106277466,0.6102754473686218,0.05405848287045956,37,se3_log_map
1.4119279384613037,-0.03411877900362015,-1.7905431985855103,280.1043395996094,344.88970947265625,258.046875,0.7266177535057068,3.1726527214050293,2.952287197113037,4.333800315856934,2.9522910118103027,0.6475807428359985,0.054245250998064876,37,se3_log_map
1.4117923974990845,-0.03393765538930893,-1.7906712293624878,280.0315856933594,344.952392578125,257.84405517578125,0.7256668210029602,3.157698631286621,3.021559953689575,4.370467185974121,3.0215845108032227,0.6534947752952576,0.05447394005022943,37,se3_log_map
1.4121770858764648,-0.03375697135925293,-1.7908258438110352,279.6717834472656,344.8925476074219,258.31219482421875,0.7253086566925049,2.9329464435577393,2.7236886024475098,4.002593517303467,2.7237319946289062,0.6192267537117004,0.054297472117468715,37,se3_log_map
1.411739468574524,-0.033801138401031494,-1.7906869649887085,280.1661071777344,344.9423828125,258.1769714355469,0.7271124124526978,3.139774799346924,3.002507448196411,4.344345569610596,3.0025100708007812,0.6604489088058472,0.053958327043801546,37,se3_log_map
1.4115145206451416,-0.03361289203166962,-1.7907346487045288,280.22259521484375,345.02130126953125,257.9147033691406,0.7265297174453735,3.178704261779785,3.151022434234619,4.475846767425537,3.151057481765747,0.6773608922958374,0.05421032407321036,37,se3_log_map
1.4118728637695312,-0.03325771540403366,-1.790897011756897,279.7118225097656,345.0137023925781,258.0685729980469,0.725683331489563,2.919205665588379,2.891496181488037,4.108845233917236,2.891509532928467,0.6397607326507568,0.053812529193237424,37,se3_log_map
1.4116401672363281,-0.03325938805937767,-1.7907156944274902,280.10577392578125,345.0242919921875,258.0981750488281,0.7273818850517273,3.0419881343841553,3.0578718185424805,4.3132781982421875,3.05790638923645,0.6661134958267212,0.05462311115115881,37,se3_log_map
1.4114782810211182,-0.03308983892202377,-1.7906475067138672,280.28326416015625,345.0676574707031,257.9242858886719,0.7268779277801514,3.0835025310516357,3.2174739837646484,4.456481456756592,3.2175116539001465,0.6833792328834534,0.054132357938215137,37,se3_log_map
1.4118294715881348,-0.03265749290585518,-1.790929913520813,279.7457580566406,345.07891845703125,257.90533447265625,0.7260056734085083,2.802957057952881,3.000924825668335,4.106362819671631,3.0009384155273438,0.6464568376541138,0.053789992118254304,37,se3_log_map
1.4116255044937134,-0.032519590109586716,-1.7907600402832031,280.06005859375,345.11798095703125,257.7459716796875,0.7274402379989624,2.8909103870391846,3.203047037124634,4.314738750457764,3.2030258178710938,0.671546995639801,0.05459296586923301,37,se3_log_map
1.4114552736282349,-0.03243347629904747,-1.7906584739685059,280.3782043457031,345.12762451171875,257.70147705078125,0.7257062792778015,2.967501640319824,3.3730809688568115,4.492642879486084,3.3731019496917725,0.6923733353614807,0.05444541107863188,37,se3_log_map
1.4120116233825684,-0.031907305121421814,-1.7909966707229614,279.7649230957031,345.1055908203125,257.93115234375,0.7252556085586548,2.585273265838623,3.025230884552002,3.979417085647583,3.0252275466918945,0.6416042447090149,0.05402831407263875,37,se3_log_map
1.411700963973999,-0.03177622705698013,-1.7908761501312256,280.1080322265625,345.1762390136719,257.637451171875,0.7275153994560242,2.7308950424194336,3.3061816692352295,4.288207530975342,3.3061940670013428,0.6766968369483948,0.053744377102702856,37,se3_log_map
1.4115453958511353,-0.03156310319900513,-1.7908073663711548,280.2505798339844,345.2315673828125,257.3629455566406,0.7257763147354126,2.791536331176758,3.5097548961639404,4.484546184539795,3.5097553730010986,0.6965721845626831,0.054397372994571924,37,se3_log_map
1.4120913743972778,-0.03128225356340408,-1.7907872200012207,279.8205261230469,345.1424560546875,257.7851257324219,0.7259246110916138,2.509087324142456,3.117361307144165,4.001694679260254,3.117356777191162,0.644816517829895,0.05425507901236415,37,se3_log_map
1.4119640588760376,-0.03121221251785755,-1.790490984916687,280.02471923828125,345.1618347167969,257.6241149902344,0.7274909019470215,2.6119580268859863,3.263021945953369,4.179681301116943,3.2629919052124023,0.6610708236694336,0.053689402993768454,37,se3_log_map
1.4116456508636475,-0.031158780679106712,-1.7902233600616455,280.3477478027344,345.2239074707031,257.2593688964844,0.7246443033218384,2.805479049682617,3.5879294872283936,4.554563522338867,3.58793044090271,0.6967517733573914,0.05439562792889774,37,se3_log_map
1.4121813774108887,-0.03075142577290535,-1.790329933166504,279.68994140625,345.1792907714844,257.4178466796875,0.7261945009231567,2.519834280014038,3.230074405670166,4.0967116355896,3.2300820350646973,0.6428430676460266,0.0544387788977474,37,se3_log_map
1.4121770858764648,-0.030818065628409386,-1.7901252508163452,279.8567810058594,345.11962890625,257.5920715332031,0.7268776893615723,2.5652754306793213,3.1716363430023193,4.079217433929443,3.1716318130493164,0.6391618847846985,0.05442064395174384,37,se3_log_map
1.411787509918213,-0.031018376350402832,-1.7898597717285156,280.4061584472656,345.11529541015625,257.4967956542969,0.7246406078338623,2.8064815998077393,3.4421355724334717,4.441253662109375,3.4421489238739014,0.6755335927009583,0.05463160201907158,37,se3_log_map
1.4119794368743896,-0.03064882755279541,-1.7902424335479736,279.81951904296875,345.13922119140625,257.2325744628906,0.7265740036964417,2.629227876663208,3.315372943878174,4.231387138366699,3.315390110015869,0.6469929218292236,0.05416075186803937,37,se3_log_map
1.4120547771453857,-0.03058484196662903,-1.7902933359146118,279.69915771484375,345.09503173828125,257.28515625,0.7260589599609375,2.583784818649292,3.215662717819214,4.125109672546387,3.2156496047973633,0.6311152577400208,0.05437780520878732,37,se3_log_map
1.4118907451629639,-0.03092299774289131,-1.7899556159973145,280.2229309082031,344.9784240722656,257.63385009765625,0.7261450290679932,2.735182046890259,3.19596004486084,4.206599712371826,3.1959826946258545,0.6386231184005737,0.05411910079419613,37,se3_log_map
1.4117788076400757,-0.03087417595088482,-1.790018081665039,280.19805908203125,344.9799499511719,257.4737548828125,0.7269326448440552,2.7715494632720947,3.241353988647461,4.264734745025635,3.2413461208343506,0.640825092792511,0.053797097876667976,37,se3_log_map
1.4120099544525146,-0.03058624267578125,-1.7904629707336426,279.720458984375,344.970458984375,257.45831298828125,0.7262622117996216,2.573228120803833,3.0448861122131348,3.9865944385528564,3.044915199279785,0.609120786190033,0.05421519512310624,37,se3_log_map
1.4117964506149292,-0.030692392960190773,-1.7905138731002808,279.9536437988281,344.9535827636719,257.4080810546875,0.7275428175926208,2.6668202877044678,3.138439655303955,4.11847448348999,3.138417959213257,0.6229776740074158,0.05452156602405012,37,se3_log_map
1.4114081859588623,-0.03093533404171467,-1.7903839349746704,280.4122619628906,344.9444885253906,257.2831115722656,0.724557638168335,2.8792147636413574,3.3935911655426025,4.450442314147949,3.39359188079834,0.655839741230011,0.05453616683371365,37,se3_log_map
1.4119436740875244,-0.030819406732916832,-1.7908310890197754,279.7691650390625,344.82342529296875,257.72039794921875,0.7251547574996948,2.549751043319702,2.839799642562866,3.8165156841278076,2.839794158935547,0.5858560800552368,0.05465415911749005,37,se3_log_map
