alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.818898320198059,0.16402781009674072,-1.7632790803909302,232.8827362060547,407.5550231933594,213.3050079345703,0.7512930035591125,54.544822692871094,34.39134979248047,64.48179626464844,34.40787124633789,5.020388603210449,0.056762120919302106,42,se3_log_map
1.8211514949798584,0.16377155482769012,-1.7639577388763428,231.90533447265625,407.51739501953125,213.48890686035156,0.7509473562240601,54.031673431396484,34.012962341308594,63.84593200683594,34.02898025512695,4.973991870880127,0.0579695210326463,42,se3_log_map
1.8243111371994019,0.16322718560695648,-1.7636700868606567,231.2602996826172,407.4854736328125,214.67205810546875,0.7569670081138611,53.412227630615234,32.73442840576172,62.64509963989258,32.7495231628418,4.866531848907471,0.0566881550475955,42,se3_log_map
1.8279021978378296,0.16254325211048126,-1.7630438804626465,230.5513916015625,407.3328552246094,216.3774871826172,0.7575481534004211,52.766056060791016,30.927295684814453,61.161705017089844,30.94124984741211,4.728475570678711,0.05723546398803592,42,se3_log_map
1.8311090469360352,0.16215310990810394,-1.7634243965148926,229.1248779296875,406.9369812011719,217.5640106201172,0.7563408613204956,52.22782897949219,29.521621704101562,59.993934631347656,29.53468894958496,4.628363609313965,0.05744862579740584,42,se3_log_map
1.8332687616348267,0.16168111562728882,-1.764518141746521,227.6731414794922,406.65289306640625,217.58193969726562,0.7551966905593872,51.68927001953125,29.342029571533203,59.43681716918945,29.354707717895508,4.595381259918213,0.056884099962189794,42,se3_log_map
1.8344988822937012,0.1602863222360611,-1.7643746137619019,227.63087463378906,406.99420166015625,216.84410095214844,0.7599160671234131,50.92942810058594,30.098352432250977,59.158409118652344,30.110986709594727,4.58596134185791,0.057693175971508026,42,se3_log_map
1.8360004425048828,0.15852302312850952,-1.763482928276062,228.1835479736328,407.50921630859375,216.5062255859375,0.7610176801681519,50.069583892822266,30.521799087524414,58.639095306396484,30.5341796875,4.548382759094238,0.05712296697311103,42,se3_log_map
1.8376009464263916,0.1567254513502121,-1.76279878616333,228.1848602294922,407.70550537109375,216.3799591064453,0.7564284801483154,49.176204681396484,30.66631507873535,57.95448303222656,30.67833709716797,4.496829032897949,0.05674489284865558,42,se3_log_map
1.8393348455429077,0.15553054213523865,-1.7633728981018066,226.83924865722656,407.1560974121094,216.74832153320312,0.7604539394378662,48.422462463378906,30.162506103515625,57.0483283996582,30.1739501953125,4.43292236328125,0.05723001295700669,42,se3_log_map
1.8414204120635986,0.15429499745368958,-1.763502836227417,225.77078247070312,406.578125,217.84982299804688,0.7603336572647095,47.70744705200195,28.993295669555664,55.826622009277344,29.003997802734375,4.333972454071045,0.057116236072033644,42,se3_log_map
1.8439222574234009,0.1525879055261612,-1.7626065015792847,225.47842407226562,406.1988525390625,219.5603485107422,0.7641218900680542,46.906639099121094,27.26146125793457,54.2532958984375,27.271202087402344,4.195909023284912,0.05752110690809786,42,se3_log_map
1.8458240032196045,0.15073996782302856,-1.761871099472046,225.47129821777344,406.018310546875,220.6715545654297,0.7603017091751099,46.06222915649414,26.141910552978516,52.963462829589844,26.15093421936035,4.08720064163208,0.05721986014395952,42,se3_log_map
1.8468137979507446,0.14893066883087158,-1.761938452720642,225.24862670898438,405.8979187011719,220.7493133544922,0.7639514207839966,45.15422058105469,26.059635162353516,52.134521484375,26.068288803100586,4.030220985412598,0.057219801004976034,42,se3_log_map
1.8469852209091187,0.14711269736289978,-1.7625237703323364,224.8646697998047,405.8432312011719,219.91986083984375,0.7655366659164429,44.17951965332031,26.892480850219727,51.72074508666992,26.901020050048828,4.016432285308838,0.05800353595986962,42,se3_log_map
1.8475791215896606,0.14499147236347198,-1.7627760171890259,224.5595703125,405.63922119140625,219.83485412597656,0.7626382112503052,43.10160827636719,26.97826385498047,50.84855270385742,26.986421585083008,3.959073543548584,0.056666372111067176,42,se3_log_map
1.8486583232879639,0.14258457720279694,-1.7625479698181152,224.4636993408203,405.33673095703125,220.59393310546875,0.7639178037643433,41.958045959472656,26.213951110839844,49.47372055053711,26.22146224975586,3.853597402572632,0.056962775997817516,42,se3_log_map
1.849911093711853,0.14001129567623138,-1.7618980407714844,224.53466796875,405.04473876953125,221.69537353515625,0.7666563987731934,40.812957763671875,25.1042423248291,47.91576385498047,25.111053466796875,3.7282917499542236,0.05823005293495953,42,se3_log_map
1.8516733646392822,0.13751892745494843,-1.7613154649734497,224.22613525390625,404.44598388671875,223.57142639160156,0.7682517766952515,39.72917938232422,23.242177963256836,46.0283203125,23.2481746673584,3.57995343208313,0.05771944718435407,42,se3_log_map
1.8527231216430664,0.13517525792121887,-1.7616076469421387,223.49020385742188,403.74664306640625,224.75099182128906,0.7671083211898804,38.58204650878906,22.137170791625977,44.481781005859375,22.1425838470459,3.4750211238861084,0.05695166997611523,42,se3_log_map
1.8529373407363892,0.13258323073387146,-1.7616593837738037,223.57595825195312,403.5281677246094,225.09902954101562,0.7699620723724365,37.338504791259766,21.792783737182617,43.232967376708984,21.797780990600586,3.3860161304473877,0.057609787909314036,42,se3_log_map
1.8526736497879028,0.12965182960033417,-1.7614173889160156,224.2771759033203,403.61932373046875,225.05235290527344,0.768996000289917,35.97523880004883,21.782812118530273,42.0560188293457,21.78744125366211,3.2934603691101074,0.057619550032541156,42,se3_log_map
1.85258948802948,0.1269833743572235,-1.7620477676391602,224.0230712890625,403.15313720703125,225.4808349609375,0.7699571847915649,34.594051361083984,21.398853302001953,40.67750549316406,21.40306282043457,3.2042319774627686,0.05695212399587035,42,se3_log_map
1.853155255317688,0.12432287633419037,-1.7623329162597656,223.78907775878906,402.52728271484375,226.8890838623047,0.7721986770629883,33.305599212646484,20.072444915771484,38.88658142089844,20.076114654541016,3.0861334800720215,0.05730478698387742,42,se3_log_map
1.8540699481964111,0.12166457623243332,-1.7628133296966553,223.58279418945312,401.76153564453125,228.9228973388672,0.7688345909118652,32.00762939453125,18.185035705566406,36.81282424926758,18.188114166259766,2.9626574516296387,0.0574471231084317,42,se3_log_map
1.8534955978393555,0.1189069151878357,-1.763615608215332,224.1780548095703,401.6546325683594,229.26022338867188,0.7733341455459595,30.536760330200195,17.815813064575195,35.3538818359375,17.818578720092773,2.8669931888580322,0.05671030096709728,42,se3_log_map
1.8534529209136963,0.11657967418432236,-1.7655603885650635,224.1767578125,400.9791259765625,230.53306579589844,0.7716333270072937,29.080453872680664,16.70001220703125,33.53451156616211,16.702363967895508,2.788393497467041,0.05740418517962098,42,se3_log_map
1.8524067401885986,0.11422083526849747,-1.7674638032913208,224.79409790039062,400.7911682128906,230.66685485839844,0.776334285736084,27.574237823486328,16.57268524169922,32.17129898071289,16.574777603149414,2.7197468280792236,0.05758337117731571,42,se3_log_map
1.851062297821045,0.11185988038778305,-1.7693556547164917,225.33224487304688,400.6611633300781,230.4388885498047,0.7736003398895264,26.068496704101562,16.808961868286133,31.017864227294922,16.81084442138672,2.6569664478302,0.057809941936284304,42,se3_log_map
1.8503268957138062,0.10984290391206741,-1.771021842956543,225.33236694335938,400.296630859375,230.86573791503906,0.7725205421447754,24.80136489868164,16.48606300354004,29.780834197998047,16.48773956298828,2.596487045288086,0.056587222032248974,42,se3_log_map
1.8505102396011353,0.10801995545625687,-1.7722930908203125,225.02862548828125,399.73828125,232.22476196289062,0.7763258218765259,23.729785919189453,15.35403823852539,28.26392364501953,15.355476379394531,2.5331194400787354,0.05677843699231744,42,se3_log_map
1.8510633707046509,0.1058359369635582,-1.7725028991699219,225.4456787109375,399.4804382324219,234.0133056640625,0.7758023738861084,22.667728424072266,13.755670547485352,26.51498794555664,13.75683879852295,2.447369337081909,0.05604956112802029,42,se3_log_map
1.8506144285202026,0.10353556275367737,-1.7729572057724,225.90858459472656,399.3902587890625,234.6141815185547,0.7750310301780701,21.469482421875,13.240004539489746,25.22372817993164,13.241025924682617,2.371274709701538,0.05706750298850238,42,se3_log_map
1.8491618633270264,0.1014862060546875,-1.7744669914245605,225.7095184326172,399.18701171875,233.9011993408203,0.7765711545944214,20.18903160095215,13.97164535522461,24.552066802978516,13.972610473632812,2.3218960762023926,0.056502463994547725,42,se3_log_map
1.8484375476837158,0.09938807040452957,-1.7751294374465942,225.83558654785156,399.1477355957031,233.84133911132812,0.7685701847076416,19.051132202148438,14.044095993041992,23.66817283630371,14.04497241973877,2.253854990005493,0.055856400867924094,42,se3_log_map
1.8491294384002686,0.09764225035905838,-1.774924397468567,225.87847900390625,398.9848937988281,235.1371307373047,0.7787572145462036,18.261056900024414,12.931690216064453,22.37621307373047,12.932440757751465,2.188485860824585,0.05670527904294431,42,se3_log_map
1.8508057594299316,0.0960288941860199,-1.774465560913086,225.855712890625,398.6995849609375,237.49501037597656,0.7690469026565552,17.647377014160156,11.008277893066406,20.799331665039062,11.008872032165527,2.137347936630249,0.05594153795391321,42,se3_log_map
1.8509684801101685,0.09451869875192642,-1.7746543884277344,225.75985717773438,398.599853515625,237.99118041992188,0.7686613202095032,16.911418914794922,10.64697265625,19.983848571777344,10.647518157958984,2.091254711151123,0.056635128101333976,42,se3_log_map
1.8499257564544678,0.09307447820901871,-1.7754825353622437,225.66436767578125,398.60369873046875,237.07546997070312,0.7805423736572266,16.02090072631836,11.410801887512207,19.669157028198242,11.41128921508789,2.0450711250305176,0.05691022798418999,42,se3_log_map
1.8485338687896729,0.09150023758411407,-1.775849461555481,226.3480987548828,399.0944519042969,235.70777893066406,0.7631227970123291,15.148782730102539,12.392874717712402,19.5721492767334,12.393346786499023,1.9709813594818115,0.056172596057876945,42,se3_log_map
1.848958969116211,0.09026779979467392,-1.7758740186691284,226.07090759277344,399.0255126953125,236.3150177001953,0.7681052684783936,14.5781888961792,11.870474815368652,18.79978370666504,11.870902061462402,1.9203393459320068,0.057081943145021796,42,se3_log_map
1.8507957458496094,0.08937963843345642,-1.77547287940979,225.28729248046875,398.70025634765625,238.37864685058594,0.7796645164489746,14.349199295043945,10.272522926330566,17.647218704223633,10.2728853225708,1.888290286064148,0.05577785708010197,42,se3_log_map
1.852198839187622,0.08835415542125702,-1.774627923965454,225.50828552246094,398.90362548828125,240.01100158691406,0.7619774341583252,14.178413391113281,8.851401329040527,16.714508056640625,8.851710319519043,1.8315014839172363,0.057143833953887224,42,se3_log_map
1.8522831201553345,0.0878354087471962,-1.775079607963562,225.35887145996094,399.0650634765625,239.97593688964844,0.7659806609153748,13.859891891479492,8.77720832824707,16.405366897583008,8.777510643005371,1.7885452508926392,0.055973723996430635,42,se3_log_map
1.8512113094329834,0.08760660886764526,-1.776390790939331,225.00633239746094,399.2048645019531,238.52206420898438,0.7803072929382324,13.388823509216309,9.88176441192627,16.64061164855957,9.882070541381836,1.7573091983795166,0.056114785838872194,42,se3_log_map
1.8502187728881836,0.08718130737543106,-1.7768374681472778,225.58709716796875,399.8080749511719,237.2266387939453,0.7690682411193848,13.025163650512695,10.689332962036133,16.84983253479004,10.689643859863281,1.6996331214904785,0.055976518895477057,42,se3_log_map
1.8505781888961792,0.08697040379047394,-1.7769438028335571,225.49549865722656,400.0574035644531,237.42652893066406,0.7714214324951172,12.935308456420898,10.399603843688965,16.597412109375,10.399897575378418,1.6584103107452393,0.05651505594141781,42,se3_log_map
1.852422833442688,0.08707130700349808,-1.7770755290985107,224.4907989501953,399.8429870605469,239.23497009277344,0.7787038087844849,13.142276763916016,8.984312057495117,15.919717788696289,8.984594345092773,1.6422102451324463,0.05644148285500705,42,se3_log_map
1.8535265922546387,0.08686745911836624,-1.7765406370162964,224.68572998046875,400.19354248046875,240.371826171875,0.764807939529419,13.288125038146973,7.827587604522705,15.422240257263184,7.827857494354248,1.591038703918457,0.056318880058825016,42,se3_log_map
1.853087067604065,0.08687686175107956,-1.776971697807312,224.7791290283203,400.52978515625,239.7184600830078,0.7745487689971924,13.1545991897583,8.188746452331543,15.495132446289062,8.18901538848877,1.555684208869934,0.057091837050393224,42,se3_log_map
1.851546287536621,0.08687388896942139,-1.7778829336166382,224.73712158203125,400.77655029296875,237.88223266601562,0.7780086398124695,12.813258171081543,9.718863487243652,16.082162857055664,9.71912670135498,1.546106219291687,0.056487446185201406,42,se3_log_map
1.85105299949646,0.0869087427854538,-1.7783435583114624,224.60858154296875,400.9934997558594,237.20806884765625,0.7672163844108582,12.70422649383545,10.271761894226074,16.3372745513916,10.272048950195312,1.5322225093841553,0.05698114703409374,42,se3_log_map
1.8516759872436523,0.08694791793823242,-1.7778985500335693,224.49420166015625,401.2630310058594,237.7772674560547,0.7774919271469116,12.858776092529297,9.658726692199707,16.082263946533203,9.659006118774414,1.4922807216644287,0.05618377891369164,42,se3_log_map
1.8531434535980225,0.08699031919240952,-1.7770705223083496,224.37359619140625,401.53863525390625,239.3130340576172,0.7794362902641296,13.19587230682373,8.155322074890137,15.512589454650879,8.155588150024414,1.4363571405410767,0.05711224302649498,42,se3_log_map
1.853286862373352,0.0868048220872879,-1.7764692306518555,224.45973205566406,401.8484191894531,239.53086853027344,0.7756541967391968,13.24098014831543,7.829607009887695,15.38266658782959,7.829889297485352,1.3936350345611572,0.05621467484161258,42,se3_log_map
1.8523015975952148,0.08662178367376328,-1.7763699293136597,224.4266815185547,402.0578918457031,238.567138671875,0.7839170694351196,13.055360794067383,8.669151306152344,15.671525955200195,8.669426918029785,1.3801906108856201,0.05629871296696365,42,se3_log_map
1.8513071537017822,0.08629817515611649,-1.7761820554733276,224.35308837890625,402.2120056152344,237.7177276611328,0.7774624824523926,12.840892791748047,9.44599723815918,15.940999984741211,9.446267127990723,1.369203805923462,0.05628844001330435,42,se3_log_map
1.8515493869781494,0.08593972027301788,-1.7757400274276733,224.019287109375,402.2332763671875,238.2811279296875,0.7804552912712097,12.795206069946289,8.952319145202637,15.616063117980957,8.952596664428711,1.3313263654708862,0.056459309067577124,42,se3_log_map
1.852310299873352,0.08548062294721603,-1.7748198509216309,224.21693420410156,402.4979248046875,239.4456024169922,0.7808603048324585,12.87750244140625,7.743614673614502,15.026434898376465,7.743851661682129,1.2641165256500244,0.05680256709456444,42,se3_log_map
1.8521583080291748,0.08488299697637558,-1.7738916873931885,224.9014434814453,402.94677734375,239.69171142578125,0.7728065252304077,12.82479190826416,7.305407524108887,14.759552001953125,7.305635452270508,1.203683853149414,0.05618150089867413,42,se3_log_map
1.851485252380371,0.08472807705402374,-1.774239182472229,224.61874389648438,402.9682312011719,239.2234649658203,0.7827327251434326,12.601816177368164,7.78430700302124,14.812201499938965,7.78455114364624,1.1993794441223145,0.0574866880197078,42,se3_log_map
1.8506107330322266,0.08471006900072098,-1.775261402130127,223.83563232421875,402.76397705078125,238.4990692138672,0.7766741514205933,12.267744064331055,8.651018142700195,15.01125431060791,8.65124225616455,1.2202470302581787,0.05555324209854007,42,se3_log_map
1.850151538848877,0.084389828145504,-1.7750413417816162,224.1820526123047,403.0342102050781,238.2884521484375,0.7784681916236877,12.142168045043945,8.739567756652832,14.960360527038574,8.739806175231934,1.19698166847229,0.0568860589992255,42,se3_log_map
1.8502901792526245,0.08393905311822891,-1.77442467212677,224.84498596191406,403.4222717285156,238.7572784423828,0.7830480337142944,12.109931945800781,8.136283874511719,14.58936882019043,8.136523246765137,1.1449679136276245,0.05610067304223776,42,se3_log_map
1.8510023355484009,0.08374106884002686,-1.7743970155715942,224.61331176757812,403.45123291015625,239.7942352294922,0.7807742357254028,12.093194007873535,7.13831901550293,14.042829513549805,7.1385087966918945,1.0976648330688477,0.056439828826114535,42,se3_log_map
1.8513445854187012,0.08348872512578964,-1.7750836610794067,224.00668334960938,403.273681640625,240.45228576660156,0.7724317312240601,11.847418785095215,6.644075870513916,13.583268165588379,6.644270420074463,1.072998285293579,0.056487198919057846,42,se3_log_map
1.8504056930541992,0.08283964544534683,-1.7753576040267944,224.5211944580078,403.5005798339844,239.82888793945312,0.7838780879974365,11.41038703918457,7.109227180480957,13.443888664245605,7.109417915344238,1.053571343421936,0.057015457190573215,42,se3_log_map
1.848928451538086,0.08201839029788971,-1.7754950523376465,225.39903259277344,403.8961486816406,238.6460418701172,0.7729381322860718,10.914555549621582,8.162261009216309,13.62901782989502,8.162428855895996,1.0501023530960083,0.05649080593138933,42,se3_log_map
1.8485615253448486,0.08163831382989883,-1.7760874032974243,224.81600952148438,403.70330810546875,238.59954833984375,0.7739515900611877,10.577738761901855,8.258635520935059,13.419900894165039,8.258782386779785,1.0402277708053589,0.056299915071576834,42,se3_log_map
1.8494651317596436,0.08138132840394974,-1.7763068675994873,223.886474609375,403.3829345703125,239.90496826171875,0.7752313613891602,10.466279983520508,7.174182415008545,12.689050674438477,7.17433500289917,0.9912142753601074,0.05615533795207739,42,se3_log_map
1.8498375415802002,0.08064191788434982,-1.7751106023788452,224.71185302734375,403.8136291503906,240.6969757080078,0.7816785573959351,10.496858596801758,6.187229156494141,12.184660911560059,6.187384128570557,0.9167674779891968,0.0563030440825969,42,se3_log_map
1.8493156433105469,0.0799705982208252,-1.7743539810180664,225.5899658203125,404.2983093261719,240.43585205078125,0.7739906311035156,10.403220176696777,6.347577095031738,12.186830520629883,6.347738265991211,0.8818901777267456,0.05611653788946569,42,se3_log_map
1.8488211631774902,0.0797247588634491,-1.7748689651489258,224.90646362304688,404.1257629394531,240.0810089111328,0.7855047583580017,10.119329452514648,6.742534637451172,12.159880638122559,6.742667198181152,0.8885661959648132,0.056676712119951844,42,se3_log_map
1.8485184907913208,0.07955379784107208,-1.7754936218261719,223.9853515625,403.8459777832031,239.90090942382812,0.7744667530059814,9.849809646606445,7.091005802154541,12.136771202087402,7.091137409210205,0.8967069983482361,0.05635079904459417,42,se3_log_map
1.8482015132904053,0.0790071040391922,-1.774656891822815,224.5355224609375,404.2008056640625,239.7425537109375,0.7807719111442566,9.864114761352539,7.117055892944336,12.163607597351074,7.117192268371582,0.8722090721130371,0.055912734009325504,42,se3_log_map
1.8482905626296997,0.07841240614652634,-1.7732672691345215,225.3860626220703,404.697998046875,240.02011108398438,0.7798892855644226,10.090641975402832,6.75783634185791,12.144526481628418,6.757969379425049,0.8276079893112183,0.0552518330514431,42,se3_log_map
