alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9951608180999756,0.169279545545578,-1.7193171977996826,208.07261657714844,419.05621337890625,217.26214599609375,0.7230596542358398,49.21935272216797,29.492107391357422,57.378822326660156,29.5031681060791,4.761463165283203,0.05957144498825073,44,se3_log_map
1.997091293334961,0.16863110661506653,-1.7195440530776978,207.8639373779297,419.03631591796875,216.59860229492188,0.7266786694526672,48.604740142822266,29.955055236816406,57.09400939941406,29.96599006652832,4.76060152053833,0.05928419600240886,44,se3_log_map
1.9983866214752197,0.1678553819656372,-1.7202707529067993,207.1275177001953,418.9738464355469,215.42938232421875,0.7330290079116821,47.895877838134766,30.65773582458496,56.86749267578125,30.66872215270996,4.725621700286865,0.05858852597884834,44,se3_log_map
2.000026226043701,0.16746872663497925,-1.7224823236465454,204.89389038085938,418.32342529296875,214.98910522460938,0.7446713447570801,46.89089584350586,30.497360229492188,55.93608093261719,30.508054733276367,4.6594390869140625,0.05923619819805026,44,se3_log_map
2.0022826194763184,0.16731464862823486,-1.725378394126892,202.0591583251953,417.2664489746094,215.3340301513672,0.7348835468292236,45.75397491455078,29.86613655090332,54.6389274597168,29.87626838684082,4.606146812438965,0.05910460604354739,44,se3_log_map
2.0040111541748047,0.16661281883716583,-1.7253007888793945,201.94371032714844,417.37176513671875,214.7340545654297,0.7365102767944336,45.2789421081543,30.318965911865234,54.49240493774414,30.328998565673828,4.598799705505371,0.05990874511189759,44,se3_log_map
2.006474018096924,0.16590996086597443,-1.7244176864624023,202.6312255859375,417.3810729980469,215.0635986328125,0.7460407018661499,44.96709060668945,30.186635971069336,54.159690856933594,30.19640350341797,4.650356292724609,0.05950412410311401,44,se3_log_map
2.009408473968506,0.16522909700870514,-1.7234197854995728,203.41156005859375,417.3233337402344,215.7831268310547,0.7449626326560974,44.69603729248047,29.79189682006836,53.71492385864258,29.80122184753418,4.722813606262207,0.0598063999786973,44,se3_log_map
2.0125892162323,0.16497428715229034,-1.7239389419555664,202.7799835205078,416.5646667480469,217.30752563476562,0.7424811124801636,44.216400146484375,28.67789649963379,52.70210266113281,28.686609268188477,4.796955108642578,0.05901404097676277,44,se3_log_map
2.0148630142211914,0.16485357284545898,-1.725590467453003,201.5895538330078,416.0711364746094,217.61932373046875,0.7464250326156616,43.586490631103516,28.370723724365234,52.00653839111328,28.379152297973633,4.808826923370361,0.05947547499090433,44,se3_log_map
2.0164918899536133,0.1648373007774353,-1.7283473014831543,199.93263244628906,415.6968994140625,216.99539184570312,0.7504837512969971,42.78225326538086,28.765819549560547,51.55379104614258,28.774187088012695,4.778895378112793,0.05973182711750269,44,se3_log_map
2.018234968185425,0.1646375060081482,-1.7304576635360718,199.14605712890625,415.6626281738281,216.22940063476562,0.747302234172821,42.10716247558594,29.319202423095703,51.30915069580078,29.327512741088867,4.767348289489746,0.05962647311389446,44,se3_log_map
2.020402669906616,0.1640518605709076,-1.7308986186981201,199.58636474609375,415.9369812011719,215.78956604003906,0.7519659399986267,41.69803237915039,29.623043060302734,51.149295806884766,29.63121795654297,4.792762756347656,0.0598024430219084,44,se3_log_map
2.023134231567383,0.16354823112487793,-1.7312605381011963,200.0135955810547,415.984375,216.10182189941406,0.747455894947052,41.3779296875,29.397043228149414,50.7574577331543,29.404916763305664,4.851581573486328,0.05958382901735604,44,se3_log_map
2.025771379470825,0.16348890960216522,-1.7330716848373413,198.88877868652344,415.1505126953125,217.4151611328125,0.7552701234817505,40.962215423583984,28.54567527770996,49.92753601074219,28.55319595336914,4.9225006103515625,0.05982879898510873,44,se3_log_map
2.02839732170105,0.16366827487945557,-1.735734462738037,196.94314575195312,413.75665283203125,219.34991455078125,0.748487651348114,40.53874206542969,27.56837272644043,49.024532318115234,27.57562828063965,5.022637367248535,0.05963482311926782,44,se3_log_map
2.0298614501953125,0.16339778900146484,-1.7365164756774902,196.8863067626953,413.86456298828125,219.13900756835938,0.7543059587478638,40.320987701416016,27.669086456298828,48.90153884887695,27.676244735717773,5.032237529754639,0.06018363102339208,44,se3_log_map
2.0310375690460205,0.16290727257728577,-1.7369145154953003,197.5211639404297,414.4580993652344,218.32687377929688,0.7569061517715454,40.08281707763672,28.027610778808594,48.909908294677734,28.034687042236328,5.0154571533203125,0.05961648910306394,44,se3_log_map
2.0317091941833496,0.16260451078414917,-1.7388312816619873,197.13394165039062,414.41033935546875,217.81292724609375,0.7589550614356995,39.601287841796875,28.449480056762695,48.7609977722168,28.45655059814453,5.0070719718933105,0.06001024995930493,44,se3_log_map
2.032517433166504,0.1622404158115387,-1.740935206413269,196.41510009765625,413.9154968261719,218.01052856445312,0.7575566172599792,39.09147262573242,28.529747009277344,48.3951416015625,28.536720275878906,5.032041072845459,0.0594648621045053,44,se3_log_map
2.0338282585144043,0.16161857545375824,-1.7423697710037231,196.17369079589844,413.38018798828125,218.8750457763672,0.7590389847755432,38.65315628051758,28.137853622436523,47.810096740722656,28.144596099853516,5.095762729644775,0.05990734207443893,44,se3_log_map
2.035383939743042,0.160928875207901,-1.7429845333099365,196.6492156982422,413.1686096191406,219.7913818359375,0.7596379518508911,38.37323760986328,27.56332015991211,47.24660873413086,27.569747924804688,5.171616554260254,0.05982272210530937,44,se3_log_map
2.036160469055176,0.16015005111694336,-1.7443499565124512,196.70249938964844,412.8399658203125,220.28866577148438,0.7589517831802368,37.864105224609375,27.387948989868164,46.731040954589844,27.39418601989746,5.216769695281982,0.06002584798261523,44,se3_log_map
2.0361251831054688,0.15937745571136475,-1.746644139289856,196.14405822753906,412.294921875,220.403076171875,0.7608182430267334,37.138916015625,27.629011154174805,46.28889083862305,27.635129928588867,5.230935096740723,0.059091698145493865,44,se3_log_map
2.0360801219940186,0.15845610201358795,-1.748285174369812,196.26466369628906,412.1064758300781,220.33541870117188,0.760871171951294,36.46121597290039,27.807418823242188,45.85491180419922,27.813350677490234,5.239171981811523,0.05948079004883766,44,se3_log_map
2.036311626434326,0.15746326744556427,-1.749274492263794,196.94737243652344,412.10028076171875,220.48638916015625,0.7611325979232788,35.88361740112305,27.73065948486328,45.35000991821289,27.736345291137695,5.266457557678223,0.05916577111929655,44,se3_log_map
2.036820888519287,0.15666836500167847,-1.7505398988723755,197.12994384765625,411.6007080078125,221.49484252929688,0.7613001465797424,35.40351104736328,27.332748413085938,44.72681427001953,27.338232040405273,5.341118335723877,0.059171817963942885,44,se3_log_map
2.0370283126831055,0.15596984326839447,-1.752334475517273,196.7876739501953,410.7970886230469,222.6446533203125,0.7601324319839478,34.87858581542969,27.062475204467773,44.14627456665039,27.067768096923828,5.419372081756592,0.05970488302409649,44,se3_log_map
2.0367462635040283,0.15514546632766724,-1.753550410270691,197.13238525390625,410.6252746582031,222.92514038085938,0.7609225511550903,34.31186294555664,27.016321182250977,43.67133712768555,27.02145004272461,5.4403977394104,0.05986656993627548,44,se3_log_map
2.0359601974487305,0.1541857123374939,-1.754496693611145,197.8100128173828,410.80828857421875,222.57530212402344,0.7622660398483276,33.64939498901367,27.178787231445312,43.25469207763672,27.183713912963867,5.416336536407471,0.05996543588116765,44,se3_log_map
2.035024881362915,0.15333525836467743,-1.7560594081878662,197.790771484375,410.5007629394531,222.62608337402344,0.7626976370811462,32.96284484863281,27.36389923095703,42.84077835083008,27.368690490722656,5.412212371826172,0.05977497901767492,44,se3_log_map
2.034227132797241,0.15244001150131226,-1.7575536966323853,197.7529754638672,409.9747619628906,223.16969299316406,0.7604272365570068,32.29254913330078,27.38041877746582,42.33788299560547,27.385046005249023,5.443014144897461,0.0595916910097003,44,se3_log_map
2.0335772037506104,0.15118993818759918,-1.7576055526733398,198.8572235107422,410.135009765625,223.31602478027344,0.7617188692092896,31.604400634765625,27.2874698638916,41.75457000732422,27.291845321655273,5.453444957733154,0.05993567011319101,44,se3_log_map
2.033215284347534,0.15014037489891052,-1.7579840421676636,199.2108917236328,409.64031982421875,224.3746795654297,0.7624785900115967,31.019289016723633,27.027341842651367,41.14211654663086,27.031526565551758,5.521981716156006,0.059887433191761374,44,se3_log_map
2.032367706298828,0.1490233838558197,-1.7589261531829834,198.9824981689453,408.8791809082031,225.27259826660156,0.7601470947265625,30.294370651245117,27.03990936279297,40.606719970703125,27.04391098022461,5.5721282958984375,0.05990633391775191,44,se3_log_map
2.031059980392456,0.14760322868824005,-1.7590171098709106,199.84075927734375,409.0672607421875,225.00634765625,0.7643773555755615,29.446474075317383,27.181907653808594,40.074317932128906,27.185701370239258,5.5382208824157715,0.059983023907989264,44,se3_log_map
2.0297787189483643,0.14617012441158295,-1.758991003036499,200.6016387939453,409.2182312011719,224.78759765625,0.7606582641601562,28.61405372619629,27.334678649902344,39.57207107543945,27.338254928588867,5.503936290740967,0.05927584203891456,44,se3_log_map
2.0289056301116943,0.14502626657485962,-1.7597752809524536,200.1605987548828,408.27099609375,225.89794921875,0.7605879306793213,27.896799087524414,27.350690841674805,39.067787170410156,27.354108810424805,5.568603038787842,0.05955083994194865,44,se3_log_map
2.028240442276001,0.14381268620491028,-1.7591896057128906,201.00889587402344,408.34185791015625,226.24635314941406,0.7644214630126953,27.29359245300293,27.26410675048828,38.578125,27.267393112182617,5.581268310546875,0.0591070968657732,44,se3_log_map
2.0275423526763916,0.14265811443328857,-1.7586644887924194,201.78746032714844,408.4682312011719,226.45021057128906,0.761271595954895,26.719118118286133,27.225555419921875,38.14632797241211,27.228639602661133,5.580197811126709,0.05870411801151931,44,se3_log_map
2.0267086029052734,0.1418001651763916,-1.7592116594314575,201.35476684570312,407.9312744140625,226.91592407226562,0.7634124755859375,26.172103881835938,27.31108856201172,37.826904296875,27.31406593322754,5.588075637817383,0.05863835592754185,44,se3_log_map
2.0259487628936768,0.14103193581104279,-1.7590770721435547,201.58792114257812,408.10406494140625,226.6722869873047,0.7634384632110596,25.749713897705078,27.352521896362305,37.56605529785156,27.35544776916504,5.5387749671936035,0.06154081202112138,44,se3_log_map
2.0257420539855957,0.1404438018798828,-1.758447289466858,202.10333251953125,408.39544677734375,226.70950317382812,0.7627252340316772,25.515792846679688,27.22110939025879,37.31011199951172,27.22393226623535,5.516110420227051,0.05921433609910309,44,se3_log_map
2.025869846343994,0.14007607102394104,-1.7581473588943481,201.95103454589844,408.18780517578125,227.32534790039062,0.7640663981437683,25.380491256713867,27.02696990966797,37.075958251953125,27.02975082397461,5.534645080566406,0.05839304020628333,44,se3_log_map
2.0259194374084473,0.1399400681257248,-1.7581080198287964,201.63233947753906,408.02581787109375,227.72271728515625,0.7630350589752197,25.32253646850586,26.879898071289062,36.92911911010742,26.88263702392578,5.533943176269531,0.05856597516685724,44,se3_log_map
2.0256075859069824,0.13968102633953094,-1.7579007148742676,201.7604217529297,408.382568359375,227.34494018554688,0.7644315958023071,25.1981258392334,26.810720443725586,36.79348373413086,26.813404083251953,5.469639301300049,0.05977888801135123,44,se3_log_map
2.0251803398132324,0.13948841392993927,-1.757620096206665,201.99661254882812,408.9291076660156,226.6504364013672,0.7623705863952637,25.108989715576172,26.79842185974121,36.72351837158203,26.801082611083984,5.381185054779053,0.05918774311430752,44,se3_log_map
2.025362730026245,0.13950981199741364,-1.7575653791427612,201.587890625,408.7991638183594,226.9725799560547,0.7640265226364136,25.138763427734375,26.627973556518555,36.619754791259766,26.630666732788086,5.374095439910889,0.0594420088455081,44,se3_log_map
2.0258302688598633,0.1395760327577591,-1.7574126720428467,201.31077575683594,408.65869140625,227.55560302734375,0.7631323337554932,25.22370147705078,26.36844825744629,36.49013900756836,26.37112045288086,5.390651226043701,0.059471042128279805,44,se3_log_map
2.0260424613952637,0.13963018357753754,-1.757007360458374,201.59439086914062,409.1153259277344,227.39683532714844,0.7636975049972534,25.317575454711914,26.14623260498047,36.39512634277344,26.14887809753418,5.347374439239502,0.059579412918537855,44,se3_log_map
2.0260772705078125,0.13988566398620605,-1.7572343349456787,201.42288208007812,409.40057373046875,227.1156005859375,0.7642198204994202,25.414926528930664,26.026559829711914,36.377197265625,26.029232025146484,5.292397499084473,0.05963940010406077,44,se3_log_map
2.026050567626953,0.14028388261795044,-1.757702112197876,200.94248962402344,409.5726013183594,226.78125,0.7642004489898682,25.548425674438477,25.96430206298828,36.426185607910156,25.967016220092773,5.231419086456299,0.06006814003922045,44,se3_log_map
2.0263314247131348,0.1406484693288803,-1.757711410522461,200.8327178955078,409.9153747558594,226.5779571533203,0.7645422220230103,25.746183395385742,25.782934188842773,36.43659973144531,25.78566551208496,5.18317985534668,0.05923438095487654,44,se3_log_map
2.026808023452759,0.14104484021663666,-1.7575453519821167,200.83047485351562,410.31793212890625,226.46229553222656,0.764220118522644,25.996723175048828,25.532196044921875,36.437931060791016,25.53493309020996,5.141322135925293,0.059346392983570695,44,se3_log_map
2.0274338722229004,0.14167112112045288,-1.7580170631408691,200.1962432861328,410.1630554199219,226.92955017089844,0.7632565498352051,26.299121856689453,25.2545108795166,36.46140670776367,25.25728416442871,5.147651672363281,0.05903987307101488,44,se3_log_map
2.0276966094970703,0.14207810163497925,-1.7580081224441528,200.21975708007812,410.6451416015625,226.59268188476562,0.7645955681800842,26.521217346191406,25.072526931762695,36.496665954589844,25.075353622436523,5.089404106140137,0.05976303108036518,44,se3_log_map
2.0274600982666016,0.14224092662334442,-1.7580798864364624,200.22943115234375,411.2027282714844,225.7999267578125,0.7634632587432861,26.571598052978516,25.12135124206543,36.56681823730469,25.124189376831055,4.997734069824219,0.059287782991304994,44,se3_log_map
2.0275583267211914,0.14240898191928864,-1.7586227655410767,199.56556701660156,410.9309997558594,226.10940551757812,0.7623838186264038,26.603282928466797,25.017738342285156,36.5187873840332,25.020584106445312,4.99351692199707,0.05934544000774622,44,se3_log_map
2.028020143508911,0.14241066575050354,-1.758034110069275,199.85113525390625,411.2288818359375,226.32107543945312,0.7648898363113403,26.70922088623047,24.709592819213867,36.386077880859375,24.712413787841797,4.98317289352417,0.059362227097153664,44,se3_log_map
2.0282342433929443,0.14240805804729462,-1.7576956748962402,199.9913787841797,411.4383850097656,226.4080810546875,0.7634862065315247,26.765562057495117,24.52162742614746,36.30021667480469,24.524452209472656,4.967702865600586,0.059487426187843084,44,se3_log_map
2.027921676635742,0.1423606127500534,-1.758012056350708,199.5901641845703,411.41949462890625,226.21908569335938,0.7647700309753418,26.678356170654297,24.577821731567383,36.27401351928711,24.58062171936035,4.927498817443848,0.059958189027383924,44,se3_log_map
2.0275020599365234,0.1421273648738861,-1.7577930688858032,199.67971801757812,411.8217468261719,225.61306762695312,0.7635471820831299,26.552289962768555,24.667434692382812,36.242332458496094,24.670225143432617,4.8533549308776855,0.05964330700226128,44,se3_log_map
2.027678966522217,0.1419118195772171,-1.7576192617416382,199.51303100585938,411.6492614746094,226.08621215820312,0.7645511627197266,26.483091354370117,24.47054672241211,36.05775833129883,24.473316192626953,4.86640739440918,0.060204825131222606,44,se3_log_map
2.0281190872192383,0.14153844118118286,-1.7567954063415527,199.79246520996094,411.70172119140625,226.64324951171875,0.7637430429458618,26.440874099731445,24.137847900390625,35.801612854003906,24.14054298400879,4.88426399230957,0.05956156691536307,44,se3_log_map
2.0279438495635986,0.14103581011295319,-1.7563881874084473,199.78944396972656,411.78094482421875,226.61837768554688,0.7642890214920044,26.234102249145508,24.091398239135742,35.61774444580078,24.09404754638672,4.8534135818481445,0.05964895477518439,44,se3_log_map
2.0271294116973877,0.14029251039028168,-1.7563689947128296,199.55291748046875,411.90777587890625,226.01614379882812,0.7634599208831787,25.807607650756836,24.324913024902344,35.46454620361328,24.32750129699707,4.771245956420898,0.0594618059694767,44,se3_log_map
2.0269181728363037,0.13965079188346863,-1.7558001279830933,199.62130737304688,412.05303955078125,225.90530395507812,0.7626407742500305,25.558835983276367,24.297521591186523,35.26504898071289,24.30002784729004,4.731241703033447,0.05937697784975171,44,se3_log_map
2.027524471282959,0.13923092186450958,-1.755183458328247,199.57618713378906,411.744873046875,226.92111206054688,0.7648504376411438,25.497465133666992,23.896434783935547,34.945106506347656,23.89887237548828,4.783260345458984,0.05959549895487726,44,se3_log_map
2.0280189514160156,0.13879650831222534,-1.7546499967575073,199.6997833251953,411.5516662597656,227.78582763671875,0.7611578702926636,25.414701461791992,23.562122344970703,34.656612396240234,23.564537048339844,4.829092025756836,0.05928267212584615,44,se3_log_map
2.0277304649353027,0.13828882575035095,-1.7545901536941528,199.7632598876953,411.634033203125,227.68251037597656,0.7626361846923828,25.15706443786621,23.568267822265625,34.47232437133789,23.57060432434082,4.799790859222412,0.059860508888959885,44,se3_log_map
2.026718854904175,0.13767315447330475,-1.7548307180404663,199.84799194335938,411.9924621582031,226.68789672851562,0.7641421556472778,24.741056442260742,23.897497177124023,34.397823333740234,23.899818420410156,4.70355224609375,0.05902038514614105,44,se3_log_map
2.026249408721924,0.13721056282520294,-1.7550243139266968,199.79129028320312,412.057373046875,226.4298858642578,0.7618939876556396,24.45379638671875,23.996213912963867,34.260860443115234,23.99847984313965,4.663388729095459,0.05965521093457937,44,se3_log_map
2.026460647583008,0.1368219405412674,-1.7548643350601196,199.74429321289062,411.8828430175781,227.00238037109375,0.7639809250831604,24.31104850769043,23.771303176879883,34.00149917602539,23.773515701293945,4.683967590332031,0.05943134310655296,44,se3_log_map
2.027172327041626,0.13643915951251984,-1.7543244361877441,199.92916870117188,411.68048095703125,228.07342529296875,0.7631158232688904,24.27646255493164,23.339576721191406,33.676143646240234,23.34174156188965,4.744753837585449,0.05936782783828676,44,se3_log_map
2.0272653102874756,0.13616299629211426,-1.754366159439087,200.0073699951172,411.64276123046875,228.41404724121094,0.7613123059272766,24.14802360534668,23.194129943847656,33.48275375366211,23.196229934692383,4.754363059997559,0.05924786999821663,44,se3_log_map
2.026538133621216,0.13578666746616364,-1.7551846504211426,199.7615203857422,411.6146240234375,227.96067810058594,0.7640588283538818,23.77652931213379,23.423524856567383,33.37641525268555,23.42560386657715,4.706737041473389,0.05948470695875585,44,se3_log_map
2.025827169418335,0.13554033637046814,-1.7554739713668823,200.17857360839844,412.1590881347656,227.0120086669922,0.76237952709198,23.557167053222656,23.638206481933594,33.37221908569336,23.6402587890625,4.6262898445129395,0.05958481505513191,44,se3_log_map
2.025813102722168,0.13560587167739868,-1.7559549808502197,200.10157775878906,412.1932067871094,227.07008361816406,0.7626962661743164,23.5131893157959,23.560932159423828,33.28644943237305,23.56297492980957,4.615927696228027,0.059659551130607724,44,se3_log_map
2.0264248847961426,0.13577046990394592,-1.756338119506836,199.73495483398438,411.83013916015625,228.01551818847656,0.7643417119979858,23.584331512451172,23.215179443359375,33.093284606933594,23.21726417541504,4.666856288909912,0.059259766014292836,44,se3_log_map
2.026684284210205,0.13590222597122192,-1.7561559677124023,200.0867462158203,412.1393127441406,228.1047821044922,0.7637068629264832,23.696063995361328,22.989234924316406,33.01527786254883,22.991260528564453,4.657790660858154,0.05993355088867247,44,se3_log_map
2.0264978408813477,0.13615791499614716,-1.7567009925842285,199.98501586914062,412.2858581542969,227.84959411621094,0.7648051977157593,23.723562240600586,23.00086212158203,33.043113708496094,23.002914428710938,4.626567840576172,0.05892487708479166,44,se3_log_map
2.0259697437286377,0.13653525710105896,-1.7576522827148438,199.6224822998047,412.414306640625,227.24668884277344,0.7634913921356201,23.731569290161133,23.189355850219727,33.180320739746094,23.191442489624023,4.569894790649414,0.05929168011061847,44,se3_log_map
2.026223659515381,0.13696295022964478,-1.7578703165054321,199.6834259033203,412.65130615234375,227.2473602294922,0.7646805047988892,23.93072509765625,23.01804542541504,33.20406723022461,23.020158767700195,4.555515766143799,0.0597035838291049,44,se3_log_map
2.0268654823303223,0.13741184771060944,-1.758000373840332,199.70176696777344,412.7242736816406,227.75204467773438,0.7643295526504517,24.186508178710938,22.65978240966797,33.14291763305664,22.661922454833984,4.575768947601318,0.059342335211113095,44,se3_log_map
2.026916265487671,0.1377430111169815,-1.7584850788116455,199.5279998779297,412.7870788574219,227.7353057861328,0.7644343376159668,24.292621612548828,22.587688446044922,33.171302795410156,22.58984375,4.561496734619141,0.059288580901920795,44,se3_log_map
2.0263640880584717,0.1379912793636322,-1.7590763568878174,199.46551513671875,413.1061096191406,226.95677185058594,0.7645258903503418,24.296857833862305,22.811279296875,33.32704544067383,22.813459396362305,4.496568202972412,0.059164328034967184,44,se3_log_map
2.0261402130126953,0.13803112506866455,-1.7592439651489258,199.45318603515625,413.31195068359375,226.62118530273438,0.7627874612808228,24.27882957458496,22.86836814880371,33.35301971435547,22.87053871154785,4.458241939544678,0.05950655788183212,44,se3_log_map
2.026543140411377,0.13812461495399475,-1.7592439651489258,199.2825469970703,413.21044921875,227.12124633789062,0.7648400664329529,24.358503341674805,22.59583854675293,33.225120544433594,22.598033905029297,4.473799705505371,0.05952585395425558,44,se3_log_map
2.0271177291870117,0.13813959062099457,-1.7589941024780273,199.3240509033203,413.1783752441406,227.74652099609375,0.7639440298080444,24.44482421875,22.240394592285156,33.0482177734375,22.242557525634766,4.498993396759033,0.059826205018907785,44,se3_log_map
2.0271997451782227,0.13809365034103394,-1.7592151165008545,199.22052001953125,413.13482666015625,227.943359375,0.7634682655334473,24.405651092529297,22.13582420349121,32.948909759521484,22.137971878051758,4.49876070022583,0.05938463192433119,44,se3_log_map
2.0267820358276367,0.13793206214904785,-1.7597179412841797,199.21446228027344,413.2665100097656,227.57308959960938,0.7649203538894653,24.23466682434082,22.259471893310547,32.90597915649414,22.26158905029297,4.461365699768066,0.05917574209161103,44,se3_log_map
2.0262928009033203,0.13762064278125763,-1.7599973678588867,199.41043090820312,413.5032958984375,227.05792236328125,0.7642563581466675,24.01028823852539,22.43840980529785,32.86299133300781,22.440513610839844,4.418343544006348,0.05955317080952227,44,se3_log_map
2.0262646675109863,0.13720151782035828,-1.7601943016052246,199.32916259765625,413.3654479980469,227.29367065429688,0.7644680738449097,23.782575607299805,22.37856674194336,32.65595245361328,22.38062286376953,4.421604633331299,0.059172427048906684,44,se3_log_map
2.0266237258911133,0.13670764863491058,-1.7599596977233887,199.3827667236328,413.2125244140625,227.9039306640625,0.7651149034500122,23.597862243652344,22.129064559936523,32.35049819946289,22.13105010986328,4.447612762451172,0.059821696020662785,44,se3_log_map
2.0268449783325195,0.13627733290195465,-1.7597788572311401,199.5323944091797,413.1782531738281,228.26548767089844,0.763965368270874,23.428241729736328,21.967002868652344,32.11591339111328,21.96895980834961,4.460923671722412,0.05941223818808794,44,se3_log_map
2.026608467102051,0.1358630508184433,-1.7600711584091187,199.39418029785156,413.0539855957031,228.26852416992188,0.7648729085922241,23.1732120513916,22.03602409362793,31.97787094116211,22.03792953491211,4.4518938064575195,0.059551585000008345,44,se3_log_map
2.026127815246582,0.13534648716449738,-1.7601876258850098,199.53414916992188,413.1595764160156,227.89207458496094,0.7649152278900146,22.865385055541992,22.205781936645508,31.8735408782959,22.207643508911133,4.419373035430908,0.0593744229990989,44,se3_log_map
2.026235342025757,0.1349632441997528,-1.760231852531433,199.54766845703125,413.0565490722656,228.19932556152344,0.7653295397758484,22.68354606628418,22.104284286499023,31.67243003845215,22.10614585876465,4.430482864379883,0.05927717499434948,44,se3_log_map
2.0265955924987793,0.13465388119220734,-1.7602956295013428,199.54931640625,412.8992004394531,228.77886962890625,0.7646451592445374,22.559751510620117,21.8905086517334,31.43464469909668,21.892311096191406,4.459227085113525,0.05915031209588051,44,se3_log_map
2.026674270629883,0.134349063038826,-1.7604234218597412,199.6244354248047,412.8935546875,228.94386291503906,0.7642408013343811,22.40562629699707,21.815757751464844,31.272024154663086,21.817493438720703,4.4612908363342285,0.059499644907191396,44,se3_log_map
2.026437759399414,0.13390128314495087,-1.7607192993164062,199.5608673095703,412.8362121582031,228.87557983398438,0.764947772026062,22.133831024169922,21.88777732849121,31.12846565246582,21.88955307006836,4.446866989135742,0.06002757488749921,44,se3_log_map
2.025928020477295,0.133356511592865,-1.7608426809310913,199.7650146484375,412.9986877441406,228.41725158691406,0.7643536329269409,21.8076114654541,22.064332962036133,31.022682189941406,22.066020965576172,4.408544540405273,0.05956037691794336,44,se3_log_map
2.0258851051330566,0.13292992115020752,-1.7609374523162842,199.6617889404297,412.8609313964844,228.60667419433594,0.764471173286438,21.58574867248535,22.042112350463867,30.851245880126953,22.043773651123047,4.410414695739746,0.05912346695549786,44,se3_log_map
2.02632474899292,0.1325678825378418,-1.7605936527252197,199.65951538085938,412.7080383300781,229.24185180664062,0.7651265859603882,21.488300323486328,21.80470085144043,30.61359405517578,21.806304931640625,4.439960479736328,0.059825098840519786,44,se3_log_map
2.0264978408813477,0.1322035938501358,-1.7600452899932861,199.9300079345703,412.8517761230469,229.3939208984375,0.7635922431945801,21.390731811523438,21.6610107421875,30.442781448364258,21.662574768066406,4.43585205078125,0.05966174905188382,44,se3_log_map
2.0262234210968018,0.131799578666687,-1.7602239847183228,199.58184814453125,412.64239501953125,229.4073486328125,0.7647517323493958,21.147781372070312,21.75118064880371,30.33715057373047,21.752723693847656,4.422416687011719,0.05937147606164217,44,se3_log_map
2.0261197090148926,0.1314421147108078,-1.7600687742233276,199.62608337402344,412.6665954589844,229.39366149902344,0.7648549675941467,20.983158111572266,21.74784278869629,30.2202205657959,21.749401092529297,4.410289287567139,0.05924340197816491,44,se3_log_map
