alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5279431343078613,0.122287318110466,-1.794870138168335,233.99591064453125,354.5376281738281,217.78172302246094,0.697128176689148,52.01823043823242,28.948097229003906,59.53057098388672,28.960800170898438,5.934313774108887,0.05396501789800823,27,se3_log_map
1.5264067649841309,0.12324175238609314,-1.7961385250091553,235.72544860839844,355.67413330078125,215.72598266601562,0.6707369089126587,52.80156707763672,30.864500045776367,61.16062927246094,30.87843894958496,5.9901251792907715,0.0538739908952266,27,se3_log_map
1.5262134075164795,0.12465494126081467,-1.7972044944763184,236.38980102539062,356.81365966796875,214.87838745117188,0.6603679656982422,53.46302032470703,31.447662353515625,62.02620315551758,31.46223258972168,5.9825897216796875,0.053478840040042996,27,se3_log_map
1.5271551609039307,0.12653300166130066,-1.7983335256576538,235.9944610595703,357.8827819824219,215.09251403808594,0.6740363240242004,54.0622673034668,30.75362205505371,62.19738006591797,30.768199920654297,5.917971134185791,0.05382940801791847,27,se3_log_map
1.52920401096344,0.12875598669052124,-1.7995588779449463,234.28758239746094,358.7028503417969,216.08192443847656,0.702458381652832,54.58342361450195,28.948381423950195,61.7847785949707,28.962373733520508,5.809992790222168,0.05398648604750633,27,se3_log_map
1.5318760871887207,0.1309618353843689,-1.800613284111023,231.7702178955078,359.3083801269531,217.45103454589844,0.6872807145118713,55.00835418701172,26.632654190063477,61.116424560546875,26.645713806152344,5.6827006340026855,0.054071169113740325,27,se3_log_map
1.5332183837890625,0.13183210790157318,-1.800283670425415,231.115478515625,360.0376892089844,218.249755859375,0.664344310760498,55.1275520324707,25.48474884033203,60.73318099975586,25.497325897216797,5.587588787078857,0.05357813695445657,27,se3_log_map
1.5327211618423462,0.13130924105644226,-1.7986176013946533,233.13011169433594,361.1877136230469,218.0369873046875,0.687771201133728,54.985877990722656,26.107986450195312,60.86931610107422,26.120849609375,5.543015956878662,0.053832890931516886,27,se3_log_map
1.531421422958374,0.13073265552520752,-1.7975305318832397,234.5264434814453,361.9274597167969,216.35882568359375,0.6983022689819336,55.00263214111328,28.01046371459961,61.72418975830078,28.024269104003906,5.601535797119141,0.05366856907494366,27,se3_log_map
1.5306049585342407,0.13079120218753815,-1.7977347373962402,233.82669067382812,362.1451721191406,214.35525512695312,0.6986004114151001,55.206275939941406,29.492897033691406,62.59044647216797,29.50747299194336,5.6794819831848145,0.05397624499164522,27,se3_log_map
1.5306464433670044,0.13083477318286896,-1.7974319458007812,232.9677276611328,362.36297607421875,213.34323120117188,0.6757338047027588,55.21967315673828,30.077945709228516,62.880008697509766,30.092708587646484,5.696686744689941,0.05401845299638808,27,se3_log_map
1.531477928161621,0.13066737353801727,-1.7958862781524658,233.16603088378906,362.9095153808594,213.59815979003906,0.6872075796127319,54.9798698425293,29.82485580444336,62.54844665527344,29.83940887451172,5.6412553787231445,0.05353907309472561,27,se3_log_map
1.5327296257019043,0.13034513592720032,-1.793761968612671,233.92144775390625,363.5572204589844,214.683837890625,0.7047228217124939,54.604984283447266,29.013708114624023,61.83445358276367,29.027755737304688,5.54302978515625,0.05342928506433964,27,se3_log_map
1.5346384048461914,0.13032600283622742,-1.7922190427780151,233.50152587890625,363.95343017578125,216.15338134765625,0.7060859799385071,54.23952865600586,27.459186553955078,60.794189453125,27.47235870361328,5.413352966308594,0.05383675009943545,27,se3_log_map
1.536698818206787,0.1307695209980011,-1.791785478591919,231.28866577148438,363.943603515625,217.03680419921875,0.6995025873184204,54.045066833496094,25.844161987304688,59.90650939941406,25.85643768310547,5.309008598327637,0.053572230972349644,27,se3_log_map
1.5376063585281372,0.1303279846906662,-1.790724515914917,230.3812255859375,364.0113525390625,217.13961791992188,0.6861926317214966,53.69757080078125,25.452648162841797,59.424461364746094,25.464567184448242,5.25577449798584,0.05333745013922453,27,se3_log_map
1.5373942852020264,0.12881579995155334,-1.7885794639587402,231.45376586914062,364.32098388671875,216.87127685546875,0.7104707956314087,53.123104095458984,26.007471084594727,59.14772033691406,26.019428253173828,5.227991580963135,0.053848748095333576,27,se3_log_map
1.5366957187652588,0.1266806721687317,-1.7861747741699219,233.20364379882812,364.65423583984375,216.48387145996094,0.7055802345275879,52.40161895751953,26.96336555480957,58.9317626953125,26.975431442260742,5.209496021270752,0.054206362925469875,27,se3_log_map
1.5361213684082031,0.12519840896129608,-1.7852063179016113,233.67437744140625,364.8154296875,215.78045654296875,0.6990576386451721,51.89701843261719,27.7761287689209,58.8626708984375,27.788299560546875,5.208965301513672,0.05394333507865667,27,se3_log_map
1.5362880229949951,0.12442894279956818,-1.7852860689163208,232.6324462890625,364.7488098144531,215.44302368164062,0.7064023613929749,51.50075912475586,27.70264434814453,58.47875213623047,27.71455955505371,5.177829265594482,0.053632464027032256,27,se3_log_map
1.5371123552322388,0.12379749119281769,-1.7853384017944336,231.3374786376953,364.6260681152344,215.8472442626953,0.7020763754844666,51.031341552734375,26.89809799194336,57.6862678527832,26.909435272216797,5.102024078369141,0.05395037401467562,27,se3_log_map
1.5382829904556274,0.12288283556699753,-1.7848200798034668,230.61410522460938,364.55230712890625,217.0917510986328,0.7055567502975464,50.39962387084961,25.504249572753906,56.48529815673828,25.514741897583008,4.980704307556152,0.05402541602961719,27,se3_log_map
1.5391476154327393,0.12133613228797913,-1.7834343910217285,231.1583251953125,364.6129455566406,218.62474060058594,0.7148773670196533,49.607322692871094,24.2371826171875,55.21166229248047,24.24690818786621,4.849349021911621,0.05410663899965584,27,se3_log_map
1.539371132850647,0.1194077804684639,-1.782256007194519,232.14706420898438,364.7297058105469,219.5590362548828,0.7000706195831299,48.76609802246094,23.73029327392578,54.23337936401367,23.739538192749023,4.752846717834473,0.05415465100668371,27,se3_log_map
1.5391409397125244,0.11774047464132309,-1.7822444438934326,232.15931701660156,364.7012023925781,219.46371459960938,0.7095100283622742,48.0482063293457,23.825183868408203,53.630863189697266,23.83418846130371,4.708336353302002,0.054227965883910656,27,se3_log_map
1.5389351844787598,0.116383858025074,-1.7831324338912964,231.2806396484375,364.5599060058594,218.94798278808594,0.7213845252990723,47.394508361816406,23.985740661621094,53.11831283569336,23.99452018737793,4.679383754730225,0.05389666906557977,27,se3_log_map
1.538816213607788,0.11483512818813324,-1.7838832139968872,230.64036560058594,364.4211730957031,218.71041870117188,0.7092060446739197,46.65073013305664,24.004426956176758,52.46430206298828,24.01288414001465,4.634732246398926,0.053491922095417976,27,se3_log_map
1.5388070344924927,0.11282029002904892,-1.7838082313537598,231.06210327148438,364.37518310546875,219.19471740722656,0.7166150808334351,45.741241455078125,23.701696395874023,51.517295837402344,23.709779739379883,4.557147026062012,0.05334848794154823,27,se3_log_map
1.5389904975891113,0.11056727916002274,-1.7830274105072021,232.09515380859375,364.3802185058594,220.20166015625,0.7196847200393677,44.746055603027344,23.166574478149414,50.38749694824219,23.174158096313477,4.45662784576416,0.05333831813186407,27,se3_log_map
1.5394606590270996,0.10868974030017853,-1.7830101251602173,232.27963256835938,364.33709716796875,221.11099243164062,0.7147371768951416,43.79337692260742,22.4293212890625,49.2029914855957,22.436384201049805,4.351570129394531,0.053418478928506374,27,se3_log_map
1.5403730869293213,0.1073341965675354,-1.7840631008148193,231.06553649902344,364.1248474121094,221.9083251953125,0.7240303754806519,42.8802604675293,21.24444580078125,47.85439682006836,21.250864028930664,4.235962390899658,0.053312083007767797,27,se3_log_map
1.5408027172088623,0.1059366762638092,-1.785569190979004,229.98056030273438,363.9690246582031,222.13250732421875,0.715339183807373,42.02848434448242,20.661090850830078,46.83240509033203,20.66706085205078,4.155718803405762,0.05345126986503601,27,se3_log_map
1.5404549837112427,0.10378439724445343,-1.7860597372055054,230.5826416015625,364.0001525878906,222.21705627441406,0.7247991561889648,41.10474395751953,20.797271728515625,46.06654357910156,20.80303955078125,4.100470066070557,0.053367875050753355,27,se3_log_map
1.5401757955551147,0.1014791801571846,-1.7859798669815063,231.6846923828125,364.0907287597656,222.43313598632812,0.7251659035682678,40.15058517456055,21.02993392944336,45.32469177246094,21.035493850708008,4.044785022735596,0.052796484902501106,27,se3_log_map
1.5404375791549683,0.09954821318387985,-1.7863332033157349,232.00973510742188,364.1092529296875,222.90553283691406,0.7208434343338013,39.203651428222656,20.74970245361328,44.35624694824219,20.754968643188477,3.965165138244629,0.054204544983804226,27,se3_log_map
1.5414468050003052,0.09828614443540573,-1.7874560356140137,230.94952392578125,364.0004577636719,223.4960174560547,0.7312617301940918,38.31144714355469,19.786312103271484,43.119197845458984,19.79111671447754,3.8584020137786865,0.05443318816833198,27,se3_log_map
1.5427813529968262,0.09713082015514374,-1.7887163162231445,229.5429229736328,363.8287658691406,224.3148956298828,0.7193799018859863,37.38525390625,18.52730941772461,41.72431564331055,18.53156280517578,3.7353429794311523,0.053595156874507666,27,se3_log_map
1.5432631969451904,0.09536433219909668,-1.788804531097412,229.8637237548828,363.8375244140625,224.94480895996094,0.727439284324646,36.47498321533203,18.0773983001709,40.70893096923828,18.081392288208008,3.6495096683502197,0.05354089103639126,27,se3_log_map
1.5431848764419556,0.09314802289009094,-1.7883002758026123,231.137451171875,363.97479248046875,225.27285766601562,0.7278084754943848,35.54774856567383,18.304283142089844,39.983612060546875,18.308130264282227,3.591987371444702,0.053194306092336774,27,se3_log_map
1.5432626008987427,0.0912921205163002,-1.788475751876831,231.46939086914062,364.08642578125,225.15518188476562,0.7225204110145569,34.70246124267578,18.540569305419922,39.34480667114258,18.544254302978516,3.5418598651885986,0.0540443598292768,27,se3_log_map
1.5439985990524292,0.09006548672914505,-1.789407730102539,230.48973083496094,364.0712890625,225.18267822265625,0.7327650189399719,33.91456604003906,18.078838348388672,38.432308197021484,18.082286834716797,3.4636220932006836,0.05325869098305702,27,se3_log_map
1.5453550815582275,0.08905292302370071,-1.7903048992156982,229.125244140625,363.9533996582031,225.76593017578125,0.7260386943817139,33.06803894042969,17.030113220214844,37.195701599121094,17.033187866210938,3.35258150100708,0.053166938945651054,27,se3_log_map
1.5465223789215088,0.08750429004430771,-1.7901005744934082,228.94638061523438,363.9033203125,226.72991943359375,0.7293028831481934,32.100399017333984,16.102724075317383,35.91286087036133,16.10548973083496,3.238522529602051,0.05324590881355107,27,se3_log_map
1.5468218326568604,0.08534020185470581,-1.7888836860656738,230.1393280029297,364.0559997558594,227.2799072265625,0.7342369556427002,31.15216636657715,16.089670181274414,35.06187438964844,16.09229278564453,3.1637778282165527,0.05319078988395631,27,se3_log_map
1.5469244718551636,0.0834556445479393,-1.78866708278656,230.49925231933594,364.2475280761719,227.12086486816406,0.7289942502975464,30.321992874145508,16.357421875,34.452701568603516,16.359947204589844,3.1104884147644043,0.05326646217145026,27,se3_log_map
1.5475879907608032,0.08224009722471237,-1.789439082145691,229.48936462402344,364.32958984375,226.9768829345703,0.7361580729484558,29.56525993347168,16.015901565551758,33.624603271484375,16.018220901489258,3.0349295139312744,0.05345595511607826,27,se3_log_map
1.5489468574523926,0.08113217353820801,-1.789825677871704,228.5467071533203,364.3100280761719,227.70346069335938,0.7356693744659424,28.699886322021484,14.989169120788574,32.37836837768555,14.991232872009277,2.9191763401031494,0.05286402581259608,27,se3_log_map
1.5501142740249634,0.07957378029823303,-1.7893599271774292,228.68359375,364.33807373046875,228.75186157226562,0.7408040761947632,27.748594284057617,14.10400676727295,31.127281188964844,14.10584545135498,2.8047070503234863,0.052936688996851444,27,se3_log_map
1.5510588884353638,0.07794816046953201,-1.7887768745422363,229.208251953125,364.4327087402344,229.60150146484375,0.7303173542022705,26.839200973510742,13.581136703491211,30.079729080200195,13.582791328430176,2.7086896896362305,0.052670458098873496,27,se3_log_map
1.551789402961731,0.07669588178396225,-1.7892895936965942,228.69557189941406,364.5581359863281,229.52830505371094,0.7414370775222778,26.0649356842041,13.38216495513916,29.299545288085938,13.383716583251953,2.639126777648926,0.05416794097982347,27,se3_log_map
1.5522491931915283,0.0755237340927124,-1.7902350425720215,227.93190002441406,364.7597351074219,228.86968994140625,0.739741861820221,25.36713409423828,13.612995147705078,28.788978576660156,13.614458084106445,2.5935096740722656,0.05306563596241176,27,se3_log_map
1.5531491041183472,0.07418105751276016,-1.7903608083724976,227.7974090576172,364.880859375,229.09304809570312,0.7403709292411804,24.539024353027344,13.337044715881348,27.92920684814453,13.33841609954834,2.516284942626953,0.052847920916974545,27,se3_log_map
1.5543129444122314,0.07277043163776398,-1.7899445295333862,228.18441772460938,364.98065185546875,229.9145050048828,0.7466953992843628,23.65161895751953,12.737715721130371,26.86351776123047,12.738944053649902,2.419677972793579,0.052567437989637256,27,se3_log_map
1.5558233261108398,0.07151956856250763,-1.7897720336914062,228.15501403808594,365.0271911621094,230.90492248535156,0.7381255030632019,22.732091903686523,11.84699535369873,25.63395118713379,11.848062515258789,2.306138515472412,0.05259500606916845,27,se3_log_map
1.5569636821746826,0.07034952938556671,-1.7903200387954712,227.40480041503906,365.09844970703125,231.11253356933594,0.7460514903068542,21.890151977539062,11.324875831604004,24.646127700805664,11.32581615447998,2.2170944213867188,0.05248903878964484,27,se3_log_map
1.557739019393921,0.06915631890296936,-1.791074514389038,226.59776306152344,365.2207336425781,230.84727478027344,0.744996190071106,21.11719512939453,11.23752212524414,23.921077728271484,11.238381385803223,2.1525797843933105,0.052574988920241594,27,se3_log_map
1.557882308959961,0.06742245703935623,-1.7910654544830322,227.02651977539062,365.4813232421875,230.50584411621094,0.7436763644218445,20.316234588623047,11.658612251281738,23.423763275146484,11.659436225891113,2.109896659851074,0.05236217984929681,27,se3_log_map
1.5585391521453857,0.06571273505687714,-1.7907859086990356,227.43739318847656,365.63623046875,230.9273681640625,0.7406607866287231,19.419692993164062,11.41174030303955,22.524484634399414,11.412494659423828,2.0290799140930176,0.052819496020674706,27,se3_log_map
1.5603117942810059,0.06457473337650299,-1.7908637523651123,226.81187438964844,365.5460510253906,232.34353637695312,0.7503402233123779,18.468120574951172,9.8989839553833,20.953792572021484,9.899596214294434,1.8838438987731934,0.05243048002012074,27,se3_log_map
1.5619844198226929,0.06369001418352127,-1.7915629148483276,225.5349578857422,365.4908142089844,233.15682983398438,0.7342461347579956,17.622875213623047,8.701067924499512,19.653865814208984,8.70156478881836,1.7623164653778076,0.05249188817106187,27,se3_log_map
1.5619826316833496,0.06196550652384758,-1.791422963142395,226.19984436035156,365.7774658203125,232.9273681640625,0.7536143064498901,16.860456466674805,9.090154647827148,19.1547908782959,9.090619087219238,1.71904718875885,0.05222273082472384,27,se3_log_map
1.561697006225586,0.06018327549099922,-1.7913676500320435,226.96102905273438,366.142822265625,232.32229614257812,0.7376589775085449,16.150901794433594,9.89151382446289,18.939212799072266,9.891977310180664,1.7016443014144897,0.0522496891207993,27,se3_log_map
1.5627870559692383,0.05936715751886368,-1.791810154914856,226.10142517089844,366.1307067871094,232.75523376464844,0.7517337799072266,15.483345031738281,9.158278465270996,17.989110946655273,9.158674240112305,1.6140801906585693,0.05233603809028864,27,se3_log_map
1.564501404762268,0.058809634298086166,-1.7923141717910767,224.868408203125,365.9909973144531,233.7613983154297,0.7435117363929749,14.78707504272461,7.842742919921875,16.738168716430664,7.84304666519165,1.4967029094696045,0.052189494017511606,27,se3_log_map
1.5650402307510376,0.05750295892357826,-1.791772723197937,225.3515625,366.1463623046875,234.2236785888672,0.7528785467147827,14.112528800964355,7.532739639282227,15.997054100036621,7.533030033111572,1.4274073839187622,0.05205165990628302,27,se3_log_map
1.564866065979004,0.05606915429234505,-1.7913085222244263,226.1053466796875,366.492431640625,233.843017578125,0.7482963800430298,13.55561351776123,8.123690605163574,15.803452491760254,8.123963356018066,1.4086403846740723,0.05178737104870379,27,se3_log_map
1.5653153657913208,0.05511883273720741,-1.7914923429489136,225.7690887451172,366.6199951171875,233.8296661376953,0.7511084079742432,13.010268211364746,7.990800857543945,15.268270492553711,7.991045951843262,1.3589149713516235,0.05178619106300175,27,se3_log_map
1.5665152072906494,0.05470353737473488,-1.792097806930542,224.41075134277344,366.5124816894531,234.34390258789062,0.7474044561386108,12.486788749694824,7.095494747161865,14.36196517944336,7.095715522766113,1.2718948125839233,0.05235875700600445,27,se3_log_map
1.567345380783081,0.05371297150850296,-1.7916494607925415,224.47056579589844,366.5241394042969,235.16282653808594,0.7494840621948242,11.890177726745605,6.322908401489258,13.466833114624023,6.32309627532959,1.1865880489349365,0.052226205822080374,27,se3_log_map
1.5672043561935425,0.052214883267879486,-1.7907483577728271,225.59349060058594,366.7923889160156,235.320556640625,0.7476783990859985,11.352874755859375,6.547764778137207,13.105765342712402,6.547931671142578,1.1510838270187378,0.052239795913919806,27,se3_log_map
1.5673120021820068,0.051367346197366714,-1.7910146713256836,225.3303985595703,366.9692077636719,235.00987243652344,0.754031777381897,10.926215171813965,6.711060523986816,12.822660446166992,6.711234092712402,1.1267566680908203,0.05242405412718654,27,se3_log_map
1.5680580139160156,0.05105680227279663,-1.791873574256897,224.0512237548828,366.946533203125,235.04331970214844,0.7482112646102905,10.517127990722656,6.2988762855529785,12.259116172790527,6.299002170562744,1.073014259338379,0.0518593171145767,27,se3_log_map
1.568510890007019,0.050139185041189194,-1.791643500328064,224.13818359375,367.0029602050781,235.50027465820312,0.7540183663368225,10.027913093566895,5.8700714111328125,11.61967658996582,5.870188236236572,1.0129904747009277,0.05214636796154082,27,se3_log_map
1.5686235427856445,0.04883165284991264,-1.7907538414001465,225.12681579589844,367.15008544921875,236.04600524902344,0.7527305483818054,9.541833877563477,5.673786640167236,11.101285934448242,5.6739068031311035,0.9630706310272217,0.05184156401082873,27,se3_log_map
1.5689189434051514,0.048025887459516525,-1.7908310890197754,225.146240234375,367.2272033691406,236.33184814453125,0.7497085332870483,9.113971710205078,5.42242956161499,10.605061531066895,5.4225239753723145,0.9176253080368042,0.05158274504356086,27,se3_log_map
1.5693333148956299,0.04772140830755234,-1.7918455600738525,224.09756469726562,367.27630615234375,236.14588928222656,0.7575249671936035,8.748495101928711,5.2261643409729,10.190635681152344,5.22625207901001,0.8826602101325989,0.051730037899687886,27,se3_log_map
1.569422721862793,0.047054845839738846,-1.7921957969665527,224.03634643554688,367.4264831542969,236.05096435546875,0.7559536099433899,8.39794921875,5.3037004470825195,9.932516098022461,5.303801536560059,0.8626077771186829,0.05344804609194398,27,se3_log_map
1.5693764686584473,0.04614843800663948,-1.7919352054595947,224.58192443847656,367.6131286621094,236.14739990234375,0.7573045492172241,8.054792404174805,5.378056526184082,9.685209274291992,5.378132343292236,0.84437495470047,0.05186018906533718,27,se3_log_map
1.5699608325958252,0.04548395797610283,-1.7919106483459473,224.58395385742188,367.5519104003906,236.9636688232422,0.7572018504142761,7.624101161956787,4.617823123931885,8.913546562194824,4.617881774902344,0.7703179121017456,0.05272126384079456,27,se3_log_map
1.5704463720321655,0.04506811127066612,-1.7924740314483643,223.90835571289062,367.5235290527344,237.24342346191406,0.7548993229866028,7.2516326904296875,4.123164176940918,8.34186840057373,4.123216152191162,0.7160018682479858,0.055374143877997994,27,se3_log_map
1.5699143409729004,0.044131867587566376,-1.792741298675537,224.24313354492188,367.76776123046875,236.7787628173828,0.7599136829376221,6.973145484924316,4.68367862701416,8.400101661682129,4.683724880218506,0.7335252165794373,0.05454734293743968,27,se3_log_map
1.5696038007736206,0.04318569228053093,-1.7927937507629395,224.57472229003906,367.92315673828125,236.66455078125,0.7538139224052429,6.680821418762207,4.921698093414307,8.29798698425293,4.921763896942139,0.7322840094566345,0.054323023185133934,27,se3_log_map
1.5701731443405151,0.042594049125909805,-1.7927852869033813,224.1902313232422,367.79266357421875,237.3860626220703,0.7610558271408081,6.274155139923096,4.099930763244629,7.494968891143799,4.099979400634766,0.6516738533973694,0.052441195119172335,27,se3_log_map
1.5706764459609985,0.04193023964762688,-1.7925949096679688,224.0443572998047,367.6791076660156,238.13084411621094,0.7546781897544861,5.885475158691406,3.346100091934204,6.770177364349365,3.3461673259735107,0.5777646899223328,0.051519667031243443,27,se3_log_map
1.5703271627426147,0.041077516973018646,-1.7924896478652954,224.3811798095703,367.83056640625,237.90298461914062,0.7600611448287964,5.691607475280762,3.709822654724121,6.793914794921875,3.709838390350342,0.5888358354568481,0.05199729488231242,27,se3_log_map
1.570035696029663,0.040456242859363556,-1.7929284572601318,224.2641143798828,367.943359375,237.55076599121094,0.7587505578994751,5.510419845581055,3.995753765106201,6.806678771972656,3.9957950115203857,0.5972834825515747,0.051625662948936224,27,se3_log_map
1.570367693901062,0.04013665020465851,-1.7933064699172974,223.95596313476562,367.92401123046875,237.78768920898438,0.7588337659835815,5.233336448669434,3.6651182174682617,6.389131546020508,3.665144205093384,0.5588974952697754,0.05231176014058292,27,se3_log_map
1.5708186626434326,0.039761558175086975,-1.7931451797485352,224.1421661376953,367.8865661621094,238.41668701171875,0.7592096924781799,4.963034629821777,3.159456253051758,5.883364200592041,3.1594674587249756,0.5131139159202576,0.05183752300217748,27,se3_log_map
1.57076895236969,0.039327237755060196,-1.7931365966796875,224.42755126953125,367.98297119140625,238.41339111328125,0.7582168579101562,4.834567546844482,3.3159804344177246,5.862496852874756,3.315988063812256,0.5191732048988342,0.05265277810394764,27,se3_log_map
1.570704698562622,0.039113063365221024,-1.7934718132019043,224.2989959716797,368.0835876464844,238.11888122558594,0.7597675919532776,4.743972301483154,3.528463125228882,5.912311553955078,3.5284764766693115,0.5304117202758789,0.05162862711586058,27,se3_log_map
1.5710731744766235,0.039158277213573456,-1.7939412593841553,223.54544067382812,368.0267639160156,238.11911010742188,0.7546207904815674,4.569704055786133,3.2554008960723877,5.6106977462768555,3.2554101943969727,0.49435287714004517,0.05198070197366178,27,se3_log_map
1.5711368322372437,0.038801781833171844,-1.793668508529663,223.8111114501953,368.0809326171875,238.29136657714844,0.7602699995040894,4.455809116363525,3.1844584941864014,5.476778984069824,3.1844818592071533,0.48775553703308105,0.05176648311316967,27,se3_log_map
1.5711170434951782,0.03827570751309395,-1.7929469347000122,224.40817260742188,368.16387939453125,238.51687622070312,0.7576074004173279,4.397590637207031,3.2618255615234375,5.475254058837891,3.261833429336548,0.4933062195777893,0.05160749820061028,27,se3_log_map
1.5714162588119507,0.038127001374959946,-1.792799711227417,224.22531127929688,368.131103515625,238.77737426757812,0.7579517364501953,4.263735771179199,2.946950674057007,5.1830549240112305,2.946990489959717,0.46183857321739197,0.05221911915577948,27,se3_log_map
1.5713589191436768,0.038077518343925476,-1.7928850650787354,223.7975616455078,368.19659423828125,238.39791870117188,0.7607052326202393,4.2556586265563965,3.113630771636963,5.273085117340088,3.113629102706909,0.4691798985004425,0.052497381111606956,27,se3_log_map
1.5712119340896606,0.03779083117842674,-1.7926620244979858,223.84962463378906,368.2552795410156,238.26136779785156,0.7592695951461792,4.267996788024902,3.2704250812530518,5.376948833465576,3.2704360485076904,0.4796040654182434,0.05209259409457445,27,se3_log_map
1.571293830871582,0.03747908025979996,-1.7921289205551147,224.14752197265625,368.2772216796875,238.49200439453125,0.7595663070678711,4.25777530670166,3.1908254623413086,5.320724964141846,3.19083309173584,0.4735330045223236,0.05162672884762287,27,se3_log_map
1.5716872215270996,0.03739215433597565,-1.791952133178711,223.93202209472656,368.1746826171875,238.95187377929688,0.7592284679412842,4.125026702880859,2.6766433715820312,4.917353630065918,2.6766765117645264,0.4252977669239044,0.052197318989783525,27,se3_log_map
1.5716211795806885,0.03730804845690727,-1.7920222282409668,223.7813262939453,368.20733642578125,238.7880401611328,0.7609187364578247,4.111212730407715,2.7658040523529053,4.954981327056885,2.7658207416534424,0.4298691153526306,0.05196473398245871,27,se3_log_map
1.5713683366775513,0.03716341033577919,-1.7920202016830444,223.90716552734375,368.30218505859375,238.4910125732422,0.7604589462280273,4.17168664932251,3.10178279876709,5.1984734535217285,3.1017942428588867,0.45942777395248413,0.051958580035716295,27,se3_log_map
1.5713012218475342,0.03706517070531845,-1.7918576002120972,224.0281219482422,368.3728332519531,238.35702514648438,0.758272647857666,4.2113518714904785,3.2866971492767334,5.342093467712402,3.286705732345581,0.47601690888404846,0.05165278795175254,27,se3_log_map
1.5718258619308472,0.03718532249331474,-1.7917876243591309,223.7146453857422,368.24664306640625,238.86776733398438,0.7604425549507141,4.058509826660156,2.685248851776123,4.866432189941406,2.6852564811706543,0.4200643002986908,0.05142926285043359,27,se3_log_map
