alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6729995012283325,0.0024368190206587315,-1.5877296924591064,213.8790283203125,270.53265380859375,271.36724853515625,0.9100358486175537,2.6831374168395996,2.56484055519104,3.71183705329895,2.5648250579833984,0.5570425987243652,0.08029983006417751,14,se3_log_map
1.67098069190979,0.001326382509432733,-1.5882551670074463,213.83023071289062,270.2835998535156,271.20306396484375,0.9154374599456787,3.2968719005584717,2.3986616134643555,4.077136516571045,2.3986923694610596,0.5975856184959412,0.08106134692206979,14,se3_log_map
1.6710354089736938,0.0022058505564928055,-1.5881952047348022,213.54286193847656,270.2646179199219,270.9494934082031,0.9149867296218872,3.0618088245391846,2.482222557067871,3.941598892211914,2.4822537899017334,0.5780937671661377,0.08298635995015502,14,se3_log_map
1.6716811656951904,0.002563866786658764,-1.5875060558319092,213.64132690429688,270.402099609375,271.03082275390625,0.9157241582870483,3.0331549644470215,2.5631473064422607,3.971127510070801,2.5631468296051025,0.576420247554779,0.07980345794931054,14,se3_log_map
1.6715753078460693,0.00244653457775712,-1.587775707244873,213.74838256835938,270.3055114746094,271.3394775390625,0.9171802997589111,2.9874441623687744,2.3493268489837646,3.800560474395752,2.349330425262451,0.5601385235786438,0.0820737169124186,14,se3_log_map
1.6716675758361816,0.002771202242001891,-1.5878907442092896,213.8813934326172,270.53265380859375,271.0094299316406,0.9170815944671631,2.8486452102661133,2.7133216857910156,3.9340810775756836,2.71335506439209,0.5986894369125366,0.08140214905142784,14,se3_log_map
1.6717462539672852,0.003122602589428425,-1.5879738330841064,213.57379150390625,270.4422912597656,270.86724853515625,0.9179186820983887,2.7260079383850098,2.6773312091827393,3.820905923843384,2.6773414611816406,0.5785067677497864,0.081730428035371,14,se3_log_map
1.6709338426589966,0.002578410319983959,-1.5881478786468506,213.63095092773438,270.55792236328125,271.1337585449219,0.9170745611190796,3.0251877307891846,2.6531593799591064,4.023818492889404,2.6531620025634766,0.6295304298400879,0.0804732539691031,14,se3_log_map
1.6713719367980957,0.0023581404238939285,-1.5876902341842651,213.62832641601562,270.7982482910156,271.19976806640625,0.9167287349700928,3.095595121383667,2.845435619354248,4.204677581787109,2.8454079627990723,0.6633244752883911,0.08015267504379153,14,se3_log_map
1.6715391874313354,0.002563449554145336,-1.588059663772583,213.71803283691406,270.75469970703125,271.23834228515625,0.9183536767959595,2.8697433471679688,2.7970855236053467,4.007394790649414,2.797083854675293,0.6456770896911621,0.08086959493812174,14,se3_log_map
1.6717941761016846,0.002124847611412406,-1.5874079465866089,213.45907592773438,270.4268493652344,271.27972412109375,0.9165225028991699,3.1415436267852783,2.4682211875915527,3.9951860904693604,2.4682226181030273,0.583147406578064,0.07973898202180862,14,se3_log_map
1.6702885627746582,0.0011811258736997843,-1.5877785682678223,213.89483642578125,270.1839294433594,271.33624267578125,0.9186257719993591,3.6902573108673096,2.263503313064575,4.329150676727295,2.2635207176208496,0.608921229839325,0.08323070697952062,14,se3_log_map
1.6717822551727295,0.003210877999663353,-1.5878530740737915,213.61532592773438,270.6866760253906,271.0206298828125,0.9181714057922363,2.746142864227295,2.8174710273742676,3.9344050884246826,2.817483901977539,0.6201863288879395,0.08180123090278357,14,se3_log_map
1.670912504196167,0.0024955894332379103,-1.5882271528244019,213.7797088623047,270.6772766113281,271.17266845703125,0.9173734188079834,3.0245585441589355,2.757702112197876,4.093039512634277,2.7577202320098877,0.6535050272941589,0.08002996898721904,14,se3_log_map
1.671529769897461,0.002604785608127713,-1.587519884109497,213.6392059326172,270.5841064453125,271.2193298339844,0.8801065683364868,3.0601859092712402,2.6417155265808105,4.0427093505859375,2.6417150497436523,0.6133332848548889,0.0,14,se3_log_map
