alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.332987904548645,-0.0987866222858429,-1.6352723836898804,102.88773345947266,353.2764587402344,271.2385559082031,0.900642454624176,4.487173557281494,1.5351347923278809,4.742516994476318,1.535158634185791,0.4069313108921051,0.08513340295758098,91,se3_log_map
1.332663893699646,-0.09830272942781448,-1.635674238204956,103.00363159179688,353.0650329589844,270.611083984375,0.9050845503807068,4.322309494018555,1.4343122243881226,4.554087162017822,1.4343422651290894,0.3469089865684509,0.09652011608704925,91,se3_log_map
1.3308131694793701,-0.09788462519645691,-1.6346734762191772,103.54238891601562,352.96575927734375,270.446533203125,0.9049566388130188,3.3743999004364014,1.0151296854019165,3.523799419403076,1.0151304006576538,0.24290113151073456,0.08489977603312582,91,se3_log_map
1.3318884372711182,-0.0975414291024208,-1.6353930234909058,103.24990844726562,352.8895263671875,270.25238037109375,0.9051832556724548,3.7884316444396973,1.362623929977417,4.026047229766846,1.3626567125320435,0.27767810225486755,0.08719992206897587,91,se3_log_map
1.332054615020752,-0.09709777683019638,-1.634920358657837,103.05860137939453,352.88543701171875,270.4501647949219,0.9035125374794006,3.62418532371521,1.4295722246170044,3.89595890045166,1.429591417312622,0.28996798396110535,0.08659239392727613,91,se3_log_map
1.3328418731689453,-0.09794974327087402,-1.6356089115142822,102.89543151855469,352.96295166015625,270.9422607421875,0.9028928875923157,4.275119781494141,1.469246506690979,4.520556926727295,1.4692820310592651,0.3537430167198181,0.0950683020055294,91,se3_log_map
1.3330163955688477,-0.09883958101272583,-1.6355080604553223,102.8582763671875,353.1136169433594,271.1505432128906,0.9022679328918457,4.559390068054199,1.521958351135254,4.806713581085205,1.5219988822937012,0.39374032616615295,0.08474506507627666,91,se3_log_map
1.3317902088165283,-0.09742305427789688,-1.6342027187347412,103.22636413574219,353.497802734375,270.57232666015625,0.9041965007781982,3.4674863815307617,1.3719213008880615,3.729038715362549,1.3719440698623657,0.33362892270088196,0.08656087890267372,91,se3_log_map
1.3331778049468994,-0.09659316390752792,-1.6361936330795288,102.98033142089844,353.5712890625,270.0437316894531,0.9049888849258423,4.2452921867370605,1.8367544412612915,4.6256103515625,1.8367724418640137,0.38247406482696533,0.08564965194091201,91,se3_log_map
1.3314528465270996,-0.09672727435827255,-1.6348131895065308,103.38862609863281,353.4787902832031,270.1270446777344,0.9039937257766724,3.2924773693084717,1.4615826606750488,3.602323055267334,1.4616150856018066,0.29744577407836914,0.09655207896139473,91,se3_log_map
1.3326326608657837,-0.09731820225715637,-1.635962963104248,103.00440216064453,353.2515563964844,270.44439697265625,0.8894011378288269,4.133313179016113,1.5263025760650635,4.406129360198975,1.5263227224349976,0.342214971780777,0.0987453069537878,91,se3_log_map
1.3320646286010742,-0.09738480299711227,-1.6349366903305054,102.94031524658203,353.0627136230469,271.21441650390625,0.8892053961753845,3.7032506465911865,1.4400537014007568,3.9734015464782715,1.4400832653045654,0.32825618982315063,0.08757166296709329,91,se3_log_map
1.332039475440979,-0.09925756603479385,-1.6363565921783447,103.26477813720703,353.4087219238281,270.4172668457031,0.9010491967201233,4.576688766479492,1.3658310174942017,4.776156425476074,1.3658561706542969,0.35968855023384094,0.08543104294221848,91,se3_log_map
1.333196759223938,-0.09933016449213028,-1.6358370780944824,102.7379379272461,353.2556457519531,270.9791259765625,0.9040687084197998,4.833940505981445,1.6644176244735718,5.112471580505371,1.6644458770751953,0.4182713031768799,0.09488862997386605,91,se3_log_map
1.3322097063064575,-0.09915955364704132,-1.634537696838379,103.10681915283203,353.2156982421875,270.9667053222656,0.8970097303390503,4.208949565887451,1.2977077960968018,4.404475212097168,1.297739028930664,0.36691129207611084,0.08415972499642521,91,se3_log_map
1.332045078277588,-0.09844464063644409,-1.6353789567947388,103.05864715576172,353.3757629394531,270.8697204589844,0.898506760597229,4.091596603393555,1.4011504650115967,4.324868202209473,1.4011720418930054,0.3590715825557709,0.08596609195228666,91,se3_log_map
1.3314458131790161,-0.09815722703933716,-1.6350843906402588,103.50764465332031,353.7724304199219,270.21685791015625,0.858930766582489,3.747652053833008,1.4826775789260864,4.030301094055176,1.4827055931091309,0.35592907667160034,0.0,91,se3_log_map
