alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5023373365402222,-0.08676961809396744,-1.6482980251312256,79.48196411132812,329.6009216308594,266.730712890625,0.9001250863075256,3.0253705978393555,2.335629940032959,3.822058916091919,2.3356339931488037,0.4976727068424225,0.08588472800329328,89,se3_log_map
1.5018671751022339,-0.08681927621364594,-1.647842288017273,80.21829986572266,329.3802490234375,266.7463073730469,0.8918062448501587,2.7380082607269287,1.9111915826797485,3.339078187942505,1.911163568496704,0.43424397706985474,0.08254385308828205,89,se3_log_map
1.5020843744277954,-0.08652066439390182,-1.649640679359436,79.62133026123047,329.5777282714844,266.3377990722656,0.8953878283500671,3.228069305419922,2.4680490493774414,4.063470840454102,2.4680874347686768,0.4814758002758026,0.09000623400788754,89,se3_log_map
1.502193570137024,-0.08586948364973068,-1.6481279134750366,79.372802734375,329.6959533691406,266.4503173828125,0.8999162912368774,2.865689277648926,2.5937273502349854,3.8651905059814453,2.593710422515869,0.5076366662979126,0.08296961500309408,89,se3_log_map
1.5020508766174316,-0.08576524257659912,-1.6487996578216553,79.49429321289062,329.72802734375,266.45941162109375,0.9019941091537476,2.9480855464935303,2.5597620010375977,3.9043169021606445,2.5597727298736572,0.5061383843421936,0.08331068395636976,89,se3_log_map
1.503683090209961,-0.0858437791466713,-1.6477789878845215,79.1498794555664,329.4570617675781,266.7168884277344,0.9016863107681274,3.510880947113037,2.41141676902771,4.2592620849609375,2.411433219909668,0.5265160202980042,0.13325783796608448,89,se3_log_map
1.5020135641098022,-0.08680900931358337,-1.6480932235717773,79.45648193359375,329.5732421875,266.7197265625,0.9004305601119995,2.847670793533325,2.3315982818603516,3.680445671081543,2.331611394882202,0.48267513513565063,0.09227046207524836,89,se3_log_map
1.5017573833465576,-0.08746132999658585,-1.6482348442077637,79.80416870117188,329.6087646484375,266.6828918457031,0.9013757705688477,2.861724615097046,2.2365951538085938,3.6320691108703613,2.236604690551758,0.4787250757217407,0.08266545599326491,89,se3_log_map
1.5012785196304321,-0.08673335611820221,-1.6472771167755127,79.81015014648438,329.6451416015625,266.590087890625,0.9005513191223145,2.3701136112213135,2.311096668243408,3.310393810272217,2.311082601547241,0.4654218554496765,0.08623770799022168,89,se3_log_map
1.5016579627990723,-0.08579592406749725,-1.6487090587615967,79.47787475585938,329.72613525390625,266.5462341308594,0.8977203369140625,2.761143445968628,2.5208027362823486,3.7387778759002686,2.520808696746826,0.4930112063884735,0.09152152296155691,89,se3_log_map
1.5033272504806519,-0.08610358834266663,-1.6482491493225098,79.33094787597656,329.4658203125,266.7084045410156,0.90096116065979,3.417320966720581,2.321042537689209,4.131031513214111,2.3210384845733643,0.5110791325569153,0.08500281895976514,89,se3_log_map
1.502440333366394,-0.08591358363628387,-1.648162841796875,79.34719848632812,329.5461730957031,266.5545349121094,0.9006730318069458,2.985913038253784,2.4451491832733154,3.8593435287475586,2.4451541900634766,0.49198803305625916,0.08184384100604802,89,se3_log_map
1.5004781484603882,-0.08607564866542816,-1.6473791599273682,79.80242919921875,329.6243591308594,266.64813232421875,0.9018580913543701,1.9577937126159668,2.267148733139038,2.995499849319458,2.2671706676483154,0.4350281059741974,0.08815519604831934,89,se3_log_map
1.5011130571365356,-0.0861007571220398,-1.6484620571136475,79.7264175415039,329.7452392578125,266.59356689453125,0.8998323678970337,2.485006093978882,2.4163565635681152,3.4661412239074707,2.4163365364074707,0.4766329824924469,0.09078647592104971,89,se3_log_map
1.5031486749649048,-0.08635561168193817,-1.6481387615203857,79.33016967773438,329.58599853515625,266.6170349121094,0.901801347732544,3.3300018310546875,2.4508771896362305,4.134707927703857,2.4509010314941406,0.5242594480514526,0.08373239904176444,89,se3_log_map
1.5031174421310425,-0.08726277202367783,-1.6486153602600098,79.47698974609375,329.5588684082031,266.8255310058594,0.9012085199356079,3.4870994091033936,2.2635715007781982,4.157369136810303,2.2635886669158936,0.520969808101654,0.0848558769794181,89,se3_log_map
1.5015676021575928,-0.08669314533472061,-1.6469881534576416,79.83268737792969,329.7102966308594,266.70330810546875,0.8549911975860596,2.4623935222625732,2.2996041774749756,3.369222640991211,2.2996082305908203,0.4859863519668579,0.0,89,se3_log_map
