alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.71201491355896,0.0034411915112286806,-1.5848159790039062,162.27850341796875,318.3488464355469,248.3402099609375,0.8429467082023621,1.8554805517196655,1.2158255577087402,2.2183642387390137,1.2158393859863281,0.206943541765213,0.08279627293813974,36,se3_log_map
1.7131229639053345,0.005299742333590984,-1.5830730199813843,162.18472290039062,318.6876525878906,247.79376220703125,0.8426816463470459,1.580485224723816,1.2623084783554077,2.0227348804473877,1.2623194456100464,0.13410703837871552,0.08782617701217532,36,se3_log_map
1.712509274482727,0.0031721650157123804,-1.5837152004241943,161.9191436767578,318.3192443847656,248.09695434570312,0.8422082662582397,2.1438989639282227,1.3379300832748413,2.52714467048645,1.3379558324813843,0.19303284585475922,0.09136143408250064,36,se3_log_map
1.7137943506240845,0.003157322993502021,-1.5840705633163452,161.70030212402344,318.4716491699219,248.324951171875,0.8408271074295044,2.0778932571411133,1.145514726638794,2.3727502822875977,1.1455328464508057,0.19340525567531586,0.08201900392305106,36,se3_log_map
1.7155482769012451,0.0046637230552732944,-1.5832817554473877,161.5583953857422,319.0098571777344,247.97488403320312,0.8395546674728394,2.0930542945861816,1.0516202449798584,2.342409372329712,1.051646113395691,0.15507803857326508,0.08491820201743394,36,se3_log_map
1.7136433124542236,0.004655050579458475,-1.5836060047149658,162.03433227539062,318.9306640625,247.82156372070312,0.8373737335205078,1.5815342664718628,1.0989164113998413,1.9258681535720825,1.0989139080047607,0.08578033000230789,0.0846660400275141,36,se3_log_map
1.7140836715698242,0.005083135329186916,-1.5821548700332642,161.71006774902344,318.7239074707031,247.87713623046875,0.8421181440353394,2.109426259994507,1.2182056903839111,2.4359402656555176,1.2182304859161377,0.1380407214164734,0.0904192510060966,36,se3_log_map
1.7141774892807007,0.005071454681456089,-1.5833173990249634,161.74826049804688,318.85479736328125,247.75424194335938,0.8408730030059814,1.6322290897369385,1.233784794807434,2.046092987060547,1.2338005304336548,0.11841064691543579,0.08470575895626098,36,se3_log_map
1.7134625911712646,0.004339707549661398,-1.5837955474853516,162.17654418945312,318.80523681640625,248.1617889404297,0.841462254524231,1.6203455924987793,0.9108374118804932,1.8588287830352783,0.9108624458312988,0.11797228455543518,0.08483030693605542,36,se3_log_map
1.714313268661499,0.005199694074690342,-1.5836153030395508,162.0185089111328,318.9241027832031,248.04055786132812,0.841078519821167,1.5086899995803833,0.9172773361206055,1.7656848430633545,0.9172699451446533,0.11004554480314255,0.0855077940504998,36,se3_log_map
1.713865041732788,0.005324776284396648,-1.5845388174057007,161.96127319335938,318.8982238769531,247.8809356689453,0.838534951210022,1.0585178136825562,1.0679720640182495,1.5037034749984741,1.067989706993103,0.10301376134157181,0.08528375695459545,36,se3_log_map
1.7133369445800781,0.004768002778291702,-1.5837814807891846,161.95550537109375,318.8692626953125,247.76443481445312,0.8428395986557007,1.4573261737823486,1.1829032897949219,1.8770081996917725,1.1829020977020264,0.0898251160979271,0.08389188500586897,36,se3_log_map
1.7131881713867188,0.004426613450050354,-1.5836633443832397,161.94888305664062,318.7889099121094,247.8600311279297,0.8433347940444946,1.6201914548873901,1.1470472812652588,1.9851542711257935,1.1470547914505005,0.10235670208930969,0.08261070400476456,36,se3_log_map
1.7131463289260864,0.00470425421372056,-1.5852514505386353,161.93948364257812,318.7362060546875,247.80445861816406,0.842837929725647,1.0945758819580078,1.223555564880371,1.6417322158813477,1.2235454320907593,0.11153559386730194,0.08855266193859279,36,se3_log_map
1.7138839960098267,0.005191677715629339,-1.583506464958191,161.91241455078125,318.80078125,247.8512725830078,0.8434224128723145,1.4775983095169067,1.1512720584869385,1.8731855154037476,1.1512972116470337,0.11939405649900436,0.08299986098427325,36,se3_log_map
1.7137342691421509,0.005274380557239056,-1.5837072134017944,161.73193359375,318.854248046875,247.77650451660156,0.8435844779014587,1.3537436723709106,1.219757318496704,1.8222320079803467,1.219761610031128,0.10776069760322571,0.08438431296963245,36,se3_log_map
1.7133772373199463,0.005550055298954248,-1.5845320224761963,162.0288543701172,319.000244140625,247.7206268310547,0.7372850179672241,0.9115538597106934,1.1593294143676758,1.4748135805130005,1.159333348274231,0.0802743062376976,0.0,36,se3_log_map
