alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5956640243530273,0.010836663655936718,-1.5825825929641724,167.89877319335938,301.17742919921875,269.64971923828125,0.8558481931686401,1.1427183151245117,0.965790331363678,1.4962139129638672,0.9658056497573853,0.15540331602096558,0.09067423501983285,56,se3_log_map
1.5962717533111572,0.011304143816232681,-1.5829198360443115,167.9759979248047,301.98394775390625,269.1826171875,0.8568406105041504,1.2796143293380737,1.108667254447937,1.6931201219558716,1.108661413192749,0.1393669843673706,0.08353041904047132,56,se3_log_map
1.5953447818756104,0.00878243986517191,-1.5828388929367065,168.27664184570312,301.4721374511719,269.4844970703125,0.8567546606063843,1.795712947845459,0.849029541015625,1.986337423324585,0.8490260243415833,0.10003585368394852,0.08561206399463117,56,se3_log_map
1.5964401960372925,0.008258108049631119,-1.583229660987854,167.678466796875,301.31146240234375,269.7605895996094,0.8572050929069519,2.285649061203003,0.9262850284576416,2.466231107711792,0.9263073801994324,0.19934409856796265,0.09008896700106561,56,se3_log_map
1.597928762435913,0.008441518992185593,-1.5826362371444702,167.65257263183594,301.51202392578125,269.5416259765625,0.855350136756897,2.75081205368042,0.9872559309005737,2.922625780105591,0.987246036529541,0.2361801266670227,0.08200437005143613,56,se3_log_map
1.5979973077774048,0.007656173314899206,-1.5842947959899902,167.52496337890625,301.1681823730469,269.9967956542969,0.8567619323730469,3.0632143020629883,1.0294744968414307,3.2315940856933594,1.0294947624206543,0.29179519414901733,0.0805946389446035,56,se3_log_map
1.599226951599121,0.010118508711457253,-1.5828522443771362,167.3220977783203,301.298828125,269.64630126953125,0.8559370636940002,2.8875484466552734,1.2391964197158813,3.14223575592041,1.2392256259918213,0.3133549690246582,0.09148920199368149,56,se3_log_map
1.5972129106521606,0.010337240062654018,-1.5833568572998047,167.59335327148438,301.28564453125,269.5609436035156,0.8548907041549683,1.881762981414795,1.1071991920471191,2.1833510398864746,1.107209324836731,0.2130005955696106,0.08215464500244707,56,se3_log_map
1.5957497358322144,0.008202883414924145,-1.5833736658096313,167.72109985351562,300.96063232421875,270.0273742675781,0.8555289506912231,2.128908395767212,1.0589361190795898,2.3777503967285156,1.0589258670806885,0.22205626964569092,0.08201342704705894,56,se3_log_map
1.5966540575027466,0.008541656658053398,-1.5823614597320557,167.6564483642578,301.38897705078125,269.9002380371094,0.856332540512085,2.2941396236419678,0.8312020897865295,2.4400970935821533,0.8312057852745056,0.2044406235218048,0.09344093094114214,56,se3_log_map
1.5960317850112915,0.0083163445815444,-1.5845388174057007,167.6035919189453,301.4234619140625,269.5492248535156,0.8549224138259888,2.2253079414367676,1.0454046726226807,2.458651304244995,1.0454167127609253,0.17385278642177582,0.09048862103372812,56,se3_log_map
1.597208857536316,0.008162649348378181,-1.5827584266662598,167.60137939453125,301.3791809082031,269.5732116699219,0.8570741415023804,2.5838842391967773,1.049941897392273,2.789074420928955,1.0499622821807861,0.2217121720314026,0.08054803207051009,56,se3_log_map
1.5975961685180664,0.008933215402066708,-1.583053469657898,167.64894104003906,301.5386657714844,269.478759765625,0.8558255434036255,2.439544916152954,1.0268760919570923,2.646876335144043,1.0268993377685547,0.21461057662963867,0.08077479898929596,56,se3_log_map
1.597868800163269,0.00984097458422184,-1.5832469463348389,167.56544494628906,301.57623291015625,269.45050048828125,0.8571386933326721,2.295283317565918,1.0888206958770752,2.54046368598938,1.088839054107666,0.2241014540195465,0.08998728101141751,56,se3_log_map
1.5976364612579346,0.009149142540991306,-1.5831797122955322,167.51806640625,301.1671142578125,269.76007080078125,0.7724970579147339,2.3847920894622803,1.1160167455673218,2.633026123046875,1.1160547733306885,0.2508857548236847,0.0,56,se3_log_map
