alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.221796751022339,0.011566867120563984,-1.5699796676635742,68.7042007446289,368.5184326171875,246.1604766845703,0.8744581937789917,1.0921143293380737,1.3173354864120483,1.711194396018982,1.3173439502716064,0.2920612096786499,0.1010688409442082,60,se3_log_map
2.220898151397705,0.010293548926711082,-1.568480134010315,69.32573699951172,368.958984375,246.09231567382812,0.8754690885543823,1.9709776639938354,1.6281789541244507,2.5565249919891357,1.628188133239746,0.3371269702911377,0.09418509004171938,60,se3_log_map
2.2211689949035645,0.012315317988395691,-1.5695346593856812,69.133056640625,369.0531005859375,245.91513061523438,0.8773680925369263,1.3987641334533691,1.7950973510742188,2.275745153427124,1.7950916290283203,0.34833142161369324,0.10440164594911039,60,se3_log_map
2.220280885696411,0.011588625609874725,-1.5686347484588623,69.31901550292969,368.98486328125,245.8923797607422,0.873399019241333,1.9942253828048706,1.748369812965393,2.652137279510498,1.748368501663208,0.35500505566596985,0.10352675302419811,60,se3_log_map
2.2203798294067383,0.010247351601719856,-1.5697568655014038,68.99983215332031,368.83782958984375,245.76632690429688,0.8774174451828003,2.031898260116577,1.7138876914978027,2.6582179069519043,1.7138807773590088,0.37073883414268494,0.10592699493281543,60,se3_log_map
2.220334529876709,0.009595184586942196,-1.5693120956420898,69.2510757446289,369.0396728515625,245.72705078125,0.8762961626052856,2.2615184783935547,1.88373863697052,2.9433038234710693,1.8837230205535889,0.3847905695438385,0.09579481498803943,60,se3_log_map
2.220813035964966,0.00804650504142046,-1.5691943168640137,69.30476379394531,368.5741271972656,246.8491668701172,0.8778221011161804,2.6563713550567627,1.0711698532104492,2.864229917526245,1.0711809396743774,0.3266497254371643,0.09451207600068301,60,se3_log_map
2.220611333847046,0.007718341890722513,-1.569664716720581,69.3739013671875,368.6432800292969,246.7608642578125,0.8775161504745483,2.819493532180786,1.1480549573898315,3.044285535812378,1.1480865478515625,0.34210798144340515,0.09425651200581342,60,se3_log_map
2.2201740741729736,0.008369960822165012,-1.569323182106018,69.5932846069336,368.7988586425781,246.74374389648438,0.8768780827522278,2.728868246078491,1.3455331325531006,3.0425779819488525,1.3455474376678467,0.34775930643081665,0.09539804700762033,60,se3_log_map
2.220367431640625,0.009113200008869171,-1.5691581964492798,69.37910461425781,368.83282470703125,246.3379669189453,0.8776232004165649,2.4153940677642822,1.4198718070983887,2.801832437515259,1.4198651313781738,0.34727752208709717,0.10273333301302046,60,se3_log_map
2.2207937240600586,0.010947356931865215,-1.5693211555480957,69.23969268798828,369.05389404296875,246.10064697265625,0.8777468204498291,1.727280855178833,1.7071398496627808,2.4285645484924316,1.707120656967163,0.3572595715522766,0.10704410297330469,60,se3_log_map
2.2203588485717773,0.012806707993149757,-1.5695008039474487,69.13383483886719,369.3394470214844,245.39224243164062,0.8777565360069275,1.8346670866012573,2.32607102394104,2.9625511169433594,2.3260440826416016,0.42713162302970886,0.09629758296068758,60,se3_log_map
2.2206482887268066,0.012948608957231045,-1.568924069404602,69.120361328125,369.2620849609375,245.597412109375,0.8779549598693848,1.7857576608657837,2.1428020000457764,2.7893781661987305,2.1428017616271973,0.40275856852531433,0.09929728391580284,60,se3_log_map
2.2209181785583496,0.0117185702547431,-1.5694310665130615,69.05150604248047,369.0032958984375,245.85157775878906,0.877678394317627,1.5516681671142578,1.7922258377075195,2.370621919631958,1.7922286987304688,0.36116722226142883,0.0984607400605455,60,se3_log_map
2.220259189605713,0.014039856381714344,-1.5687601566314697,69.21931457519531,369.543212890625,245.14414978027344,0.8766440153121948,2.1761810779571533,2.63832688331604,3.420034170150757,2.638354778289795,0.4588433504104614,0.10143705701921135,60,se3_log_map
2.220867156982422,0.014113538898527622,-1.569105625152588,68.77658081054688,369.34075927734375,245.09979248046875,0.877979576587677,1.8843320608139038,2.5556867122650146,3.1752703189849854,2.5556704998016357,0.45427682995796204,0.10933289595413953,60,se3_log_map
2.221006393432617,0.013247398659586906,-1.5695827007293701,68.7771224975586,369.1463623046875,245.25527954101562,0.8281441926956177,1.5710563659667969,2.3118271827697754,2.7951500415802,2.311826467514038,0.4161515235900879,0.0,60,se3_log_map
