alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6718192100524902,0.0023346266243606806,-1.5765851736068726,218.10610961914062,270.4073181152344,269.7619323730469,0.9000502824783325,15.402917861938477,3.5960350036621094,15.81712532043457,3.5962953567504883,1.9694173336029053,0.08891435293480754,16,se3_log_map
1.6722631454467773,0.0030594810377806425,-1.5770683288574219,218.241943359375,270.74603271484375,269.7461853027344,0.9019870758056641,14.925018310546875,3.859518527984619,15.415970802307129,3.8597538471221924,1.958444595336914,0.08397602790500969,16,se3_log_map
1.6708482503890991,0.0013700728304684162,-1.577208161354065,218.19607543945312,270.3797302246094,269.7000427246094,0.9101256132125854,15.963479042053223,3.5710697174072266,16.358034133911133,3.5713586807250977,2.0358338356018066,0.08156493899878114,16,se3_log_map
1.6714680194854736,0.0016626723809167743,-1.5758850574493408,218.52706909179688,270.502197265625,269.82757568359375,0.9088409543037415,15.8685884475708,3.8710649013519287,16.333932876586914,3.8713130950927734,2.0302650928497314,0.08259912300854921,16,se3_log_map
1.6724287271499634,0.0030628785025328398,-1.57704758644104,217.9732666015625,270.9544677734375,269.70684814453125,0.9096283912658691,14.892621040344238,3.89062762260437,15.392440795898438,3.8908579349517822,1.9691240787506104,0.08144356403499842,16,se3_log_map
1.6702115535736084,0.00103753840085119,-1.5763565301895142,218.94692993164062,270.9425048828125,269.71649169921875,0.8999469876289368,16.35106658935547,4.285829067230225,16.903425216674805,4.286114692687988,2.139669895172119,0.08166731696110219,16,se3_log_map
1.6710227727890015,0.0014707749942317605,-1.5757981538772583,218.24681091308594,270.9684753417969,269.7982177734375,0.9129614233970642,16.058095932006836,4.047647953033447,16.560375213623047,4.047909736633301,2.09181809425354,0.08146017196122557,16,se3_log_map
1.6716043949127197,0.002339246217161417,-1.5772699117660522,217.72882080078125,271.0234375,269.7776794433594,0.9081596732139587,15.360980987548828,3.918809413909912,15.852977752685547,3.9190499782562256,2.033838987350464,0.07961973291821778,16,se3_log_map
1.671580195426941,0.0024602138437330723,-1.5774095058441162,218.00164794921875,270.912841796875,270.06365966796875,0.9124727249145508,15.295307159423828,4.098907470703125,15.83501148223877,4.099174499511719,2.0390288829803467,0.0797772309742868,16,se3_log_map
1.6701929569244385,0.0009823740692809224,-1.5769838094711304,218.7436981201172,270.88494873046875,269.8250427246094,0.9125014543533325,16.304264068603516,4.212250232696533,16.839601516723633,4.2124924659729,2.1398537158966064,0.08288752299267799,16,se3_log_map
1.6705322265625,0.001093387953005731,-1.5769789218902588,218.4905242919922,270.9000244140625,270.0489807128906,0.9128105640411377,16.181577682495117,4.251270771026611,16.730714797973633,4.251547813415527,2.135889768600464,0.08310724305920303,16,se3_log_map
1.6702532768249512,0.001186818117275834,-1.5769625902175903,218.49984741210938,271.01593017578125,269.889892578125,0.9129538536071777,16.202360153198242,4.233242988586426,16.74625015258789,4.233517169952393,2.14200758934021,0.08242659806273878,16,se3_log_map
1.6698306798934937,0.00018051265215035528,-1.5764124393463135,218.41860961914062,270.794677734375,270.08380126953125,0.909896731376648,16.80807876586914,4.177344799041748,17.31940460205078,4.177669048309326,2.1880059242248535,0.08349267696030438,16,se3_log_map
1.6698462963104248,0.0004871486744377762,-1.5762317180633545,218.6659698486328,271.1743469238281,269.8251037597656,0.9135745763778687,16.690643310546875,4.37382698059082,17.25421714782715,4.374146938323975,2.2002837657928467,0.0800191389862448,16,se3_log_map
1.6704630851745605,0.0014019912341609597,-1.5763516426086426,218.63539123535156,271.4363098144531,269.9268798828125,0.9105361700057983,16.135150909423828,4.605020523071289,16.779434204101562,4.6053009033203125,2.17486572265625,0.08584670501295477,16,se3_log_map
1.669297218322754,0.0007054210873320699,-1.5777971744537354,218.8358917236328,271.34197998046875,269.95977783203125,0.9130223989486694,16.540485382080078,4.641355514526367,17.179346084594727,4.6416544914245605,2.2365899085998535,0.08865897601936013,16,se3_log_map
1.670508861541748,0.0010546445846557617,-1.577120065689087,218.5827178955078,271.2923889160156,270.037353515625,0.8699360489845276,16.187747955322266,4.546260833740234,16.814035415649414,4.546540260314941,2.1792917251586914,0.0,16,se3_log_map
