alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6605077981948853,0.0025469393003731966,-1.5627014636993408,194.54196166992188,263.24615478515625,248.1743621826172,0.894661545753479,4.070154666900635,2.7156577110290527,4.8929595947265625,2.7156858444213867,0.6102466583251953,0.08205944008659571,27,se3_log_map
1.6620720624923706,0.004300249740481377,-1.5615553855895996,194.81446838378906,263.2791748046875,247.89866638183594,0.896297812461853,4.545523166656494,2.6570756435394287,5.265161991119385,2.657087564468384,0.6467786431312561,0.08294773800298572,27,se3_log_map
1.659472942352295,0.003441638546064496,-1.5613970756530762,195.21763610839844,263.00616455078125,248.1756591796875,0.8960378766059875,3.990253210067749,2.761106014251709,4.852414608001709,2.7610890865325928,0.5950291156768799,0.08034717803820968,27,se3_log_map
1.6623021364212036,0.006816678214818239,-1.560935378074646,194.6460418701172,263.50634765625,247.54115295410156,0.8975621461868286,4.6121344566345215,2.644313097000122,5.316415786743164,2.6443111896514893,0.6455155611038208,0.08913799899164587,27,se3_log_map
1.659421443939209,0.004323525354266167,-1.5629464387893677,195.37127685546875,262.9602966308594,247.8521728515625,0.8975124359130859,3.200930595397949,2.864237070083618,4.29533576965332,2.864220380783081,0.5922672748565674,0.083188112010248,27,se3_log_map
1.6609901189804077,0.005026510450989008,-1.56041419506073,195.04136657714844,263.1815185546875,247.6156463623047,0.8948045969009399,4.497736930847168,2.784327745437622,5.289822101593018,2.78433895111084,0.6125742197036743,0.08380183996632695,27,se3_log_map
1.6598061323165894,0.004026274662464857,-1.561090111732483,195.25965881347656,263.0367431640625,247.4919891357422,0.8926987648010254,4.062490940093994,2.928978681564331,5.008277893066406,2.928988456726074,0.5841624140739441,0.0823887320002541,27,se3_log_map
1.6618924140930176,0.005969948135316372,-1.5623234510421753,194.7938232421875,263.4368591308594,247.2234344482422,0.8971531391143799,4.028932571411133,2.8036234378814697,4.908431529998779,2.803640842437744,0.6232503652572632,0.08336032298393548,27,se3_log_map
1.661629319190979,0.004539952613413334,-1.5615873336791992,194.74612426757812,263.1527099609375,247.3940887451172,0.897372305393219,4.340883255004883,2.972764253616333,5.261244773864746,2.9727818965911865,0.6454063653945923,0.08464876201469451,27,se3_log_map
1.6624577045440674,0.004843701608479023,-1.5620334148406982,194.41087341308594,263.1781921386719,247.52706909179688,0.8975511789321899,4.458024024963379,3.012469530105591,5.38043212890625,3.0124869346618652,0.6912528872489929,0.08384689700324088,27,se3_log_map
1.6618812084197998,0.004242641385644674,-1.5615721940994263,194.94833374023438,263.2475891113281,247.90403747558594,0.8981077671051025,4.482032775878906,2.6478500366210938,5.20574951171875,2.6478774547576904,0.6396104693412781,0.08777010207995772,27,se3_log_map
1.6619373559951782,0.004577324725687504,-1.5615006685256958,194.48779296875,263.3907165527344,247.81982421875,0.8945889472961426,4.472378730773926,2.6993839740753174,5.22388219833374,2.699418783187866,0.6354921460151672,0.0818059790180996,27,se3_log_map
1.6612001657485962,0.005128286313265562,-1.561557412147522,194.8232421875,263.6971740722656,247.5877685546875,0.8960692286491394,4.12067985534668,2.4044580459594727,4.770903587341309,2.40448260307312,0.5442226529121399,0.08077573811169714,27,se3_log_map
1.6618900299072266,0.006304842419922352,-1.5625207424163818,194.7565460205078,263.8082580566406,247.25604248046875,0.8963576555252075,3.9442567825317383,2.508025646209717,4.674126148223877,2.508045196533203,0.5733365416526794,0.08732908591628075,27,se3_log_map
1.661481261253357,0.0048674531280994415,-1.5616393089294434,194.88592529296875,263.3096008300781,247.78631591796875,0.8955845832824707,4.223238945007324,2.644409418106079,4.982845306396484,2.6444473266601562,0.6156786680221558,0.08038024697452784,27,se3_log_map
1.6609488725662231,0.003916123416274786,-1.5607737302780151,194.79891967773438,263.2164001464844,247.68392944335938,0.8321120142936707,4.518980979919434,2.7877163887023926,5.309675216674805,2.7877395153045654,0.6073734164237976,0.0,27,se3_log_map
