alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6633704900741577,0.014744935557246208,-1.6035869121551514,60.263633728027344,252.52598571777344,247.81353759765625,0.9186590909957886,2.787632465362549,0.6406275033950806,2.86031436920166,0.6406476497650146,0.24629181623458862,0.08416722004767507,4,se3_log_map
1.6645572185516357,0.013803175650537014,-1.6031534671783447,60.05576705932617,252.25575256347656,248.31736755371094,0.9172600507736206,3.480001926422119,0.4463246166706085,3.5085208415985107,0.44638118147850037,0.3405766189098358,0.08613906800746918,4,se3_log_map
1.663479208946228,0.01403219997882843,-1.6039376258850098,60.388267517089844,252.58860778808594,248.3394775390625,0.9166820049285889,3.0320699214935303,0.43763312697410583,3.0635063648223877,0.43767181038856506,0.3173057436943054,0.08224262006115168,4,se3_log_map
1.663886308670044,0.01456636842340231,-1.6025453805923462,60.012725830078125,252.6204833984375,248.0927734375,0.9185150265693665,3.2250046730041504,0.689871072769165,3.297980785369873,0.6899051070213318,0.30521416664123535,0.08735159295611084,4,se3_log_map
1.663459300994873,0.014020037837326527,-1.60374915599823,60.28945541381836,252.64381408691406,247.99002075195312,0.9183444976806641,3.074507236480713,0.6002391576766968,3.132567882537842,0.6002557873725891,0.30225545167922974,0.08244577399455011,4,se3_log_map
1.6641589403152466,0.014519724994897842,-1.6028881072998047,60.16594696044922,252.57086181640625,247.95541381835938,0.918325662612915,3.188640594482422,0.6191571950912476,3.2482125759124756,0.619175374507904,0.29558271169662476,0.08423687203321606,4,se3_log_map
1.6640046834945679,0.01394671481102705,-1.6030315160751343,59.97863006591797,252.43409729003906,248.09999084472656,0.9159959554672241,3.353426218032837,0.6102131009101868,3.408508062362671,0.6102584004402161,0.31901416182518005,0.08514437696430832,4,se3_log_map
1.6630431413650513,0.013290440663695335,-1.6033931970596313,60.421695709228516,252.52841186523438,248.28323364257812,0.9144954085350037,3.435816526412964,0.3691215217113495,3.4556021690368652,0.3691781163215637,0.3340409994125366,0.08319093310274184,4,se3_log_map
1.6645175218582153,0.01354243978857994,-1.6037096977233887,59.95344924926758,252.2041015625,248.12562561035156,0.918453574180603,3.4621822834014893,0.5651144981384277,3.5080137252807617,0.5651531219482422,0.33922186493873596,0.08426057104952633,4,se3_log_map
1.6642694473266602,0.013378721661865711,-1.6039402484893799,60.12419891357422,252.25636291503906,248.19631958007812,0.91755211353302,3.4450676441192627,0.39077863097190857,3.467174530029297,0.3908456861972809,0.3391433656215668,0.0826910559553653,4,se3_log_map
1.6644023656845093,0.012815437279641628,-1.6026816368103027,60.1739387512207,252.32093811035156,248.32431030273438,0.9170754551887512,3.9739716053009033,0.35543692111968994,3.9898476600646973,0.35552310943603516,0.37921813130378723,0.08593857509549707,4,se3_log_map
1.6630977392196655,0.013267787173390388,-1.604121446609497,60.72443771362305,252.64501953125,248.31326293945312,0.8698495030403137,3.307149648666382,0.532575786113739,3.3497724533081055,0.5326113104820251,0.3442068099975586,0.0,4,se3_log_map
