alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7682937383651733,-0.0633731409907341,-1.6663241386413574,51.05461120605469,285.740478515625,260.4258728027344,0.898097038269043,2.07371187210083,1.528557538986206,2.576212167739868,1.528557538986206,0.21299326419830322,0.09216721693519503,86,se3_log_map
1.767887830734253,-0.06353090703487396,-1.6652928590774536,51.138877868652344,285.9864807128906,260.735595703125,0.897232711315155,1.6681599617004395,1.2854197025299072,2.1059823036193848,1.2854102849960327,0.20979656279087067,0.10152255301363766,86,se3_log_map
1.767614722251892,-0.06360429525375366,-1.6672981977462769,51.179168701171875,285.96075439453125,260.8645324707031,0.8994015455245972,2.2290937900543213,1.1532191038131714,2.509755849838257,1.1532065868377686,0.19256733357906342,0.09361714997794479,86,se3_log_map
1.7686139345169067,-0.06559740006923676,-1.6651966571807861,50.876590728759766,285.4906921386719,261.2806701660156,0.8989912271499634,2.4864907264709473,0.9819299578666687,2.673372983932495,0.9819512963294983,0.24099883437156677,0.09223105094861239,86,se3_log_map
1.7688349485397339,-0.06310092657804489,-1.667299509048462,50.802955627441406,285.83050537109375,260.75946044921875,0.8995279669761658,2.5572781562805176,1.4087815284729004,2.919663906097412,1.4088068008422852,0.2566373646259308,0.09490005602128804,86,se3_log_map
1.7678229808807373,-0.06353522092103958,-1.664989948272705,51.09871292114258,285.87158203125,260.69598388671875,0.897385835647583,1.5822056531906128,1.3008190393447876,2.0483176708221436,1.300826907157898,0.197759211063385,0.09178670099936426,86,se3_log_map
1.7678158283233643,-0.06206299737095833,-1.666380763053894,51.24732208251953,286.1322326660156,260.26263427734375,0.8988691568374634,1.863301157951355,1.7063785791397095,2.526602268218994,1.7063701152801514,0.24317368865013123,0.10100036603398621,86,se3_log_map
1.7675678730010986,-0.06356494128704071,-1.6656913757324219,51.336265563964844,286.0560607910156,260.39813232421875,0.8995139002799988,1.6490671634674072,1.534480094909668,2.2525877952575684,1.5344877243041992,0.19868753850460052,0.10090093605685979,86,se3_log_map
1.768072485923767,-0.06348925083875656,-1.6662830114364624,51.17806625366211,285.973388671875,260.59552001953125,0.89764404296875,1.994931936264038,1.3821649551391602,2.4269802570343018,1.3821550607681274,0.21403270959854126,0.09166934306267649,86,se3_log_map
1.767807960510254,-0.06260284781455994,-1.6659897565841675,51.174346923828125,286.26959228515625,260.0431213378906,0.8994670510292053,1.726204514503479,1.971962332725525,2.620785713195801,1.971967339515686,0.26425284147262573,0.09411927394103259,86,se3_log_map
1.7680926322937012,-0.0624593049287796,-1.666074275970459,51.1010856628418,286.22918701171875,260.1056213378906,0.8996788263320923,1.8596149682998657,1.923821210861206,2.6756973266601562,1.9237983226776123,0.27201932668685913,0.09518478403333575,86,se3_log_map
1.767920732498169,-0.06299961358308792,-1.6662684679031372,51.10968780517578,286.1835021972656,260.1739196777344,0.8986458778381348,1.8800032138824463,1.84481680393219,2.633981943130493,1.8448210954666138,0.2519606947898865,0.10037648805882782,86,se3_log_map
1.7682547569274902,-0.06282173097133636,-1.666581392288208,51.03709411621094,286.06561279296875,260.47760009765625,0.899227499961853,2.092075824737549,1.57114577293396,2.616367816925049,1.571169137954712,0.2475932091474533,0.08881423901766539,86,se3_log_map
1.7683850526809692,-0.06253867596387863,-1.6653283834457397,51.09006881713867,285.9743957519531,260.6691589355469,0.8996644020080566,1.7974787950515747,1.3579943180084229,2.2528157234191895,1.3580032587051392,0.23632867634296417,0.09300939994864166,86,se3_log_map
1.7676599025726318,-0.06336216628551483,-1.6662147045135498,51.14725112915039,285.9588317871094,260.5835266113281,0.899722695350647,1.8104346990585327,1.4001520872116089,2.2887113094329834,1.4001580476760864,0.20034414529800415,0.09314645291306078,86,se3_log_map
1.7676150798797607,-0.06263437867164612,-1.666234016418457,51.143428802490234,286.1144714355469,260.1521301269531,0.899196445941925,1.737969994544983,1.8297206163406372,2.523592233657837,1.829737901687622,0.2369047999382019,0.10034348303452134,86,se3_log_map
1.7683820724487305,-0.06231287494301796,-1.6657638549804688,50.98719024658203,286.0111999511719,260.6968078613281,0.848158061504364,1.8935071229934692,1.399084448814392,2.3543379306793213,1.3990916013717651,0.24877172708511353,0.0,86,se3_log_map
