alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.675073504447937,0.001366287935525179,-1.6030547618865967,208.42593383789062,269.5957336425781,272.5948181152344,0.9156022667884827,2.936476230621338,3.658689498901367,4.691375255584717,3.6586949825286865,0.6658493280410767,0.07911230297759175,12,se3_log_map
1.6725584268569946,0.000956952862907201,-1.6034493446350098,208.87579345703125,269.2276611328125,273.5064392089844,0.9179272651672363,2.7529027462005615,2.879459857940674,3.9836995601654053,2.879448890686035,0.5920326709747314,0.0793264009989798,12,se3_log_map
1.6731470823287964,0.0025764734018594027,-1.6015807390213013,208.91424560546875,269.4642639160156,272.98773193359375,0.9187401533126831,3.6388978958129883,3.3100552558898926,4.919160842895508,3.310081958770752,0.6354737877845764,0.07867425703443587,12,se3_log_map
1.6724188327789307,0.002654406474903226,-1.602115511894226,208.9385986328125,269.52728271484375,272.68109130859375,0.9182188510894775,3.428784132003784,3.517704963684082,4.912322044372559,3.517727851867676,0.6752628087997437,0.07866304798517376,12,se3_log_map
1.6720279455184937,0.0009618703625164926,-1.602382779121399,208.92344665527344,269.0669860839844,273.1453857421875,0.9190554618835449,3.3408191204071045,2.8855695724487305,4.414485454559326,2.8855443000793457,0.5814616084098816,0.07896859000902623,12,se3_log_map
1.6734288930892944,0.000930071109905839,-1.6026644706726074,208.55006408691406,269.234130859375,273.0965881347656,0.9185543060302734,3.0862135887145996,3.0811171531677246,4.360974311828613,3.0811331272125244,0.5966818928718567,0.07888637890573591,12,se3_log_map
1.6726526021957397,-0.00033116337726823986,-1.6030758619308472,208.671630859375,268.87530517578125,273.3885498046875,0.9190630912780762,3.0912816524505615,2.6172804832458496,4.050466537475586,2.6172828674316406,0.5416944622993469,0.07864861492998898,12,se3_log_map
1.6741749048233032,0.0016876767622306943,-1.6019999980926514,208.38992309570312,269.13739013671875,273.0374450683594,0.91872638463974,3.3958890438079834,3.050938844680786,4.565127372741699,3.050967216491699,0.5726588368415833,0.07894275209400803,12,se3_log_map
1.6727752685546875,0.0027866398449987173,-1.603948712348938,208.58689880371094,269.28314208984375,272.8439636230469,0.9148333072662354,2.4997599124908447,3.244262456893921,4.095623970031738,3.2442619800567627,0.6237218976020813,0.07877678598742932,12,se3_log_map
1.673933744430542,0.003290599212050438,-1.60264253616333,208.27857971191406,269.2691345214844,272.5020446777344,0.918940007686615,3.1565730571746826,3.4701504707336426,4.691054821014404,3.4701504707336426,0.633939802646637,0.07884642598219216,12,se3_log_map
1.6726781129837036,0.0020884887780994177,-1.6025383472442627,208.7285919189453,269.2119445800781,272.7247009277344,0.9189194440841675,3.1670351028442383,3.236849546432495,4.528510093688965,3.236863851547241,0.6118170619010925,0.07926627702545375,12,se3_log_map
1.6728266477584839,0.0019913031719624996,-1.6039175987243652,208.6159210205078,269.25299072265625,273.1485595703125,0.9188851118087769,2.459883451461792,3.065953493118286,3.9308011531829834,3.06598162651062,0.6031603217124939,0.0789994450751692,12,se3_log_map
1.6731241941452026,0.0014092628844082355,-1.6030646562576294,208.60879516601562,269.2126159667969,272.93499755859375,0.9186220169067383,2.871159076690674,3.134904146194458,4.25103235244751,3.134901285171509,0.5989054441452026,0.07943479903042316,12,se3_log_map
1.6723512411117554,0.0008099678088910878,-1.6026250123977661,208.9242401123047,269.0701599121094,273.0090026855469,0.9178965091705322,3.192765474319458,2.9566311836242676,4.35149621963501,2.956636667251587,0.5790380835533142,0.07910544495098293,12,se3_log_map
1.6739530563354492,0.0033532443922013044,-1.6027565002441406,208.42835998535156,269.4009094238281,272.672607421875,0.9197291135787964,3.1084747314453125,3.45464825630188,4.6472907066345215,3.4546351432800293,0.6436022520065308,0.07876035198569298,12,se3_log_map
1.6727854013442993,0.002571794204413891,-1.6036397218704224,208.7510223388672,269.205078125,272.5235595703125,0.916739821434021,2.631364107131958,3.3469791412353516,4.257516384124756,3.3469698429107666,0.6187092661857605,0.07910146296489984,12,se3_log_map
1.6723734140396118,0.001114338985644281,-1.6029067039489746,208.83694458007812,268.7091064453125,273.052490234375,0.884129524230957,3.030691385269165,2.631706953048706,4.013859748840332,2.631748914718628,0.5074117183685303,0.0,12,se3_log_map
