alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7119414806365967,0.0016439862083643675,-1.583597183227539,177.5928497314453,321.259765625,248.328125,0.8436577320098877,2.574913263320923,1.0413084030151367,2.777517080307007,1.0413198471069336,0.21597760915756226,0.08321438799612224,49,se3_log_map
1.7108441591262817,0.0017966639716178179,-1.5838028192520142,178.38070678710938,321.2051696777344,247.95852661132812,0.845081090927124,2.111023426055908,1.038323163986206,2.3525805473327637,1.0383238792419434,0.1449812352657318,0.08385568496305496,49,se3_log_map
1.7101715803146362,0.0009683372336439788,-1.5828676223754883,178.14627075195312,320.9416198730469,248.39605712890625,0.8444626331329346,2.491626501083374,0.9070419669151306,2.65160870552063,0.9070595502853394,0.17086084187030792,0.08305475302040577,49,se3_log_map
1.7102586030960083,0.0012690729927271605,-1.5841236114501953,177.9373016357422,321.0552978515625,247.76962280273438,0.8456945419311523,1.9532175064086914,1.3465876579284668,2.372437000274658,1.3466078042984009,0.15141867101192474,0.08215509296860546,49,se3_log_map
1.7104008197784424,0.0014297071611508727,-1.5846381187438965,177.92034912109375,321.0435485839844,247.75331115722656,0.8448538780212402,1.7773603200912476,1.3709678649902344,2.244696617126465,1.3709847927093506,0.1601259857416153,0.08758870197925717,49,se3_log_map
1.710058331489563,0.001181662199087441,-1.5837777853012085,178.04644775390625,320.7237854003906,248.46853637695312,0.8435224890708923,2.0566906929016113,1.084837555885315,2.325284719467163,1.0848431587219238,0.20486287772655487,0.08152205997612327,49,se3_log_map
1.7092583179473877,0.0007988511933945119,-1.5837035179138184,178.22747802734375,320.98602294921875,247.76707458496094,0.8453332781791687,2.067678213119507,1.320016860961914,2.4531280994415283,1.3200234174728394,0.12148262560367584,0.0838567370083183,49,se3_log_map
1.7102628946304321,0.0016467878594994545,-1.5851645469665527,177.9788055419922,321.0606384277344,247.95675659179688,0.8430742025375366,1.519728422164917,1.1788511276245117,1.9233731031417847,1.1788817644119263,0.15284939110279083,0.08949862793087959,49,se3_log_map
1.710353970527649,0.0021559912711381912,-1.585111379623413,178.16688537597656,320.9891662597656,247.90638732910156,0.8450343012809753,1.439966082572937,1.211044430732727,1.8815501928329468,1.2110254764556885,0.16912735998630524,0.0851719849742949,49,se3_log_map
1.7103675603866577,0.0017276114085689187,-1.582590103149414,177.93858337402344,320.9510498046875,247.95828247070312,0.845231294631958,2.4915575981140137,1.2513138055801392,2.7881436347961426,1.2513151168823242,0.17446085810661316,0.08392812998499721,49,se3_log_map
1.7096703052520752,0.00015163421630859375,-1.5831550359725952,178.08221435546875,320.89239501953125,248.1685028076172,0.8456298112869263,2.532473087310791,1.0975322723388672,2.7600901126861572,1.0975369215011597,0.1624949425458908,0.08285528002306819,49,se3_log_map
1.7106345891952515,0.0008361937943845987,-1.5856274366378784,177.92196655273438,320.8713684082031,248.17404174804688,0.8452448844909668,1.8037413358688354,1.1608864068984985,2.145050048828125,1.160874605178833,0.19584225118160248,0.09585124300792813,49,se3_log_map
1.709668517112732,-0.0003767907037399709,-1.5847971439361572,178.17037963867188,320.5108947753906,248.4784393310547,0.8450298309326172,2.2297306060791016,1.2460905313491821,2.5543179512023926,1.2461018562316895,0.2403285652399063,0.08454798103775829,49,se3_log_map
1.7094650268554688,-0.0005481838597916067,-1.5845229625701904,178.1953582763672,320.45001220703125,248.2407989501953,0.8449621200561523,2.341285228729248,1.3923767805099487,2.724046468734741,1.3924182653427124,0.23867914080619812,0.08203727996442467,49,se3_log_map
1.709991455078125,0.0003171265125274658,-1.585148811340332,178.05935668945312,320.5787353515625,248.1439666748047,0.844849705696106,1.9193838834762573,1.3568791151046753,2.350586175918579,1.3569014072418213,0.22136421501636505,0.14454999705776572,49,se3_log_map
1.7101292610168457,0.0011389852734282613,-1.58505117893219,177.98753356933594,320.7420654296875,248.12539672851562,0.8457459211349487,1.6692566871643066,1.2603628635406494,2.091657876968384,1.2603868246078491,0.19754034280776978,0.09286327101290226,49,se3_log_map
1.709847331047058,0.0016395456623286009,-1.5849206447601318,178.02175903320312,320.8167419433594,247.81414794921875,0.7362473607063293,1.4733831882476807,1.4144972562789917,2.0424888134002686,1.4144948720932007,0.17660020291805267,0.0,49,se3_log_map
