alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8504860401153564,-0.055613480508327484,-1.6712281703948975,46.70130920410156,272.0052490234375,240.29458618164062,0.8902748823165894,1.6818139553070068,1.3591957092285156,2.1624085903167725,1.359193205833435,0.14703965187072754,0.08964111306704581,103,se3_log_map
1.8492904901504517,-0.056479983031749725,-1.6714508533477783,46.95655059814453,271.87994384765625,240.69207763671875,0.8904287219047546,1.6637554168701172,0.9343729615211487,1.908202052116394,0.9343719482421875,0.04466612637042999,0.08818531106226146,103,se3_log_map
1.8500056266784668,-0.05653125047683716,-1.6709445714950562,46.96997833251953,271.94512939453125,240.4810791015625,0.8901925086975098,1.5470077991485596,1.1506071090698242,1.9280117750167847,1.1505968570709229,0.07904065400362015,0.09349671995732933,103,se3_log_map
1.849692702293396,-0.05747925862669945,-1.6713826656341553,47.01266098022461,271.7220458984375,240.5430145263672,0.8903005123138428,1.9021927118301392,1.0894567966461182,2.1921114921569824,1.089468002319336,0.047662656754255295,0.09739850705955178,103,se3_log_map
1.8500465154647827,-0.05637000873684883,-1.671660304069519,46.869590759277344,271.7535400390625,240.42979431152344,0.889527440071106,1.8396363258361816,1.1968554258346558,2.1947267055511475,1.196854591369629,0.08836762607097626,0.08714264607988298,103,se3_log_map
1.8498597145080566,-0.05700742453336716,-1.6708436012268066,46.83914566040039,271.8619384765625,240.49400329589844,0.8894655704498291,1.5852540731430054,1.1332274675369263,1.9486751556396484,1.133239507675171,0.07043039053678513,0.08926914597395808,103,se3_log_map
1.8498018980026245,-0.056316837668418884,-1.6713790893554688,46.803741455078125,271.9085388183594,240.52862548828125,0.890249490737915,1.6647367477416992,1.1045149564743042,1.9978492259979248,1.1045162677764893,0.08380992710590363,0.0901829800568521,103,se3_log_map
1.8498247861862183,-0.056296996772289276,-1.6714668273925781,46.86362075805664,271.8431396484375,240.51597595214844,0.8901441097259521,1.7056254148483276,1.1093330383300781,2.0346689224243164,1.109342336654663,0.07917998731136322,0.09277479292359203,103,se3_log_map
1.8498421907424927,-0.05617733672261238,-1.6715315580368042,46.88467025756836,271.8979797363281,240.48403930664062,0.8904313445091248,1.7232041358947754,1.1428020000457764,2.067735195159912,1.142806053161621,0.08518093079328537,0.09633979096543044,103,se3_log_map
1.8501276969909668,-0.056240811944007874,-1.6708014011383057,46.78713607788086,271.9265441894531,240.3816375732422,0.8900928497314453,1.4665164947509766,1.2534092664718628,1.929198145866394,1.2534222602844238,0.10555832833051682,0.08860363997519016,103,se3_log_map
1.849510669708252,-0.056809183210134506,-1.6713807582855225,47.008445739746094,271.83935546875,240.6210174560547,0.8904014825820923,1.714064598083496,1.0070406198501587,1.9880261421203613,1.0070315599441528,0.04323611408472061,0.09106669796165079,103,se3_log_map
1.8498213291168213,-0.05555136874318123,-1.6711881160736084,46.89160919189453,272.08984375,240.1097869873047,0.8902976512908936,1.5151963233947754,1.5378766059875488,2.158931255340576,1.5378804206848145,0.13848082721233368,0.08860241598449647,103,se3_log_map
1.849761724472046,-0.05617617815732956,-1.671373724937439,46.9704475402832,271.7825927734375,240.75729370117188,0.890410840511322,1.6376638412475586,0.868954062461853,1.8539482355117798,0.8689598441123962,0.06076851487159729,0.09774987399578094,103,se3_log_map
1.8498177528381348,-0.05591106787323952,-1.6712825298309326,46.81316375732422,271.9940185546875,240.22630310058594,0.8890402317047119,1.5775660276412964,1.4119950532913208,2.117202043533325,1.4119950532913208,0.11686016619205475,0.09859678207430989,103,se3_log_map
1.8498262166976929,-0.0559295192360878,-1.67139732837677,46.81938934326172,271.93206787109375,240.49356079101562,0.889728307723999,1.633917212486267,1.1398847103118896,1.9922657012939453,1.1398793458938599,0.09650103747844696,0.0888993910048157,103,se3_log_map
1.8498060703277588,-0.05675823614001274,-1.670915126800537,47.01861572265625,271.9028015136719,240.7689208984375,0.8277081251144409,1.5437817573547363,0.864682674407959,1.7694740295410156,0.8646854162216187,0.052083324640989304,0.0,103,se3_log_map
