alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9672147035598755,0.005305672530084848,-1.5793229341506958,138.21490478515625,352.3214111328125,247.0151824951172,0.8670192956924438,1.4182732105255127,2.7401669025421143,3.085468292236328,2.7401931285858154,0.47547972202301025,0.08742525998968631,43,se3_log_map
1.9678925275802612,0.0050016241148114204,-1.5797237157821655,138.11624145507812,352.44091796875,247.11631774902344,0.8680942058563232,1.2866624593734741,2.568509101867676,2.8727755546569824,2.568527936935425,0.4558154344558716,0.08801855402998626,43,se3_log_map
1.9685978889465332,0.005430098623037338,-1.5801548957824707,137.837158203125,352.4225158691406,247.26132202148438,0.8681391477584839,0.9888179898262024,2.4641172885894775,2.6551337242126465,2.46412992477417,0.45528385043144226,0.09255729697179049,43,se3_log_map
1.9683547019958496,0.005475220736116171,-1.5795115232467651,137.93115234375,352.47650146484375,247.19195556640625,0.8682934045791626,1.199710726737976,2.4573817253112793,2.734617233276367,2.4573941230773926,0.44792982935905457,0.0869922119891271,43,se3_log_map
1.9680089950561523,0.006762258242815733,-1.580206036567688,137.88119506835938,352.70623779296875,246.64215087890625,0.8678982257843018,0.6261645555496216,2.468890428543091,2.547077178955078,2.468919277191162,0.4118868410587311,0.08718648296780884,43,se3_log_map
1.967611312866211,0.006326181348413229,-1.5796250104904175,137.9392852783203,352.6540222167969,246.45953369140625,0.8681573867797852,0.997862696647644,2.62375545501709,2.8071200847625732,2.6237714290618896,0.41241008043289185,0.0878308939281851,43,se3_log_map
1.9673511981964111,0.004745054058730602,-1.5796666145324707,138.19058227539062,352.5443420410156,246.8058624267578,0.8668360710144043,1.4604346752166748,2.6196086406707764,2.9992198944091797,2.6196084022521973,0.42947980761528015,0.09116866008844227,43,se3_log_map
1.9679996967315674,0.0049771578051149845,-1.5805237293243408,138.02085876464844,352.4694519042969,247.13365173339844,0.8652817606925964,1.0614027976989746,2.507293224334717,2.7227184772491455,2.5073206424713135,0.4444127678871155,0.08877639600541443,43,se3_log_map
1.9687491655349731,0.0067543890327215195,-1.5798990726470947,137.804931640625,352.6947021484375,246.7108917236328,0.8669216632843018,0.8242242932319641,2.4254767894744873,2.5617148876190186,2.4254953861236572,0.4231294095516205,0.08737763192038983,43,se3_log_map
1.9676446914672852,0.006838105618953705,-1.5796698331832886,137.8917999267578,352.68109130859375,246.41644287109375,0.868012547492981,0.9348651170730591,2.615025758743286,2.7771267890930176,2.615020751953125,0.41312775015830994,0.08936730807181448,43,se3_log_map
1.9670509099960327,0.005362536292523146,-1.5798338651657104,138.1622772216797,352.5501403808594,246.61874389648438,0.867012619972229,1.2520209550857544,2.690187692642212,2.967282772064209,2.6901767253875732,0.426789253950119,0.08965861902106553,43,se3_log_map
1.9676741361618042,0.004939218983054161,-1.5798921585083008,138.05654907226562,352.37176513671875,247.08631896972656,0.8642369508743286,1.2737748622894287,2.620885133743286,2.9140422344207764,2.620871067047119,0.45780858397483826,0.08693317102734,43,se3_log_map
1.9680792093276978,0.005752863362431526,-1.579489827156067,138.05967712402344,352.5878601074219,246.9293975830078,0.8673868179321289,1.1316449642181396,2.4877514839172363,2.7330620288848877,2.4877469539642334,0.4350461959838867,0.08664310502354056,43,se3_log_map
1.9679330587387085,0.005528805777430534,-1.5794209241867065,138.123046875,352.45330810546875,247.31993103027344,0.8677453994750977,1.2273762226104736,2.503368854522705,2.78808331489563,2.503378391265869,0.46132567524909973,0.08727015100885183,43,se3_log_map
1.9680633544921875,0.006288390140980482,-1.5804945230484009,137.9023895263672,352.6362609863281,246.85084533691406,0.7879177927970886,0.5538504719734192,2.433149576187134,2.4954092502593994,2.433166980743408,0.4192359149456024,0.0,43,se3_log_map
