alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4669971466064453,-0.2363213300704956,-1.5188114643096924,205.28115844726562,282.1237487792969,277.6379089355469,0.7858085632324219,3.4693634510040283,2.3159279823303223,4.1713433265686035,2.3159689903259277,0.48081621527671814,0.09788327000569552,54,se3_log_map
1.4674965143203735,-0.23569488525390625,-1.5199756622314453,204.69796752929688,282.4105224609375,277.85711669921875,0.7864866256713867,3.2264349460601807,2.2324957847595215,3.9235212802886963,2.232492446899414,0.4744049906730652,0.0885685799876228,54,se3_log_map
1.4685605764389038,-0.2345271110534668,-1.5224027633666992,203.96148681640625,283.07568359375,277.6737365722656,0.7844859957695007,3.180978536605835,2.502270460128784,4.047231197357178,2.5022778511047363,0.47914889454841614,0.0900112729286775,54,se3_log_map
1.467771291732788,-0.23658765852451324,-1.5195122957229614,204.492431640625,282.5350036621094,278.1434020996094,0.7870073914527893,3.6796388626098633,2.1479499340057373,4.260695934295654,2.147966146469116,0.47752735018730164,0.08942290605045855,54,se3_log_map
1.4661452770233154,-0.2373671978712082,-1.5204672813415527,205.18067932128906,282.1072082519531,277.98309326171875,0.7850099802017212,3.176095724105835,2.1793439388275146,3.851911783218384,2.1792972087860107,0.46795186400413513,0.10108210309408605,54,se3_log_map
1.4667606353759766,-0.23644906282424927,-1.5221247673034668,204.93206787109375,282.3620300292969,278.0079345703125,0.7852553129196167,2.905001640319824,2.0712544918060303,3.5678045749664307,2.071237802505493,0.44748014211654663,0.09267673303838819,54,se3_log_map
1.467306137084961,-0.23721922934055328,-1.5194934606552124,204.8319854736328,282.2318115234375,278.07330322265625,0.7867817878723145,3.6974730491638184,2.188782215118408,4.296762943267822,2.188826560974121,0.4931119978427887,0.09155937400646508,54,se3_log_map
1.4680798053741455,-0.23622044920921326,-1.521066427230835,204.4971923828125,282.5936584472656,278.0055847167969,0.7870068550109863,3.440199613571167,2.167088270187378,4.06587553024292,2.1670827865600586,0.47876212000846863,0.08835130895022303,54,se3_log_map
1.4693622589111328,-0.2356172502040863,-1.521263599395752,204.21542358398438,282.9630432128906,277.8983459472656,0.7848162651062012,3.8472089767456055,2.2322657108306885,4.447935104370117,2.2322747707366943,0.498209685087204,0.09601281397044659,54,se3_log_map
1.46766996383667,-0.23763026297092438,-1.5199936628341675,204.69662475585938,282.16162109375,278.1217956542969,0.7820010185241699,3.8739335536956787,2.292904853820801,4.501652240753174,2.292942523956299,0.5246942043304443,0.09594863501843065,54,se3_log_map
1.4663931131362915,-0.23796793818473816,-1.5210751295089722,204.6853790283203,281.6062316894531,278.1557312011719,0.783893883228302,3.424285650253296,2.7306480407714844,4.379756927490234,2.7306623458862305,0.5830377340316772,0.08780076005496085,54,se3_log_map
1.467485785484314,-0.23706457018852234,-1.5202809572219849,204.59683227539062,282.01934814453125,278.00555419921875,0.7871057391166687,3.5671157836914062,2.4980714321136475,4.354856491088867,2.4981143474578857,0.5428740978240967,0.08873334503732622,54,se3_log_map
1.4679503440856934,-0.23666632175445557,-1.5205399990081787,204.69593811035156,282.3300476074219,277.9941101074219,0.7825384736061096,3.5857608318328857,2.223200559616089,4.219051837921143,2.2231926918029785,0.5018465518951416,0.0922248950228095,54,se3_log_map
1.4676907062530518,-0.2368953675031662,-1.5212308168411255,204.88754272460938,282.50860595703125,278.11407470703125,0.7867704629898071,3.465773105621338,1.9384169578552246,3.9710381031036377,1.9384654760360718,0.45758023858070374,0.09039084904361516,54,se3_log_map
1.4682639837265015,-0.23695343732833862,-1.5197601318359375,204.84185791015625,282.5927734375,278.08087158203125,0.7856683135032654,3.933682680130005,1.9204915761947632,4.37747049331665,1.9205355644226074,0.46755853295326233,0.08771517290733755,54,se3_log_map
1.4679559469223022,-0.2366882711648941,-1.521035075187683,204.35751342773438,282.3790283203125,278.0253601074219,0.7870387434959412,3.528144359588623,2.383268356323242,4.257683277130127,2.3832833766937256,0.5150167942047119,0.08829783904366195,54,se3_log_map
1.4667620658874512,-0.23745949566364288,-1.5207074880599976,204.94837951660156,281.98779296875,278.0188903808594,0.6366128325462341,3.382147789001465,2.349583864212036,4.118199825286865,2.349576711654663,0.5136839151382446,0.0,54,se3_log_map
